Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,111198.177,26.639999389648438,-10.380000114440918,17.15999984741211,0,0.0,0.0
stair,111198.281,25.139999389648438,-10.260000228881836,14.34000015258789,0,0.0,0.0
stair,111198.281,25.139999389648438,-10.260000228881836,14.34000015258789,0,0.0,0.0
stair,111198.281,25.139999389648438,-10.260000228881836,14.34000015258789,0,0.0,0.0
stair,111198.281,25.139999389648438,-10.260000228881836,14.34000015258789,0,0.0,0.0
stair,111198.281,25.139999389648438,-10.260000228881836,14.34000015258789,0,0.0,0.0
stair,111198.381,22.85999870300293,-10.139999389648438,12.179999351501465,0,0.0,0.0
stair,111198.381,22.85999870300293,-10.139999389648438,12.179999351501465,0,0.0,0.0
stair,111198.381,22.85999870300293,-10.139999389648438,12.179999351501465,0,0.0,0.0
stair,111198.381,22.85999870300293,-10.139999389648438,12.179999351501465,0,0.0,0.0
stair,111198.381,22.85999870300293,-10.139999389648438,12.179999351501465,0,0.0,0.0
stair,111198.481,21.84000015258789,-9.479999542236328,10.619999885559082,0,0.0,0.0
stair,111198.481,21.84000015258789,-9.479999542236328,10.619999885559082,0,0.0,0.0
stair,111198.481,21.84000015258789,-9.479999542236328,10.619999885559082,0,0.0,0.0
stair,111198.481,21.84000015258789,-9.479999542236328,10.619999885559082,0,0.0,0.0
stair,111198.481,21.84000015258789,-9.479999542236328,10.619999885559082,0,0.0,0.0
stair,111198.581,23.760000228881836,-9.84000015258789,12.479999542236328,0,0.0,0.0
stair,111198.581,23.760000228881836,-9.84000015258789,12.479999542236328,0,0.0,0.0
stair,111198.581,23.760000228881836,-9.84000015258789,12.479999542236328,0,0.0,0.0
stair,111198.581,23.760000228881836,-9.84000015258789,12.479999542236328,0,0.0,0.0
stair,111198.581,23.760000228881836,-9.84000015258789,12.479999542236328,0,0.0,0.0
stair,111198.682,23.760000228881836,-9.179999351501465,13.920000076293945,0,0.0,0.0
stair,111198.682,23.760000228881836,-9.179999351501465,13.920000076293945,0,0.0,0.0
stair,111198.682,23.760000228881836,-9.179999351501465,13.920000076293945,0,0.0,0.0
stair,111198.682,23.760000228881836,-9.179999351501465,13.920000076293945,0,0.0,0.0
stair,111198.682,23.760000228881836,-9.179999351501465,13.920000076293945,0,0.0,0.0
stair,111198.775,23.279998779296875,-8.9399995803833,12.420000076293945,0,0.0,0.0
stair,111198.775,23.279998779296875,-8.9399995803833,12.420000076293945,0,0.0,0.0
stair,111198.775,23.279998779296875,-8.9399995803833,12.420000076293945,0,0.0,0.0
stair,111198.775,23.279998779296875,-8.9399995803833,12.420000076293945,0,0.0,0.0
stair,111198.775,23.279998779296875,-8.9399995803833,12.420000076293945,0,0.0,0.0
stair,111198.881,21.719999313354492,-8.279999732971191,11.819999694824219,0,0.0,0.0
stair,111198.881,21.719999313354492,-8.279999732971191,11.819999694824219,0,0.0,0.0
stair,111198.881,21.719999313354492,-8.279999732971191,11.819999694824219,0,0.0,0.0
stair,111198.881,21.719999313354492,-8.279999732971191,11.819999694824219,0,0.0,0.0
stair,111198.881,21.719999313354492,-8.279999732971191,11.819999694824219,0,0.0,0.0
stair,111198.974,22.020000457763672,-4.920000076293945,10.859999656677246,0,0.0,0.0
stair,111198.974,22.020000457763672,-4.920000076293945,10.859999656677246,0,0.0,0.0
stair,111198.974,22.020000457763672,-4.920000076293945,10.859999656677246,0,0.0,0.0
stair,111198.974,22.020000457763672,-4.920000076293945,10.859999656677246,0,0.0,0.0
stair,111198.974,22.020000457763672,-4.920000076293945,10.859999656677246,0,0.0,0.0
stair,111199.08,21.719999313354492,-3.419999837875366,9.479999542236328,0,0.0,0.0
stair,111199.08,21.719999313354492,-3.419999837875366,9.479999542236328,0,0.0,0.0
stair,111199.08,21.719999313354492,-3.419999837875366,9.479999542236328,0,0.0,0.0
stair,111199.08,21.719999313354492,-3.419999837875366,9.479999542236328,0,0.0,0.0
stair,111199.08,21.719999313354492,-3.419999837875366,9.479999542236328,0,0.0,0.0
stair,111199.175,20.939998626708984,-1.559999942779541,9.779999732971191,0,0.0,0.0
stair,111199.175,20.939998626708984,-1.559999942779541,9.779999732971191,0,0.0,0.0
stair,111199.175,20.939998626708984,-1.559999942779541,9.779999732971191,0,0.0,0.0
stair,111199.175,20.939998626708984,-1.559999942779541,9.779999732971191,0,0.0,0.0
stair,111199.175,20.939998626708984,-1.559999942779541,9.779999732971191,0,0.0,0.0
stair,111199.28,20.69999885559082,-1.6200000047683716,9.0,0,0.0,0.0
stair,111199.28,20.69999885559082,-1.6200000047683716,9.0,0,0.0,0.0
stair,111199.28,20.69999885559082,-1.6200000047683716,9.0,0,0.0,0.0
stair,111199.28,20.69999885559082,-1.6200000047683716,9.0,0,0.0,0.0
stair,111199.28,20.69999885559082,-1.6200000047683716,9.0,0,0.0,0.0
stair,111199.375,19.439998626708984,-0.8999999761581421,7.619999885559082,0,0.0,0.0
stair,111199.375,19.439998626708984,-0.8999999761581421,7.619999885559082,0,0.0,0.0
stair,111199.375,19.439998626708984,-0.8999999761581421,7.619999885559082,0,0.0,0.0
stair,111199.375,19.439998626708984,-0.8999999761581421,7.619999885559082,0,0.0,0.0
stair,111199.375,19.439998626708984,-0.8999999761581421,7.619999885559082,0,0.0,0.0
stair,111199.482,21.719999313354492,-3.419999837875366,9.420000076293945,0,0.0,0.0
stair,111199.482,21.719999313354492,-3.419999837875366,9.420000076293945,0,0.0,0.0
stair,111199.482,21.719999313354492,-3.419999837875366,9.420000076293945,0,0.0,0.0
stair,111199.482,21.719999313354492,-3.419999837875366,9.420000076293945,0,0.0,0.0
stair,111199.482,21.719999313354492,-3.419999837875366,9.420000076293945,0,0.0,0.0
stair,111199.576,23.03999900817871,-3.240000009536743,9.65999984741211,0,0.0,0.0
stair,111199.576,23.03999900817871,-3.240000009536743,9.65999984741211,0,0.0,0.0
stair,111199.576,23.03999900817871,-3.240000009536743,9.65999984741211,0,0.0,0.0
stair,111199.576,23.03999900817871,-3.240000009536743,9.65999984741211,0,0.0,0.0
stair,111199.576,23.03999900817871,-3.240000009536743,9.65999984741211,0,0.0,0.0
stair,111199.682,25.5,-1.7999999523162842,10.859999656677246,0,0.0,0.0
stair,111199.682,25.5,-1.7999999523162842,10.859999656677246,0,0.0,0.0
stair,111199.682,25.5,-1.7999999523162842,10.859999656677246,0,0.0,0.0
stair,111199.682,25.5,-1.7999999523162842,10.859999656677246,0,0.0,0.0
stair,111199.682,25.5,-1.7999999523162842,10.859999656677246,0,0.0,0.0
stair,111199.776,26.8799991607666,-1.5,10.739999771118164,0,0.0,0.0
stair,111199.776,26.8799991607666,-1.5,10.739999771118164,0,0.0,0.0
stair,111199.776,26.8799991607666,-1.5,10.739999771118164,0,0.0,0.0
stair,111199.776,26.8799991607666,-1.5,10.739999771118164,0,0.0,0.0
stair,111199.776,26.8799991607666,-1.5,10.739999771118164,0,0.0,0.0
stair,111199.88,28.5,-0.6599999666213989,12.239999771118164,0,0.0,0.0
stair,111199.88,28.5,-0.6599999666213989,12.239999771118164,0,0.0,0.0
stair,111199.88,28.5,-0.6599999666213989,12.239999771118164,0,0.0,0.0
stair,111199.88,28.5,-0.6599999666213989,12.239999771118164,0,0.0,0.0
stair,111199.88,28.5,-0.6599999666213989,12.239999771118164,0,0.0,0.0
stair,111199.975,29.459999084472656,-1.9799998998641968,11.279999732971191,0,0.0,0.0
stair,111199.975,29.459999084472656,-1.9799998998641968,11.279999732971191,0,0.0,0.0
stair,111199.975,29.459999084472656,-1.9799998998641968,11.279999732971191,0,0.0,0.0
stair,111199.975,29.459999084472656,-1.9799998998641968,11.279999732971191,0,0.0,0.0
stair,111199.975,29.459999084472656,-1.9799998998641968,11.279999732971191,0,0.0,0.0
stair,111200.081,28.01999855041504,-2.3999998569488525,9.719999313354492,0,0.0,0.0
stair,111200.081,28.01999855041504,-2.3999998569488525,9.719999313354492,0,0.0,0.0
stair,111200.081,28.01999855041504,-2.3999998569488525,9.719999313354492,0,0.0,0.0
stair,111200.081,28.01999855041504,-2.3999998569488525,9.719999313354492,0,0.0,0.0
stair,111200.081,28.01999855041504,-2.3999998569488525,9.719999313354492,0,0.0,0.0
stair,111200.176,27.65999984741211,0.7199999690055847,7.37999963760376,0,0.0,0.0
stair,111200.176,27.65999984741211,0.7199999690055847,7.37999963760376,0,0.0,0.0
stair,111200.176,27.65999984741211,0.7199999690055847,7.37999963760376,0,0.0,0.0
stair,111200.176,27.65999984741211,0.7199999690055847,7.37999963760376,0,0.0,0.0
stair,111200.176,27.65999984741211,0.7199999690055847,7.37999963760376,0,0.0,0.0
stair,111200.281,29.34000015258789,4.199999809265137,6.480000019073486,0,0.0,0.0
stair,111200.281,29.34000015258789,4.199999809265137,6.480000019073486,0,0.0,0.0
stair,111200.281,29.34000015258789,4.199999809265137,6.480000019073486,0,0.0,0.0
stair,111200.281,29.34000015258789,4.199999809265137,6.480000019073486,0,0.0,0.0
stair,111200.281,29.34000015258789,4.199999809265137,6.480000019073486,0,0.0,0.0
stair,111200.375,29.579999923706055,7.37999963760376,4.920000076293945,0,0.0,0.0
stair,111200.375,29.579999923706055,7.37999963760376,4.920000076293945,0,0.0,0.0
stair,111200.375,29.579999923706055,7.37999963760376,4.920000076293945,0,0.0,0.0
stair,111200.375,29.579999923706055,7.37999963760376,4.920000076293945,0,0.0,0.0
stair,111200.375,29.579999923706055,7.37999963760376,4.920000076293945,0,0.0,0.0
stair,111200.481,28.739999771118164,10.4399995803833,4.5,0,0.0,0.0
stair,111200.481,28.739999771118164,10.4399995803833,4.5,0,0.0,0.0
stair,111200.481,28.739999771118164,10.4399995803833,4.5,0,0.0,0.0
stair,111200.481,28.739999771118164,10.4399995803833,4.5,0,0.0,0.0
stair,111200.481,28.739999771118164,10.4399995803833,4.5,0,0.0,0.0
stair,111200.576,29.639999389648438,10.800000190734863,4.199999809265137,0,0.0,0.0
stair,111200.576,29.639999389648438,10.800000190734863,4.199999809265137,0,0.0,0.0
stair,111200.576,29.639999389648438,10.800000190734863,4.199999809265137,0,0.0,0.0
stair,111200.576,29.639999389648438,10.800000190734863,4.199999809265137,0,0.0,0.0
stair,111200.576,29.639999389648438,10.800000190734863,4.199999809265137,0,0.0,0.0
stair,111200.68,30.239999771118164,8.519999504089355,4.199999809265137,0,0.0,0.0
stair,111200.68,30.239999771118164,8.519999504089355,4.199999809265137,0,0.0,0.0
stair,111200.68,30.239999771118164,8.519999504089355,4.199999809265137,0,0.0,0.0
stair,111200.68,30.239999771118164,8.519999504089355,4.199999809265137,0,0.0,0.0
stair,111200.68,30.239999771118164,8.519999504089355,4.199999809265137,0,0.0,0.0
stair,111200.776,32.040000915527344,5.21999979019165,6.059999942779541,0,0.0,0.0
stair,111200.776,32.040000915527344,5.21999979019165,6.059999942779541,0,0.0,0.0
stair,111200.776,32.040000915527344,5.21999979019165,6.059999942779541,0,0.0,0.0
stair,111200.776,32.040000915527344,5.21999979019165,6.059999942779541,0,0.0,0.0
stair,111200.776,32.040000915527344,5.21999979019165,6.059999942779541,0,0.0,0.0
stair,111200.881,33.65999984741211,0.5399999618530273,7.259999752044678,0,0.0,0.0
stair,111200.881,33.65999984741211,0.5399999618530273,7.259999752044678,0,0.0,0.0
stair,111200.881,33.65999984741211,0.5399999618530273,7.259999752044678,0,0.0,0.0
stair,111200.881,33.65999984741211,0.5399999618530273,7.259999752044678,0,0.0,0.0
stair,111200.881,33.65999984741211,0.5399999618530273,7.259999752044678,0,0.0,0.0
stair,111200.975,34.619998931884766,-3.4800000190734863,9.300000190734863,0,0.0,0.0
stair,111200.975,34.619998931884766,-3.4800000190734863,9.300000190734863,0,0.0,0.0
stair,111200.975,34.619998931884766,-3.4800000190734863,9.300000190734863,0,0.0,0.0
stair,111200.975,34.619998931884766,-3.4800000190734863,9.300000190734863,0,0.0,0.0
stair,111200.975,34.619998931884766,-3.4800000190734863,9.300000190734863,0,0.0,0.0
stair,111201.082,35.880001068115234,-5.579999923706055,11.639999389648438,0,0.0,0.0
stair,111201.082,35.880001068115234,-5.579999923706055,11.639999389648438,0,0.0,0.0
stair,111201.082,35.880001068115234,-5.579999923706055,11.639999389648438,0,0.0,0.0
stair,111201.082,35.880001068115234,-5.579999923706055,11.639999389648438,0,0.0,0.0
stair,111201.082,35.880001068115234,-5.579999923706055,11.639999389648438,0,0.0,0.0
stair,111201.176,35.63999938964844,-7.919999599456787,12.300000190734863,0,0.0,0.0
stair,111201.176,35.63999938964844,-7.919999599456787,12.300000190734863,0,0.0,0.0
stair,111201.176,35.63999938964844,-7.919999599456787,12.300000190734863,0,0.0,0.0
stair,111201.176,35.63999938964844,-7.919999599456787,12.300000190734863,0,0.0,0.0
stair,111201.176,35.63999938964844,-7.919999599456787,12.300000190734863,0,0.0,0.0
stair,111201.28,38.279998779296875,-8.639999389648438,15.65999984741211,0,0.0,0.0
stair,111201.28,38.279998779296875,-8.639999389648438,15.65999984741211,0,0.0,0.0
stair,111201.28,38.279998779296875,-8.639999389648438,15.65999984741211,0,0.0,0.0
stair,111201.28,38.279998779296875,-8.639999389648438,15.65999984741211,0,0.0,0.0
stair,111201.28,38.279998779296875,-8.639999389648438,15.65999984741211,0,0.0,0.0
stair,111201.376,39.36000061035156,-6.539999961853027,15.839999198913574,0,0.0,0.0
stair,111201.376,39.36000061035156,-6.539999961853027,15.839999198913574,0,0.0,0.0
stair,111201.376,39.36000061035156,-6.539999961853027,15.839999198913574,0,0.0,0.0
stair,111201.376,39.36000061035156,-6.539999961853027,15.839999198913574,0,0.0,0.0
stair,111201.376,39.36000061035156,-6.539999961853027,15.839999198913574,0,0.0,0.0
stair,111201.479,38.70000076293945,-2.819999933242798,14.579999923706055,0,0.0,0.0
stair,111201.479,38.70000076293945,-2.819999933242798,14.579999923706055,0,0.0,0.0
stair,111201.479,38.70000076293945,-2.819999933242798,14.579999923706055,0,0.0,0.0
stair,111201.479,38.70000076293945,-2.819999933242798,14.579999923706055,0,0.0,0.0
stair,111201.479,38.70000076293945,-2.819999933242798,14.579999923706055,0,0.0,0.0
stair,111201.576,37.13999938964844,-0.8999999761581421,10.319999694824219,0,0.0,0.0
stair,111201.576,37.13999938964844,-0.8999999761581421,10.319999694824219,0,0.0,0.0
stair,111201.576,37.13999938964844,-0.8999999761581421,10.319999694824219,0,0.0,0.0
stair,111201.576,37.13999938964844,-0.8999999761581421,10.319999694824219,0,0.0,0.0
stair,111201.576,37.13999938964844,-0.8999999761581421,10.319999694824219,0,0.0,0.0
stair,111201.682,35.70000076293945,0.47999998927116394,8.9399995803833,0,0.0,0.0
stair,111201.682,35.70000076293945,0.47999998927116394,8.9399995803833,0,0.0,0.0
stair,111201.682,35.70000076293945,0.47999998927116394,8.9399995803833,0,0.0,0.0
stair,111201.682,35.70000076293945,0.47999998927116394,8.9399995803833,0,0.0,0.0
stair,111201.682,35.70000076293945,0.47999998927116394,8.9399995803833,0,0.0,0.0
stair,111201.775,35.939998626708984,0.6599999666213989,10.979999542236328,0,0.0,0.0
stair,111201.775,35.939998626708984,0.6599999666213989,10.979999542236328,0,0.0,0.0
stair,111201.775,35.939998626708984,0.6599999666213989,10.979999542236328,0,0.0,0.0
stair,111201.775,35.939998626708984,0.6599999666213989,10.979999542236328,0,0.0,0.0
stair,111201.775,35.939998626708984,0.6599999666213989,10.979999542236328,0,0.0,0.0
stair,111201.88,37.5,-1.2599999904632568,11.279999732971191,0,0.0,0.0
stair,111201.88,37.5,-1.2599999904632568,11.279999732971191,0,0.0,0.0
stair,111201.88,37.5,-1.2599999904632568,11.279999732971191,0,0.0,0.0
stair,111201.88,37.5,-1.2599999904632568,11.279999732971191,0,0.0,0.0
stair,111201.88,37.5,-1.2599999904632568,11.279999732971191,0,0.0,0.0
stair,111201.975,37.439998626708984,-4.440000057220459,13.079999923706055,0,0.0,0.0
stair,111201.975,37.439998626708984,-4.440000057220459,13.079999923706055,0,0.0,0.0
stair,111201.975,37.439998626708984,-4.440000057220459,13.079999923706055,0,0.0,0.0
stair,111201.975,37.439998626708984,-4.440000057220459,13.079999923706055,0,0.0,0.0
stair,111201.975,37.439998626708984,-4.440000057220459,13.079999923706055,0,0.0,0.0
stair,111202.082,38.87999725341797,-5.87999963760376,13.979999542236328,0,0.0,0.0
stair,111202.082,38.87999725341797,-5.87999963760376,13.979999542236328,0,0.0,0.0
stair,111202.082,38.87999725341797,-5.87999963760376,13.979999542236328,0,0.0,0.0
stair,111202.082,38.87999725341797,-5.87999963760376,13.979999542236328,0,0.0,0.0
stair,111202.082,38.87999725341797,-5.87999963760376,13.979999542236328,0,0.0,0.0
stair,111202.175,40.02000045776367,-8.220000267028809,15.65999984741211,0,0.0,0.0
stair,111202.175,40.02000045776367,-8.220000267028809,15.65999984741211,0,0.0,0.0
stair,111202.175,40.02000045776367,-8.220000267028809,15.65999984741211,0,0.0,0.0
stair,111202.175,40.02000045776367,-8.220000267028809,15.65999984741211,0,0.0,0.0
stair,111202.175,40.02000045776367,-8.220000267028809,15.65999984741211,0,0.0,0.0
stair,111202.281,40.91999816894531,-11.699999809265137,17.81999969482422,0,0.0,0.0
stair,111202.281,40.91999816894531,-11.699999809265137,17.81999969482422,0,0.0,0.0
stair,111202.281,40.91999816894531,-11.699999809265137,17.81999969482422,0,0.0,0.0
stair,111202.281,40.91999816894531,-11.699999809265137,17.81999969482422,0,0.0,0.0
stair,111202.281,40.91999816894531,-11.699999809265137,17.81999969482422,0,0.0,0.0
stair,111202.375,41.279998779296875,-16.139999389648438,20.03999900817871,0,0.0,0.0
stair,111202.375,41.279998779296875,-16.139999389648438,20.03999900817871,0,0.0,0.0
stair,111202.375,41.279998779296875,-16.139999389648438,20.03999900817871,0,0.0,0.0
stair,111202.375,41.279998779296875,-16.139999389648438,20.03999900817871,0,0.0,0.0
stair,111202.375,41.279998779296875,-16.139999389648438,20.03999900817871,0,0.0,0.0
stair,111202.481,40.73999786376953,-20.760000228881836,21.719999313354492,0,0.0,0.0
stair,111202.481,40.73999786376953,-20.760000228881836,21.719999313354492,0,0.0,0.0
stair,111202.481,40.73999786376953,-20.760000228881836,21.719999313354492,0,0.0,0.0
stair,111202.481,40.73999786376953,-20.760000228881836,21.719999313354492,0,0.0,0.0
stair,111202.481,40.73999786376953,-20.760000228881836,21.719999313354492,0,0.0,0.0
stair,111202.576,38.939998626708984,-22.979999542236328,19.739999771118164,0,0.0,0.0
stair,111202.576,38.939998626708984,-22.979999542236328,19.739999771118164,0,0.0,0.0
stair,111202.576,38.939998626708984,-22.979999542236328,19.739999771118164,0,0.0,0.0
stair,111202.576,38.939998626708984,-22.979999542236328,19.739999771118164,0,0.0,0.0
stair,111202.576,38.939998626708984,-22.979999542236328,19.739999771118164,0,0.0,0.0
stair,111202.679,38.81999969482422,-22.739999771118164,19.559999465942383,0,0.0,0.0
stair,111202.679,38.81999969482422,-22.739999771118164,19.559999465942383,0,0.0,0.0
stair,111202.679,38.81999969482422,-22.739999771118164,19.559999465942383,0,0.0,0.0
stair,111202.679,38.81999969482422,-22.739999771118164,19.559999465942383,0,0.0,0.0
stair,111202.679,38.81999969482422,-22.739999771118164,19.559999465942383,0,0.0,0.0
stair,111202.776,38.099998474121094,-22.979999542236328,18.420000076293945,0,0.0,0.0
stair,111202.776,38.099998474121094,-22.979999542236328,18.420000076293945,0,0.0,0.0
stair,111202.776,38.099998474121094,-22.979999542236328,18.420000076293945,0,0.0,0.0
stair,111202.776,38.099998474121094,-22.979999542236328,18.420000076293945,0,0.0,0.0
stair,111202.776,38.099998474121094,-22.979999542236328,18.420000076293945,0,0.0,0.0
stair,111202.88,37.79999923706055,-23.03999900817871,18.18000030517578,0,0.0,0.0
stair,111202.88,37.79999923706055,-23.03999900817871,18.18000030517578,0,0.0,0.0
stair,111202.88,37.79999923706055,-23.03999900817871,18.18000030517578,0,0.0,0.0
stair,111202.88,37.79999923706055,-23.03999900817871,18.18000030517578,0,0.0,0.0
stair,111202.88,37.79999923706055,-23.03999900817871,18.18000030517578,0,0.0,0.0
stair,111202.978,36.540000915527344,-23.81999969482422,17.520000457763672,0,0.0,0.0
stair,111202.978,36.540000915527344,-23.81999969482422,17.520000457763672,0,0.0,0.0
stair,111202.978,36.540000915527344,-23.81999969482422,17.520000457763672,0,0.0,0.0
stair,111202.978,36.540000915527344,-23.81999969482422,17.520000457763672,0,0.0,0.0
stair,111202.978,36.540000915527344,-23.81999969482422,17.520000457763672,0,0.0,0.0
stair,111203.08,35.15999984741211,-23.69999885559082,16.19999885559082,0,0.0,0.0
stair,111203.08,35.15999984741211,-23.69999885559082,16.19999885559082,0,0.0,0.0
stair,111203.08,35.15999984741211,-23.69999885559082,16.19999885559082,0,0.0,0.0
stair,111203.08,35.15999984741211,-23.69999885559082,16.19999885559082,0,0.0,0.0
stair,111203.08,35.15999984741211,-23.69999885559082,16.19999885559082,0,0.0,0.0
stair,111203.176,33.540000915527344,-24.059999465942383,14.399999618530273,0,0.0,0.0
stair,111203.176,33.540000915527344,-24.059999465942383,14.399999618530273,0,0.0,0.0
stair,111203.176,33.540000915527344,-24.059999465942383,14.399999618530273,0,0.0,0.0
stair,111203.176,33.540000915527344,-24.059999465942383,14.399999618530273,0,0.0,0.0
stair,111203.176,33.540000915527344,-24.059999465942383,14.399999618530273,0,0.0,0.0
stair,111203.281,30.959999084472656,-25.559999465942383,15.179999351501465,0,0.0,0.0
stair,111203.281,30.959999084472656,-25.559999465942383,15.179999351501465,0,0.0,0.0
stair,111203.281,30.959999084472656,-25.559999465942383,15.179999351501465,0,0.0,0.0
stair,111203.281,30.959999084472656,-25.559999465942383,15.179999351501465,0,0.0,0.0
stair,111203.281,30.959999084472656,-25.559999465942383,15.179999351501465,0,0.0,0.0
stair,111203.374,30.53999900817871,-25.739999771118164,15.779999732971191,0,0.0,0.0
stair,111203.374,30.53999900817871,-25.739999771118164,15.779999732971191,0,0.0,0.0
stair,111203.374,30.53999900817871,-25.739999771118164,15.779999732971191,0,0.0,0.0
stair,111203.374,30.53999900817871,-25.739999771118164,15.779999732971191,0,0.0,0.0
stair,111203.374,30.53999900817871,-25.739999771118164,15.779999732971191,0,0.0,0.0
