Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,111176.8,0.0,2.7724854946136475,1.5921441316604614,8.80856704711914,4,16.0,13.0,0.0,0.0
,111176.805,0.0,2.8347349166870117,1.7812861204147339,9.435848236083984,3,16.0,13.0,0.0,0.0
,111176.825,0.0,1.3862427473068237,1.137245774269104,8.41352367401123,3,16.0,13.0,0.0,0.0
,111176.846,0.0,0.8906430602073669,0.9289502501487732,6.47900915145874,5,16.0,13.0,0.0,0.0
,111176.866,0.0,0.9864110946655273,0.6009446382522583,5.279513835906982,5,16.0,13.0,0.0,0.0
,111176.886,0.0,1.2761094570159912,0.395043283700943,5.310638427734375,5,16.0,13.0,0.0,0.0
,111176.906,0.0,1.1204863786697388,0.021547814831137657,5.286696434020996,5,16.0,13.0,0.0,0.0
,111176.926,0.0,0.21308395266532898,0.2298433631658554,5.56442403793335,6,16.0,13.0,0.0,0.0
,111176.939,0.0,-0.20350714027881622,0.4644751250743866,5.612308025360107,4,16.0,13.0,0.0,0.0
,111176.945,0.0,-0.8188169598579407,0.7541735172271729,5.830180644989014,3,16.0,13.0,0.0,0.0
,111176.965,0.0,-1.5921441316604614,1.4748282432556152,6.139032363891602,7,16.0,13.0,0.0,0.0
,111176.975,0.0,-1.5131354331970215,1.9297266006469727,6.31141471862793,3,16.0,13.0,0.0,0.0
,111176.985,0.0,-0.871489405632019,2.3726539611816406,6.682516098022461,4,16.0,13.0,0.0,0.0
,111177.001,0.0,0.031124621629714966,2.9496564865112305,7.384017467498779,6,16.0,13.0,0.0,0.0
,111177.012,0.0,0.9074024558067322,3.4308910369873047,8.353669166564941,3,16.0,13.0,0.0,0.0
,111177.025,0.0,1.3910311460494995,3.804386615753174,10.395922660827637,5,16.0,13.0,0.0,0.0
,111177.041,0.0,0.8595184087753296,3.552995204925537,11.23868179321289,4,16.0,13.0,0.0,0.0
,111177.046,0.0,0.08379705995321274,2.827552318572998,11.458948135375977,3,16.0,13.0,0.0,0.0
,111177.055,0.0,-0.7613561153411865,2.205059766769409,11.140520095825195,3,16.0,13.0,0.0,0.0
,111177.065,0.0,-1.5610195398330688,1.7597382068634033,10.597036361694336,3,16.0,13.0,0.0,0.0
,111177.081,0.0,-2.1308395862579346,1.5107412338256836,9.996091842651367,4,16.0,13.0,0.0,0.0
,111177.09,0.0,-2.38462495803833,1.623268723487854,9.610625267028809,3,16.0,13.0,0.0,0.0
,111177.095,0.0,-2.27209734916687,2.1116859912872314,9.603442192077637,3,16.0,13.0,0.0,0.0
,111177.105,0.0,-1.8746598958969116,2.9472622871398926,9.852438926696777,3,16.0,13.0,0.0,0.0
,111177.123,0.0,-0.933738648891449,3.861847400665283,10.850821495056152,3,16.0,13.0,0.0,0.0
,111177.136,0.0,-0.727837324142456,3.6296098232269287,11.408670425415039,3,16.0,13.0,0.0,0.0
,111177.145,0.0,-0.608127236366272,3.028665065765381,11.818078994750977,4,16.0,13.0,0.0,0.0
,111177.161,0.0,-0.5434837937355042,2.542642116546631,11.94018268585205,6,16.0,13.0,0.0,0.0
,111177.172,0.0,-0.7493851184844971,2.1068975925445557,11.643301963806152,3,16.0,13.0,0.0,0.0
,111177.177,0.0,-1.259350061416626,1.8507179021835327,10.93461799621582,3,16.0,13.0,0.0,0.0
,111177.183,0.0,-1.9033904075622559,1.6280571222305298,10.23072338104248,3,16.0,13.0,0.0,0.0
,111177.199,0.0,-2.3750481605529785,1.482010841369629,9.692028045654297,4,16.0,13.0,0.0,0.0
,111177.206,0.0,-2.719813108444214,1.5969325304031372,9.438241958618164,3,16.0,13.0,0.0,0.0
,111177.214,0.0,-2.918531894683838,1.8076223134994507,9.366415977478027,3,16.0,13.0,0.0,0.0
,111177.224,0.0,-2.8371291160583496,2.0925323963165283,9.29458999633789,3,16.0,13.0,0.0,0.0
,111177.241,0.0,-2.52109432220459,2.2864625453948975,9.10066032409668,3,16.0,13.0,0.0,0.0
,111177.247,0.0,-2.0661959648132324,2.4803929328918457,8.755894660949707,3,16.0,13.0,0.0,0.0
,111177.259,0.0,-1.5179238319396973,2.7006595134735107,8.672098159790039,3,16.0,13.0,0.0,0.0
,111177.265,0.0,-1.1037269830703735,2.8993782997131348,9.026439666748047,3,16.0,13.0,0.0,0.0
,111177.284,0.0,-1.5107412338256836,2.3582887649536133,11.284172058105469,3,16.0,13.0,0.0,0.0
,111177.29,0.0,-1.5107412338256836,2.3582887649536133,11.284172058105469,3,16.0,13.0,0.0,0.0
,111177.305,0.0,-2.298433542251587,0.9074024558067322,13.580211639404297,3,16.0,13.0,0.0,0.0
,111177.319,0.0,-2.5905263423919678,0.4429273009300232,13.498808860778809,6,16.0,13.0,0.0,0.0
,111177.33,0.0,-2.956839084625244,0.16759411990642548,12.349591255187988,3,17.0,14.0,0.0,0.0
,111177.335,0.0,-3.1507694721221924,0.45250412821769714,11.23868179321289,3,17.0,14.0,0.0,0.0
,111177.345,0.0,-2.827552318572998,1.5275006294250488,9.644144058227539,5,17.0,14.0,0.0,0.0
,111177.361,0.0,-2.406172752380371,2.698265314102173,8.425495147705078,3,17.0,14.0,0.0,0.0
,111177.366,0.0,-1.8555063009262085,3.869029998779297,7.819762229919434,3,17.0,14.0,0.0,0.0
,111177.376,0.0,-1.1013327836990356,4.699818134307861,7.951443195343018,4,17.0,14.0,0.0,0.0
,111177.385,0.0,-0.7350199222564697,4.5154643058776855,8.95461368560791,3,17.0,14.0,0.0,0.0
,111177.408,0.0,-1.2545616626739502,2.9903578758239746,10.5252103805542,3,17.0,14.0,0.0,0.0
,111177.414,0.0,-1.4963760375976562,2.492363929748535,10.738293647766113,3,17.0,14.0,0.0,0.0
,111177.424,0.0,-1.6496049165725708,2.1547815799713135,10.609006881713867,3,17.0,14.0,0.0,0.0
,111177.444,0.0,-1.644816517829895,2.1787235736846924,9.057564735412598,3,17.0,14.0,0.0,0.0
,111177.467,0.0,-1.6208745241165161,2.6024973392486572,7.654561996459961,4,17.0,14.0,0.0,0.0
,111177.483,0.0,-1.4245500564575195,2.8179752826690674,7.6210432052612305,3,17.0,14.0,0.0,0.0
,111177.495,0.0,-1.1755530834197998,2.9544448852539062,8.171710014343262,3,17.0,14.0,0.0,0.0
,111177.5,0.0,-1.1755530834197998,2.9544448852539062,8.171710014343262,3,17.0,14.0,0.0,0.0
,111177.505,0.0,-0.8810662031173706,2.999934673309326,8.77504825592041,2,17.0,14.0,0.0,0.0
,111177.519,0.0,-0.7015010714530945,2.935291290283203,9.541193008422852,3,17.0,14.0,0.0,0.0
,111177.524,0.0,-0.44532153010368347,2.6384103298187256,10.544363975524902,3,17.0,14.0,0.0,0.0
,111177.534,0.0,-0.31842881441116333,2.3511061668395996,10.970531463623047,3,17.0,14.0,0.0,0.0
,111177.543,0.0,-0.5793967843055725,1.98958158493042,10.874763488769531,3,17.0,14.0,0.0,0.0
,111177.564,0.0,-1.8339585065841675,1.601720929145813,9.435848236083984,3,17.0,14.0,0.0,0.0
,111177.584,0.0,-2.3750481605529785,2.212242364883423,7.8437042236328125,4,17.0,14.0,0.0,0.0
,111177.608,0.0,-1.9632453918457031,2.8586769104003906,7.946654796600342,3,17.0,14.0,0.0,0.0
,111177.614,0.0,-1.5705963373184204,3.0573954582214355,8.389581680297852,4,17.0,14.0,0.0,0.0
,111177.624,0.0,-1.1492167711257935,3.313575267791748,9.115025520324707,3,17.0,14.0,0.0,0.0
,111177.642,0.0,-1.0223240852355957,3.4189200401306152,9.44063663482666,3,17.0,14.0,0.0,0.0
,111177.65,0.0,-1.194706678390503,3.31118106842041,9.253889083862305,3,17.0,14.0,0.0,0.0
,111177.663,0.0,-1.7836803197860718,3.3734302520751953,8.353669166564941,4,17.0,14.0,0.0,0.0
,111177.679,0.0,-2.0661959648132324,3.488351821899414,7.9969329833984375,4,17.0,14.0,0.0,0.0
,111177.686,0.0,-2.099714994430542,3.627215623855591,7.814973831176758,3,17.0,14.0,0.0,0.0
,111177.694,0.0,-1.9033904075622559,3.8139634132385254,8.054393768310547,4,17.0,14.0,0.0,0.0
,111177.703,0.0,-1.6089035272598267,3.9671921730041504,8.803778648376465,4,17.0,14.0,0.0,0.0
,111177.72,0.0,-1.359906554222107,4.005499362945557,9.794978141784668,5,17.0,14.0,0.0,0.0
,111177.728,0.0,-0.9600749015808105,3.7708675861358643,10.771812438964844,3,17.0,14.0,0.0,0.0
,111177.745,0.0,-0.8523358106613159,2.8850131034851074,11.334449768066406,5,17.0,14.0,0.0,0.0
,111177.765,0.0,-1.01753568649292,2.9520506858825684,10.07270622253418,5,17.0,14.0,0.0,0.0
,111177.784,0.0,-1.4460978507995605,3.7397429943084717,8.997709274291992,6,17.0,14.0,0.0,0.0
,111177.805,0.0,-1.6376339197158813,3.6583402156829834,9.13417911529541,4,17.0,14.0,0.0,0.0
,111177.824,0.0,-2.145204782485962,2.8371291160583496,9.847650527954102,5,17.0,14.0,0.0,0.0
,111177.842,0.0,-2.145204782485962,2.535459518432617,9.92665958404541,4,17.0,14.0,0.0,0.0
,111177.851,0.0,-2.190694570541382,2.4013843536376953,10.005668640136719,4,17.0,14.0,0.0,0.0
,111177.857,0.0,-2.2218191623687744,2.477998733520508,10.242693901062012,4,17.0,14.0,0.0,0.0
,111177.864,0.0,-1.7764976024627686,2.734178304672241,10.575488090515137,3,17.0,14.0,0.0,0.0
,111177.883,0.0,-0.5171475410461426,3.976768970489502,11.001656532287598,3,17.0,14.0,0.0,0.0
,111177.898,0.0,-0.2825157940387726,4.369418144226074,10.74068832397461,3,17.0,14.0,0.0,0.0
,111177.903,0.0,-0.31842881441116333,4.242525577545166,10.146925926208496,3,17.0,14.0,0.0,0.0
,111177.924,0.0,-1.1779472827911377,2.7892448902130127,9.826103210449219,3,17.0,14.0,0.0,0.0
,111177.936,0.0,-1.5442601442337036,2.0685901641845703,10.269030570983887,4,17.0,14.0,0.0,0.0
,111177.944,0.0,-1.6400281190872192,1.45806884765625,10.98729133605957,3,17.0,14.0,0.0,0.0
,111177.964,0.0,-0.7781155705451965,1.577778935432434,12.098200798034668,3,17.0,14.0,0.0,0.0
,111177.974,0.0,0.1173158809542656,2.013523578643799,12.074258804321289,4,17.0,14.0,0.0,0.0
,111177.984,0.0,0.7254431247711182,2.5689783096313477,11.547533988952637,4,17.0,14.0,0.0,0.0
,111178.001,0.0,0.828393816947937,3.0406360626220703,10.479720115661621,3,18.0,15.0,0.0,0.0
,111178.008,0.0,0.5027823448181152,3.3518824577331543,9.141361236572266,3,18.0,15.0,0.0,0.0
,111178.015,0.0,-0.1412578970193863,3.4308910369873047,7.84609842300415,3,18.0,15.0,0.0,0.0
,111178.024,0.0,-0.6967126727104187,3.294421434402466,6.878840923309326,3,18.0,15.0,0.0,0.0
,111178.04,0.0,-0.7709329724311829,3.0861260890960693,6.75194787979126,3,18.0,15.0,0.0,0.0
,111178.049,0.0,-0.4836287498474121,2.7700912952423096,7.362469673156738,3,18.0,15.0,0.0,0.0
,111178.054,0.0,-0.2825157940387726,2.470816135406494,8.200440406799316,3,18.0,15.0,0.0,0.0
,111178.065,0.0,-0.11013327538967133,2.2194249629974365,8.971372604370117,3,18.0,15.0,0.0,0.0
,111178.08,0.0,-0.19393034279346466,2.1547815799713135,9.299378395080566,4,18.0,15.0,0.0,0.0
,111178.087,0.0,-0.3280056416988373,2.382230758666992,9.215581893920898,3,18.0,15.0,0.0,0.0
,111178.094,0.0,-0.27054479718208313,2.669534921646118,9.141361236572266,3,18.0,15.0,0.0,0.0
,111178.104,0.0,-0.18914192914962769,3.181894063949585,9.20361042022705,4,18.0,15.0,0.0,0.0
,111178.122,0.0,-0.5099649429321289,3.3734302520751953,9.01207447052002,3,18.0,15.0,0.0,0.0
,111178.127,0.0,-1.1013327836990356,3.0095114707946777,8.396764755249023,3,18.0,15.0,0.0,0.0
,111178.146,0.0,-2.1787235736846924,2.322375535964966,7.544428825378418,3,18.0,15.0,0.0,0.0
,111178.159,0.0,-2.535459518432617,2.22660756111145,7.733570575714111,4,18.0,15.0,0.0,0.0
,111178.166,0.0,-2.389413356781006,2.27209734916687,8.499714851379395,3,18.0,15.0,0.0,0.0
,111178.18,0.0,-1.8746598958969116,2.3295583724975586,9.337685585021973,3,18.0,15.0,0.0,0.0
,111178.184,0.0,-1.3646949529647827,2.3319525718688965,10.060734748840332,3,19.0,15.0,0.0,0.0
,111178.207,0.0,-0.5147533416748047,2.4229321479797363,10.285789489746094,3,19.0,15.0,0.0,0.0
,111178.214,0.0,-0.1149216815829277,2.7533318996429443,10.137349128723145,3,19.0,15.0,0.0,0.0
,111178.224,0.0,-0.12928688526153564,3.177105665206909,9.665691375732422,3,19.0,15.0,0.0,0.0
,111178.24,0.0,-0.2992752194404602,3.5003228187561035,9.184456825256348,3,19.0,15.0,0.0,0.0
,111178.246,0.0,-0.4141969084739685,3.6583402156829834,9.047987937927246,3,19.0,15.0,0.0,0.0
,111178.254,0.0,-0.5889736413955688,3.7445313930511475,8.942642211914062,4,19.0,15.0,0.0,0.0
,111178.263,0.0,-0.8930372595787048,3.7876269817352295,8.99052619934082,4,19.0,15.0,0.0,0.0
,111178.279,0.0,-0.9050082564353943,3.7684733867645264,9.064746856689453,4,19.0,15.0,0.0,0.0
,111178.286,0.0,-0.6224924325942993,3.6176388263702393,8.978555679321289,3,19.0,15.0,0.0,0.0
,111178.295,0.0,-0.4118026793003082,3.60566782951355,9.01207447052002,4,19.0,15.0,0.0,0.0
,111178.304,0.0,-0.06224924325942993,3.864241600036621,8.880393028259277,4,19.0,15.0,0.0,0.0
,111178.321,0.0,-0.1173158809542656,4.168305397033691,8.856451034545898,4,19.0,15.0,0.0,0.0
,111178.327,0.0,-0.33279404044151306,4.5394062995910645,8.80856704711914,4,19.0,15.0,0.0,0.0
,111178.345,0.0,-0.2059013396501541,4.730942726135254,8.916306495666504,4,19.0,15.0,0.0,0.0
,111178.36,0.0,-0.37828385829925537,4.484339714050293,9.138967514038086,4,19.0,15.0,0.0,0.0
,111178.367,0.0,-0.6512228846549988,4.292803764343262,9.538799285888672,4,19.0,15.0,0.0,0.0
,111178.374,0.0,-0.9528923034667969,4.261679172515869,10.020033836364746,4,19.0,15.0,0.0,0.0
,111178.385,0.0,-1.091755986213684,4.414907932281494,10.671256065368652,4,19.0,15.0,0.0,0.0
,111178.4,0.0,-0.7757213711738586,4.467580318450928,11.60020637512207,4,19.0,15.0,0.0,0.0
,111178.407,0.0,0.181959331035614,4.951508522033691,12.565070152282715,4,19.0,15.0,0.0,0.0
,111178.424,0.0,0.8427590131759644,6.182127952575684,12.270583152770996,5,19.0,15.0,0.0,0.0
,111178.439,0.0,-0.26575639843940735,6.263530731201172,10.491691589355469,4,19.0,15.0,0.0,0.0
,111178.447,0.0,-3.0526070594787598,5.822998046875,6.512527942657471,4,19.0,15.0,0.0,0.0
,111178.457,0.0,-3.864241600036621,5.990592002868652,6.917148113250732,4,19.0,15.0,0.0,0.0
,111178.464,0.0,-2.913743495941162,5.530905246734619,8.86602783203125,3,19.0,15.0,0.0,0.0
,111178.485,0.0,-0.7852981686592102,5.844545841217041,12.706327438354492,4,19.0,15.0,0.0,0.0
stair,111178.493,0.0,-0.7852981686592102,5.844545841217041,12.706327438354492,3,19.0,15.0,0.0,0.0
stair,111178.504,0.0,-1.6711528301239014,4.288015365600586,12.366351127624512,3,19.0,15.0,0.0,0.0
stair,111178.52,0.0,-2.1978771686553955,3.552995204925537,11.415852546691895,3,19.0,15.0,0.0,0.0
stair,111178.527,0.0,-2.542642116546631,2.7222073078155518,10.264242172241211,3,19.0,15.0,0.0,0.0
stair,111178.536,0.0,-2.9975404739379883,2.4899697303771973,10.3456449508667,6,19.0,15.0,0.0,0.0
stair,111178.546,0.0,-3.3854012489318848,2.6815059185028076,11.468525886535645,3,19.0,15.0,0.0,0.0
stair,111178.561,0.0,-3.6535518169403076,2.9903578758239746,12.931382179260254,4,19.0,15.0,0.0,0.0
stair,111178.569,0.0,-3.3494882583618164,3.2369606494903564,14.279317855834961,3,19.0,15.0,0.0,0.0
stair,111178.586,0.0,-2.7557260990142822,2.8802247047424316,12.189180374145508,3,20.0,16.0,0.0,0.0
stair,111178.605,0.0,-2.8586769104003906,2.9161376953125,8.19565200805664,3,20.0,16.0,0.0,0.0
stair,111178.61,0.0,-2.8586769104003906,2.9161376953125,8.19565200805664,3,20.0,16.0,0.0,0.0
stair,111178.616,0.0,-2.4851813316345215,3.529053211212158,6.378452777862549,3,20.0,16.0,0.0,0.0
stair,111178.625,0.0,-2.5474305152893066,4.486733913421631,5.368099689483643,4,20.0,16.0,0.0,0.0
stair,111178.641,0.0,-2.7964274883270264,5.028122901916504,5.430348873138428,5,20.0,16.0,0.0,0.0
stair,111178.65,0.0,-2.9328970909118652,5.114314079284668,6.0959367752075195,3,20.0,16.0,0.0,0.0
stair,111178.665,0.0,-3.222595453262329,3.292027235031128,7.702445983886719,3,20.0,16.0,0.0,0.0
stair,111178.686,0.0,-3.1196448802948,2.518700122833252,8.889969825744629,3,20.0,16.0,0.0,0.0
stair,111178.697,0.0,-2.5330653190612793,2.631227731704712,9.007286071777344,3,20.0,16.0,0.0,0.0
stair,111178.705,0.0,-1.9129672050476074,2.985569477081299,8.882787704467773,3,20.0,16.0,0.0,0.0
stair,111178.72,0.0,-1.37906014919281,3.31118106842041,8.698433876037598,3,20.0,16.0,0.0,0.0
stair,111178.728,0.0,-0.7709329724311829,3.6367924213409424,8.487744331359863,3,20.0,16.0,0.0,0.0
stair,111178.736,0.0,-0.7254431247711182,3.646369218826294,8.312967300415039,5,20.0,16.0,0.0,0.0
stair,111178.746,0.0,-1.0295066833496094,3.318363666534424,7.963414192199707,3,20.0,16.0,0.0,0.0
stair,111178.759,0.0,-1.580173134803772,2.786850690841675,7.518092632293701,4,20.0,16.0,0.0,0.0
stair,111178.766,0.0,-2.1930887699127197,2.346317768096924,7.2427592277526855,3,20.0,16.0,0.0,0.0
stair,111178.784,0.0,-2.473210334777832,1.886630892753601,7.216423034667969,5,20.0,16.0,0.0,0.0
stair,111178.799,0.0,-1.9129672050476074,1.7812861204147339,7.345710277557373,4,20.0,16.0,0.0,0.0
stair,111178.807,0.0,-1.2497732639312744,1.8794482946395874,7.573159217834473,3,20.0,16.0,0.0,0.0
stair,111178.815,0.0,-0.646434485912323,2.1356279850006104,7.719205379486084,4,20.0,16.0,0.0,0.0
stair,111178.825,0.0,-0.45010992884635925,2.3774423599243164,7.5540056228637695,4,20.0,16.0,0.0,0.0
stair,111178.84,0.0,-0.6607996821403503,2.5019407272338867,7.443872451782227,3,20.0,16.0,0.0,0.0
stair,111178.845,0.0,-1.216254472732544,2.4875755310058594,7.297826290130615,3,20.0,16.0,0.0,0.0
stair,111178.855,0.0,-1.7405846118927002,2.2888567447662354,7.374440670013428,4,20.0,16.0,0.0,0.0
stair,111178.864,0.0,-2.1045033931732178,2.0039467811584473,7.479785442352295,3,20.0,16.0,0.0,0.0
stair,111178.88,0.0,-2.166752576828003,1.8531121015548706,7.436689853668213,4,20.0,16.0,0.0,0.0
stair,111178.89,0.0,-2.0039467811584473,1.9345149993896484,7.278672218322754,4,20.0,16.0,0.0,0.0
stair,111178.897,0.0,-1.9512743949890137,2.31758713722229,7.084742069244385,3,20.0,16.0,0.0,0.0
stair,111178.904,0.0,-1.9967641830444336,3.0142998695373535,6.7351884841918945,2,20.0,16.0,0.0,0.0
stair,111178.926,0.0,-1.965639591217041,4.309563159942627,6.687304496765137,6,20.0,16.0,0.0,0.0
stair,111178.937,0.0,-1.9273324012756348,4.94193172454834,7.233182430267334,3,20.0,16.0,0.0,0.0
stair,111178.945,0.0,-1.9081788063049316,5.38246488571167,8.59069538116455,3,20.0,16.0,0.0,0.0
stair,111178.961,0.0,-1.8722656965255737,5.4566850662231445,9.938630104064941,3,20.0,16.0,0.0,0.0
stair,111178.969,0.0,-1.867477297782898,5.274725437164307,11.602601051330566,3,20.0,16.0,0.0,0.0
stair,111178.985,0.0,-2.0638017654418945,4.4532151222229,14.799159049987793,3,20.0,16.0,0.0,0.0
stair,111178.999,0.0,-2.1499931812286377,3.8307228088378906,15.950770378112793,4,20.0,16.0,0.0,0.0
stair,111179.007,0.0,-2.4660277366638184,3.2824504375457764,16.001049041748047,3,20.0,16.0,0.0,0.0
stair,111179.015,0.0,-2.7269957065582275,3.1435868740081787,15.3330659866333,3,20.0,16.0,0.0,0.0
stair,111179.024,0.0,-3.021482467651367,3.28963303565979,14.128483772277832,4,20.0,16.0,0.0,0.0
stair,111179.039,0.0,-2.9927520751953125,3.5697548389434814,13.0822172164917,4,20.0,16.0,0.0,0.0
stair,111179.046,0.0,-2.5115175247192383,3.9025487899780273,11.731887817382812,3,20.0,16.0,0.0,0.0
stair,111179.057,0.0,-2.0039467811584473,4.129997730255127,10.853215217590332,4,20.0,16.0,0.0,0.0
stair,111179.066,0.0,-1.601720929145813,4.3861775398254395,10.458171844482422,3,20.0,16.0,0.0,0.0
stair,111179.085,0.0,-1.400607943534851,4.529829502105713,10.185233116149902,3,20.0,16.0,0.0,0.0
stair,111179.104,0.0,-1.256955862045288,3.928884983062744,9.957783699035645,5,20.0,16.0,0.0,0.0
stair,111179.121,0.0,-1.0223240852355957,3.529053211212158,9.699210166931152,5,20.0,16.0,0.0,0.0
stair,111179.135,0.0,-0.6440402865409851,3.552995204925537,9.088688850402832,3,20.0,16.0,0.0,0.0
stair,111179.14,0.0,-0.6440402865409851,3.552995204925537,9.088688850402832,3,20.0,16.0,0.0,0.0
stair,111179.146,0.0,-0.2513911724090576,4.041412353515625,8.746317863464355,3,20.0,16.0,0.0,0.0
stair,111179.159,0.0,-0.2944868206977844,4.572925090789795,8.875604629516602,3,20.0,16.0,0.0,0.0
stair,111179.165,0.0,-0.6584054827690125,5.1909284591674805,9.416694641113281,3,20.0,16.0,0.0,0.0
stair,111179.187,0.0,-1.0342950820922852,5.38246488571167,10.292972564697266,3,21.0,17.0,0.0,0.0
stair,111179.205,0.0,-0.09576806426048279,4.9922099113464355,9.359233856201172,3,21.0,17.0,0.0,0.0
stair,111179.229,0.0,0.43095630407333374,4.699818134307861,8.561964988708496,5,21.0,17.0,0.0,0.0
stair,111179.243,0.0,0.10295066982507706,4.14915132522583,9.019257545471191,5,21.0,17.0,0.0,0.0
stair,111179.264,0.0,-0.5051765441894531,2.9759926795959473,8.760683059692383,5,21.0,17.0,0.0,0.0
stair,111179.285,0.0,-0.8188169598579407,2.1547815799713135,8.296208381652832,4,21.0,17.0,0.0,0.0
stair,111179.305,0.0,-1.213860273361206,1.5897499322891235,8.34648609161377,5,21.0,17.0,0.0,0.0
stair,111179.323,0.0,-1.3000515699386597,1.0654197931289673,8.825326919555664,4,21.0,17.0,0.0,0.0
stair,111179.335,0.0,-0.8355764150619507,0.9289502501487732,8.43746566772461,4,21.0,17.0,0.0,0.0
stair,111179.343,0.0,-0.12449848651885986,1.0606313943862915,7.558794021606445,4,21.0,17.0,0.0,0.0
stair,111179.36,0.0,0.31124621629714966,1.5155296325683594,6.586748123168945,5,21.0,17.0,0.0,0.0
stair,111179.368,0.0,0.2944868206977844,2.0853497982025146,5.667374610900879,3,21.0,17.0,0.0,0.0
stair,111179.375,0.0,0.002394201699644327,2.5689783096313477,4.980238914489746,4,21.0,17.0,0.0,0.0
stair,111179.383,0.0,-0.3423708379268646,2.8107926845550537,4.668693542480469,3,21.0,17.0,0.0,0.0
stair,111179.399,0.0,-0.5961562395095825,2.806004285812378,4.766855716705322,5,21.0,17.0,0.0,0.0
stair,111179.408,0.0,-0.7661445140838623,2.427720546722412,5.076006889343262,3,21.0,17.0,0.0,0.0
stair,111179.414,0.0,-0.8475474119186401,2.1499931812286377,5.547664642333984,3,21.0,17.0,0.0,0.0
stair,111179.424,0.0,-0.6775590777397156,2.0638017654418945,6.060023784637451,3,21.0,17.0,0.0,0.0
stair,111179.439,0.0,-0.3519476354122162,2.2385785579681396,6.352116584777832,3,21.0,17.0,0.0,0.0
stair,111179.446,0.0,-0.009576806798577309,2.5498247146606445,6.447884559631348,3,21.0,17.0,0.0,0.0
stair,111179.454,0.0,0.24420857429504395,2.9065608978271484,6.49098014831543,3,21.0,17.0,0.0,0.0
stair,111179.463,0.0,0.2561795711517334,3.134010076522827,6.838139533996582,4,21.0,17.0,0.0,0.0
stair,111179.484,0.0,0.06703764945268631,2.978386878967285,7.63301420211792,3,21.0,17.0,0.0,0.0
