Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111179.56,0.17382100224494934,0.02151999995112419,0.020834000781178474,0.9843209981918335,0,0.0,0.0
stair,111179.583,0.17006799578666687,0.022399000823497772,0.020704999566078186,0.9849600195884705,0,0.0,0.0
stair,111179.607,0.16876399517059326,0.023158999159932137,0.021900000050663948,0.9851400256156921,0,0.0,0.0
stair,111179.616,0.1696619987487793,0.023287000134587288,0.024870000779628754,0.9849129915237427,0,0.0,0.0
stair,111179.641,0.1706549972295761,0.023950999602675438,0.028396999463438988,0.9846299886703491,0,0.0,0.0
stair,111179.656,0.17118699848651886,0.026233000680804253,0.031644999980926514,0.9843800067901611,0,0.0,0.0
stair,111179.68,0.17300200462341309,0.029867999255657196,0.03581500053405762,0.9838160276412964,0,0.0,0.0
stair,111179.7,0.17573000490665436,0.0335410013794899,0.04346499964594841,0.9829059839248657,0,0.0,0.0
stair,111179.727,0.17636899650096893,0.03778199851512909,0.05418099835515022,0.982105016708374,0,0.0,0.0
stair,111179.74,0.1721239984035492,0.043533001095056534,0.0623910017311573,0.9821329712867737,0,0.0,0.0
stair,111179.769,0.16444900631904602,0.04936299845576286,0.06538599729537964,0.9829769730567932,0,0.0,0.0
stair,111179.775,0.1592170000076294,0.05271799862384796,0.06784699857234955,0.9834970235824585,0,0.0,0.0
stair,111179.809,0.16110800206661224,0.05593699961900711,0.07429900020360947,0.982545018196106,0,0.0,0.0
stair,111179.82,0.16652099788188934,0.06165999919176102,0.0826060026884079,0.9806339740753174,0,0.0,0.0
stair,111179.846,0.168286994099617,0.06681899726390839,0.08956799656152725,0.9793829917907715,0,0.0,0.0
stair,111179.86,0.16351200640201569,0.072284996509552,0.09664499759674072,0.9791309833526611,0,0.0,0.0
stair,111179.889,0.15554599463939667,0.07848399877548218,0.10433699935674667,0.9791619777679443,0,0.0,0.0
stair,111179.895,0.15128999948501587,0.0825899988412857,0.11199299991130829,0.9786450266838074,0,0.0,0.0
stair,111179.927,0.1530500054359436,0.08403699845075607,0.11874300241470337,0.9774519801139832,0,0.0,0.0
stair,111179.942,0.15772299468517303,0.08265099674463272,0.12458900362253189,0.9760990142822266,0,0.0,0.0
stair,111179.962,0.16138599812984467,0.08150999993085861,0.12928499281406403,0.9749850034713745,0,0.0,0.0
stair,111179.976,0.16146600246429443,0.08402200043201447,0.13200800120830536,0.9743930101394653,0,0.0,0.0
stair,111180.005,0.1583549976348877,0.08984600007534027,0.13335900008678436,0.9742000102996826,0,0.0,0.0
stair,111180.023,0.15510399639606476,0.09546100348234177,0.13553600013256073,0.9738879799842834,0,0.0,0.0
stair,111180.039,0.15445299446582794,0.09616699814796448,0.13925400376319885,0.973397970199585,0,0.0,0.0
stair,111180.061,0.1554819941520691,0.09404099732637405,0.14352700114250183,0.9728209972381592,0,0.0,0.0
stair,111180.08,0.15589399635791779,0.09526299685239792,0.14702899754047394,0.9721130132675171,0,0.0,0.0
stair,111180.097,0.15373900532722473,0.1026189997792244,0.1490280032157898,0.9714030027389526,0,0.0,0.0
stair,111180.13,0.1489569991827011,0.11216799914836884,0.15107500553131104,0.9707760214805603,0,0.0,0.0
stair,111180.147,0.14372700452804565,0.11779800057411194,0.15484000742435455,0.970304012298584,0,0.0,0.0
stair,111180.161,0.14102500677108765,0.11687199771404266,0.15860199928283691,0.9702050089836121,0,0.0,0.0
stair,111180.178,0.1427060067653656,0.11167500168085098,0.15939900279045105,0.9704399704933167,0,0.0,0.0
stair,111180.201,0.14727699756622314,0.1067970022559166,0.15711599588394165,0.970678985118866,0,0.0,0.0
stair,111180.216,0.15079300105571747,0.105274997651577,0.1539350003004074,0.9708150029182434,0,0.0,0.0
stair,111180.241,0.15107500553131104,0.10620199888944626,0.1520259976387024,0.9709709882736206,0,0.0,0.0
stair,111180.258,0.14979399740695953,0.10629899799823761,0.15192900598049164,0.9711740016937256,0,0.0,0.0
stair,111180.282,0.15123000741004944,0.1045909970998764,0.15274199843406677,0.9710090160369873,0,0.0,0.0
stair,111180.301,0.1549060046672821,0.10169199854135513,0.15175899863243103,0.9708920121192932,0,0.0,0.0
stair,111180.319,0.15641699731349945,0.09886100143194199,0.1492830067873001,0.9713259935379028,0,0.0,0.0
stair,111180.341,0.1530199944972992,0.09592100232839584,0.1466670036315918,0.9725589752197266,0,0.0,0.0
stair,111180.361,0.14653199911117554,0.09143800288438797,0.14348000288009644,0.9744639992713928,0,0.0,0.0
stair,111180.376,0.14086900651454926,0.08759500086307526,0.13993699848651886,0.9761660099029541,0,0.0,0.0
stair,111180.401,0.13877899944782257,0.08607300370931625,0.13712100684642792,0.9769999980926514,0,0.0,0.0
stair,111180.423,0.13984599709510803,0.08557199686765671,0.13515600562095642,0.9771649837493896,0,0.0,0.0
stair,111180.449,0.14117799699306488,0.08378300070762634,0.1329289972782135,0.977433979511261,0,0.0,0.0
stair,111180.462,0.14115500450134277,0.08064500242471695,0.12982499599456787,0.9781190156936646,0,0.0,0.0
stair,111180.481,0.14000900089740753,0.07678099721670151,0.1256919950246811,0.9791340231895447,0,0.0,0.0
stair,111180.496,0.13836100697517395,0.07326000183820724,0.12105099856853485,0.9802219867706299,0,0.0,0.0
stair,111180.534,0.1378750056028366,0.06748399883508682,0.11536099761724472,0.9813899993896484,0,0.0,0.0
stair,111180.545,0.1378750056028366,0.06748399883508682,0.11536099761724472,0.9813899993896484,0,0.0,0.0
stair,111180.567,0.13916100561618805,0.06412900239229202,0.1145320013165474,0.981531023979187,0,0.0,0.0
stair,111180.575,0.13994799554347992,0.0601469986140728,0.11303500086069107,0.9818450212478638,0,0.0,0.0
stair,111180.601,0.139382004737854,0.055716000497341156,0.10964100062847137,0.982571005821228,0,0.0,0.0
stair,111180.616,0.13816100358963013,0.05066300183534622,0.10458800196647644,0.9835669994354248,0,0.0,0.0
stair,111180.648,0.13738000392913818,0.04466399922966957,0.09968400001525879,0.9844759702682495,0,0.0,0.0
stair,111180.656,0.1380549967288971,0.03950899839401245,0.09623099863529205,0.9849460124969482,0,0.0,0.0
stair,111180.679,0.13978900015354156,0.03674300014972687,0.09328199923038483,0.9850919842720032,0,0.0,0.0
stair,111180.696,0.14103099703788757,0.03423900157213211,0.0903559997677803,0.9852780103683472,0,0.0,0.0
stair,111180.721,0.14170800149440765,0.030170999467372894,0.0883060023188591,0.9854999780654907,0,0.0,0.0
stair,111180.736,0.14237399399280548,0.02590099908411503,0.08732099831104279,0.9856129884719849,0,0.0,0.0
stair,111180.767,0.1428450047969818,0.023076999932527542,0.08724399656057358,0.985621988773346,0,0.0,0.0
stair,111180.776,0.14355799555778503,0.022991999983787537,0.08823800086975098,0.9854320287704468,0,0.0,0.0
stair,111180.8,0.1456020027399063,0.02477400004863739,0.090939000248909,0.9848430156707764,0,0.0,0.0
stair,111180.822,0.1495400071144104,0.02755899913609028,0.09499700367450714,0.9837949872016907,0,0.0,0.0
stair,111180.84,0.15504400432109833,0.03142299875617027,0.1002969965338707,0.9822999835014343,0,0.0,0.0
stair,111180.855,0.15894800424575806,0.035245999693870544,0.10536599904298782,0.9810150265693665,0,0.0,0.0
stair,111180.882,0.15888799726963043,0.03819600120186806,0.10920599848031998,0.9804940223693848,0,0.0,0.0
stair,111180.897,0.15562400221824646,0.04054100066423416,0.11202000081539154,0.9806060194969177,0,0.0,0.0
stair,111180.92,0.15149199962615967,0.04343000054359436,0.11569400131702423,0.9807029962539673,0,0.0,0.0
stair,111180.941,0.14941400289535522,0.04822999984025955,0.12174899876117706,0.9800639748573303,0,0.0,0.0
stair,111180.96,0.14958399534225464,0.053932998329401016,0.12849999964237213,0.9788780212402344,0,0.0,0.0
stair,111180.976,0.1493069976568222,0.058240000158548355,0.13354499638080597,0.9779980182647705,0,0.0,0.0
stair,111181.0,0.1463180035352707,0.05951299890875816,0.13609600067138672,0.9780210256576538,0,0.0,0.0
stair,111181.015,0.14215700328350067,0.05828699842095375,0.1372459977865219,0.978547990322113,0,0.0,0.0
stair,111181.039,0.138714000582695,0.057402998208999634,0.13805100321769714,0.9789810180664062,0,0.0,0.0
stair,111181.055,0.1359100043773651,0.059057001024484634,0.13924099504947662,0.9791070222854614,0,0.0,0.0
stair,111181.088,0.13343800604343414,0.0641930028796196,0.14111299812793732,0.9788560271263123,0,0.0,0.0
stair,111181.096,0.13124999403953552,0.07140400260686874,0.14302299916744232,0.9783750176429749,0,0.0,0.0
stair,111181.121,0.1288679987192154,0.07778099924325943,0.143327996134758,0.9781609773635864,0,0.0,0.0
stair,111181.143,0.1258240044116974,0.08001700043678284,0.14200299978256226,0.9785699844360352,0,0.0,0.0
stair,111181.16,0.12372999638319016,0.07821100205183029,0.14051499962806702,0.9791979789733887,0,0.0,0.0
stair,111181.176,0.1247510015964508,0.07605999708175659,0.13969500362873077,0.979354977607727,0,0.0,0.0
stair,111181.201,0.1283860057592392,0.07682699710130692,0.1392350047826767,0.9788910150527954,0,0.0,0.0
stair,111181.215,0.13221900165081024,0.07995200157165527,0.13935300707817078,0.9781129956245422,0,0.0,0.0
stair,111181.247,0.13472799956798553,0.08279699832201004,0.14017699658870697,0.9774159789085388,0,0.0,0.0
stair,111181.256,0.13591699302196503,0.08340200036764145,0.1405619978904724,0.9771450161933899,0,0.0,0.0
stair,111181.282,0.13706299662590027,0.08253200352191925,0.13912099599838257,0.9772650003433228,0,0.0,0.0
stair,111181.296,0.1404470056295395,0.08299300074577332,0.13577799499034882,0.9772149920463562,0,0.0,0.0
stair,111181.322,0.14611099660396576,0.08607900142669678,0.1318410038948059,0.976656973361969,0,0.0,0.0
stair,111181.334,0.15127800405025482,0.08834200352430344,0.1276320070028305,0.9762269854545593,0,0.0,0.0
stair,111181.359,0.15355700254440308,0.08703400194644928,0.12306900322437286,0.9765750169754028,0,0.0,0.0
stair,111181.377,0.15439000725746155,0.08447899669408798,0.11859399825334549,0.9772210121154785,0,0.0,0.0
stair,111181.4,0.15610699355602264,0.08326199650764465,0.11451199650764465,0.9775400161743164,0,0.0,0.0
stair,111181.418,0.15812300145626068,0.08377499878406525,0.1117750033736229,0.9774889945983887,0,0.0,0.0
stair,111181.446,0.15831199288368225,0.08476199954748154,0.1109509989619255,0.9774670004844666,0,0.0,0.0
stair,111181.461,0.15532399713993073,0.08615700155496597,0.11106099933385849,0.9778119921684265,0,0.0,0.0
stair,111181.482,0.15041899681091309,0.08810099959373474,0.1111380010843277,0.9783959984779358,0,0.0,0.0
stair,111181.496,0.1464879959821701,0.09001699835062027,0.11074499785900116,0.978863000869751,0,0.0,0.0
stair,111181.528,0.14469799399375916,0.09140700101852417,0.11015500128269196,0.9790670275688171,0,0.0,0.0
stair,111181.545,0.1420080065727234,0.08821500092744827,0.10841900110244751,0.9799469709396362,0,0.0,0.0
stair,111181.561,0.1386280059814453,0.08299700170755386,0.10536299645900726,0.9812189936637878,0,0.0,0.0
stair,111181.575,0.1370069980621338,0.07903899997472763,0.10128600150346756,0.9822030067443848,0,0.0,0.0
stair,111181.608,0.1375419944524765,0.07698799669742584,0.09718400239944458,0.9827049970626831,0,0.0,0.0
stair,111181.618,0.13844600319862366,0.0742190033197403,0.09390299767255783,0.9831100106239319,0,0.0,0.0
stair,111181.64,0.13880500197410583,0.0689689964056015,0.09093800187110901,0.9837200045585632,0,0.0,0.0
stair,111181.662,0.13934899866580963,0.06130199879407883,0.08787800371646881,0.9844290018081665,0,0.0,0.0
stair,111181.681,0.1397559940814972,0.05210699886083603,0.0839570015668869,0.985243022441864,0,0.0,0.0
stair,111181.702,0.14002999663352966,0.04428499937057495,0.07981900125741959,0.9859300255775452,0,0.0,0.0
stair,111181.721,0.1410049945116043,0.039351001381874084,0.07653799653053284,0.9862599968910217,0,0.0,0.0
stair,111181.735,0.1430020034313202,0.03420700132846832,0.07396399974822998,0.986361026763916,0,0.0,0.0
stair,111181.759,0.14619100093841553,0.026055000722408295,0.07238800078630447,0.9862599968910217,0,0.0,0.0
stair,111181.778,0.15149599313735962,0.016867000609636307,0.07185100018978119,0.9856979846954346,0,0.0,0.0
stair,111181.805,0.158050999045372,0.010751999914646149,0.07138700038194656,0.9847880005836487,0,0.0,0.0
stair,111181.816,0.16301999986171722,0.0073830001056194305,0.07080899924039841,0.9840499758720398,0,0.0,0.0
stair,111181.839,0.16481399536132812,0.004767000209540129,0.07168500125408173,0.9837039709091187,0,0.0,0.0
stair,111181.855,0.16495700180530548,0.003355999942868948,0.07435499876737595,0.9834880232810974,0,0.0,0.0
stair,111181.88,0.16540299355983734,0.0037479999009519815,0.07730899751186371,0.9831839799880981,0,0.0,0.0
stair,111181.895,0.16753199696540833,0.004945999942719936,0.0796860009431839,0.9826279878616333,0,0.0,0.0
stair,111181.925,0.17061300575733185,0.005030999891459942,0.08127699792385101,0.9819669723510742,0,0.0,0.0
stair,111181.935,0.17353999614715576,0.005107999779284,0.08270999789237976,0.9813339710235596,0,0.0,0.0
stair,111181.96,0.17526699602603912,0.007801999803632498,0.08430299907922745,0.9808729887008667,0,0.0,0.0
stair,111181.982,0.17547500133514404,0.011819999665021896,0.08567599952220917,0.9806770086288452,0,0.0,0.0
stair,111182.0,0.17521700263023376,0.01430600043386221,0.08716800063848495,0.9805579781532288,0,0.0,0.0
stair,111182.023,0.17595499753952026,0.01578499935567379,0.09092800319194794,0.9800620079040527,0,0.0,0.0
stair,111182.039,0.17860199511051178,0.019171999767422676,0.09740199893712997,0.9789000153541565,0,0.0,0.0
stair,111182.055,0.18190200626850128,0.02398799918591976,0.104653000831604,0.9774370193481445,0,0.0,0.0
stair,111182.079,0.18401400744915009,0.0279959999024868,0.11067599803209305,0.9762709736824036,0,0.0,0.0
stair,111182.096,0.18370400369167328,0.028025999665260315,0.11361400038003922,0.9759910106658936,0,0.0,0.0
stair,111182.12,0.18301500380039215,0.024455999955534935,0.1157199963927269,0.9759690165519714,0,0.0,0.0
stair,111182.135,0.18448199331760406,0.02201800048351288,0.11871500313282013,0.9753909707069397,0,0.0,0.0
stair,111182.16,0.18803200125694275,0.024995999410748482,0.1225539967417717,0.9741659760475159,0,0.0,0.0
stair,111182.176,0.19031600654125214,0.03216499835252762,0.12672600150108337,0.9729769825935364,0,0.0,0.0
stair,111182.2,0.1881909966468811,0.037755999714136124,0.13081300258636475,0.9726489782333374,0,0.0,0.0
stair,111182.217,0.18263700604438782,0.038711000233888626,0.13538199663162231,0.9730439782142639,0,0.0,0.0
stair,111182.239,0.17737600207328796,0.03743499889969826,0.13999499380588531,0.9734150171279907,0,0.0,0.0
stair,111182.262,0.1739950031042099,0.03639499843120575,0.14281800389289856,0.9736549854278564,0,0.0,0.0
stair,111182.286,0.1720380038022995,0.03608899936079979,0.14378100633621216,0.9738720059394836,0,0.0,0.0
stair,111182.296,0.17041000723838806,0.03701300173997879,0.14357000589370728,0.974153995513916,0,0.0,0.0
stair,111182.32,0.1684959977865219,0.03854599967598915,0.14357300102710724,0.9744269847869873,0,0.0,0.0
stair,111182.335,0.16649700701236725,0.04058299958705902,0.14486199617385864,0.9744979739189148,0,0.0,0.0
stair,111182.36,0.16510100662708282,0.043866999447345734,0.1466349959373474,0.9743279814720154,0,0.0,0.0
stair,111182.376,0.16548800468444824,0.04765300080180168,0.14836600422859192,0.9738219976425171,0,0.0,0.0
stair,111182.403,0.16736699640750885,0.050606001168489456,0.1503870040178299,0.9730420112609863,0,0.0,0.0
stair,111182.418,0.16856899857521057,0.05262399837374687,0.15279600024223328,0.9723510146141052,0,0.0,0.0
stair,111182.44,0.16872699558734894,0.0550989992916584,0.15462499856948853,0.9718980193138123,0,0.0,0.0
stair,111182.463,0.1685979962348938,0.05914599820971489,0.15470899641513824,0.9716690182685852,0,0.0,0.0
stair,111182.487,0.16864900290966034,0.06370200216770172,0.15391699969768524,0.9714980125427246,0,0.0,0.0
stair,111182.502,0.1687300056219101,0.06695199757814407,0.15354600548744202,0.9713240265846252,0,0.0,0.0
stair,111182.525,0.16811999678611755,0.06906499713659286,0.15341100096702576,0.9713029861450195,0,0.0,0.0
stair,111182.551,0.16774000227451324,0.07185400277376175,0.1523679941892624,0.971331000328064,0,0.0,0.0
stair,111182.56,0.16839599609375,0.07413300126791,0.15019899606704712,0.9713839888572693,0,0.0,0.0
stair,111182.575,0.16986699402332306,0.07500799745321274,0.14845900237560272,0.9713280200958252,0,0.0,0.0
stair,111182.599,0.17033900320529938,0.07471500337123871,0.14752499759197235,0.9714099764823914,0,0.0,0.0
stair,111182.622,0.16958999633789062,0.07461600005626678,0.14556899666786194,0.9718440175056458,0,0.0,0.0
stair,111182.64,0.16954199969768524,0.0764010027050972,0.14264599978923798,0.9721469879150391,0,0.0,0.0
stair,111182.655,0.16999399662017822,0.08028700202703476,0.14069899916648865,0.9720379710197449,0,0.0,0.0
stair,111182.68,0.16812700033187866,0.08369000256061554,0.1395139992237091,0.9722470045089722,0,0.0,0.0
stair,111182.703,0.16306599974632263,0.08528299629688263,0.13588500022888184,0.9734839797019958,0,0.0,0.0
stair,111182.729,0.1579969972372055,0.08344600349664688,0.12883499264717102,0.9754350185394287,0,0.0,0.0
stair,111182.744,0.1564760059118271,0.08016599714756012,0.1216140016913414,0.9768819808959961,0,0.0,0.0
stair,111182.761,0.15892699360847473,0.07930199801921844,0.11683700233697891,0.9771389961242676,0,0.0,0.0
stair,111182.783,0.16351699829101562,0.08039700239896774,0.1146949976682663,0.9765459895133972,0,0.0,0.0
stair,111182.807,0.16620300710201263,0.08012700080871582,0.11158899962902069,0.9764750003814697,0,0.0,0.0
stair,111182.817,0.16574199497699738,0.07668399810791016,0.1048469990491867,0.9775760173797607,0,0.0,0.0
stair,111182.843,0.16420499980449677,0.06938400119543076,0.09539400041103363,0.9793469905853271,0,0.0,0.0
stair,111182.857,0.1635970026254654,0.06118300184607506,0.08648400008678436,0.9808220267295837,0,0.0,0.0
stair,111182.885,0.16331300139427185,0.05565899983048439,0.07953500002622604,0.9817860126495361,0,0.0,0.0
stair,111182.9,0.1632940024137497,0.05473500117659569,0.07444500178098679,0.9822400212287903,0,0.0,0.0
stair,111182.921,0.1638229936361313,0.05655200034379959,0.0696209967136383,0.9824029803276062,0,0.0,0.0
stair,111182.937,0.16429400444030762,0.057764001190662384,0.06450700014829636,0.9826030135154724,0,0.0,0.0
stair,111182.961,0.16391199827194214,0.056866999715566635,0.05840900167822838,0.9830999970436096,0,0.0,0.0
stair,111182.977,0.16339600086212158,0.05381400138139725,0.05015600100159645,0.983814001083374,0,0.0,0.0
stair,111183.001,0.1635189950466156,0.051245998591184616,0.040901001542806625,0.984358012676239,0,0.0,0.0
stair,111183.023,0.1644829958677292,0.051089998334646225,0.03258499875664711,0.9845160245895386,0,0.0,0.0
