Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111180.533,0.13800300657749176,0.06830500066280365,0.11173799633979797,0.9817353091510942,0,0.0,0.0
stair,111180.544,0.13847599923610687,0.0654980018734932,0.10984300076961517,0.9820737877410577,0,0.0,0.0
stair,111180.566,0.13974300026893616,0.06213799864053726,0.10901299864053726,0.9822051359711896,0,0.0,0.0
stair,111180.575,0.1405079960823059,0.05815400183200836,0.10751300305128098,0.9825052515293508,0,0.0,0.0
stair,111180.601,0.13991999626159668,0.05372900143265724,0.10411199927330017,0.983207140260139,0,0.0,0.0
stair,111180.617,0.1386760026216507,0.04868600144982338,0.09905000030994415,0.9841685511122106,0,0.0,0.0
stair,111180.648,0.13786600530147552,0.042695000767707825,0.09413599967956543,0.985042392517189,0,0.0,0.0
stair,111180.657,0.13851399719715118,0.03753799945116043,0.09067899733781815,0.9854857130468612,0,0.0,0.0
stair,111180.68,0.1402360051870346,0.034765999764204025,0.08772999793291092,0.9856107931492374,0,0.0,0.0
stair,111180.695,0.14146600663661957,0.03225800022482872,0.08480300009250641,0.9857764663264655,0,0.0,0.0
stair,111180.719,0.14212100207805634,0.02818799950182438,0.08275099843740463,0.985981404342915,0,0.0,0.0
stair,111180.736,0.14276300370693207,0.023917999118566513,0.08176399767398834,0.9860838213737749,0,0.0,0.0
stair,111180.767,0.14321699738502502,0.02109299972653389,0.08168599754571915,0.9860889284580346,0,0.0,0.0
stair,111180.776,0.14392800629138947,0.02100599929690361,0.08268199861049652,0.9859042367817973,0,0.0,0.0
stair,111180.8,0.14597800374031067,0.022778000682592392,0.08538799732923508,0.9853326722589687,0,0.0,0.0
stair,111180.822,0.14992700517177582,0.02554200030863285,0.08945800364017487,0.9843102991055059,0,0.0,0.0
stair,111180.84,0.15544700622558594,0.02937600016593933,0.09477400034666061,0.9828484968335885,0,0.0,0.0
stair,111180.855,0.15936599671840668,0.03317900002002716,0.09985499829053879,0.9815959516848144,0,0.0,0.0
stair,111180.882,0.15931899845600128,0.03613099828362465,0.1036980003118515,0.9811007758764279,0,0.0,0.0
stair,111180.897,0.15606500208377838,0.038495998829603195,0.1065090000629425,0.9812326972254306,0,0.0,0.0
stair,111180.92,0.15194499492645264,0.041409000754356384,0.11017800122499466,0.9813556038559066,0,0.0,0.0
stair,111180.94,0.14988799393177032,0.04622200131416321,0.11623500287532806,0.9807581455059119,0,0.0,0.0
stair,111180.959,0.1500830054283142,0.05192599818110466,0.12299499660730362,0.9796177892443919,0,0.0,0.0
stair,111180.975,0.14982399344444275,0.05623599886894226,0.12804600596427917,0.9787719365491471,0,0.0,0.0
stair,111181.001,0.1468389928340912,0.05752800032496452,0.13059400022029877,0.9788125696314597,0,0.0,0.0
stair,111181.014,0.14267000555992126,0.05632700026035309,0.13173499703407288,0.979345919025364,0,0.0,0.0
stair,111181.039,0.13922099769115448,0.05546500161290169,0.132532998919487,0.9797837269496609,0,0.0,0.0
stair,111181.054,0.13642500340938568,0.05713700130581856,0.13371899724006653,0.9799197984037464,0,0.0,0.0
stair,111181.088,0.13398000597953796,0.06228899955749512,0.13559100031852722,0.9796859288386612,0,0.0,0.0
stair,111181.096,0.13183100521564484,0.06951399892568588,0.1375039964914322,0.9792247142337026,0,0.0,0.0
stair,111181.12,0.12948599457740784,0.07590699940919876,0.13780899345874786,0.9790200130594258,0,0.0,0.0
stair,111181.142,0.12645600736141205,0.07816299796104431,0.13647900521755219,0.9794247827611775,0,0.0,0.0
stair,111181.159,0.12435299903154373,0.07637199759483337,0.13498400151729584,0.9800423301825357,0,0.0,0.0
stair,111181.176,0.12536300718784332,0.07421699911355972,0.1341630071401596,0.9801919408904096,0,0.0,0.0
stair,111181.201,0.12900100648403168,0.07496599853038788,0.13370999693870544,0.9797246940386366,0,0.0,0.0
stair,111181.214,0.1328510046005249,0.0780709981918335,0.1338369995355606,0.9789500433491386,0,0.0,0.0
stair,111181.246,0.1353760063648224,0.08090399950742722,0.1346679925918579,0.9782598895670277,0,0.0,0.0
stair,111181.255,0.13656799495220184,0.08150500059127808,0.13505500555038452,0.9779909320178468,0,0.0,0.0
stair,111181.281,0.13771000504493713,0.08063100278377533,0.13361500203609467,0.9781010311473456,0,0.0,0.0
stair,111181.296,0.14110000431537628,0.0810760036110878,0.13027499616146088,0.9780316435554562,0,0.0,0.0
stair,111181.32,0.14678500592708588,0.08413299918174744,0.12634800374507904,0.9774517801064679,0,0.0,0.0
stair,111181.334,0.1519699990749359,0.08636999875307083,0.12214799970388412,0.9769980598061075,0,0.0,0.0
stair,111181.359,0.15424500405788422,0.0850519984960556,0.1175839975476265,0.9773170620610949,0,0.0,0.0
stair,111181.377,0.15506799519062042,0.08249499648809433,0.11310499906539917,0.9779344311396378,0,0.0,0.0
stair,111181.4,0.15678299963474274,0.08127100020647049,0.10902199894189835,0.9782271307307342,0,0.0,0.0
stair,111181.417,0.1588039994239807,0.08177600055932999,0.10628800094127655,0.9781599237115453,0,0.0,0.0
stair,111181.446,0.15899799764156342,0.08276300132274628,0.10546399652957916,0.9781345857263373,0,0.0,0.0
stair,111181.461,0.15601900219917297,0.08417800068855286,0.10556899756193161,0.9784821520633994,0,0.0,0.0
stair,111181.481,0.1511240005493164,0.08615200221538544,0.10563799738883972,0.9790709792859381,0,0.0,0.0
stair,111181.496,0.14720499515533447,0.08809299767017365,0.10523899644613266,0.9795381905723797,0,0.0,0.0
stair,111181.527,0.14542299509048462,0.08949500322341919,0.1046459972858429,0.9797407882440153,0,0.0,0.0
stair,111181.545,0.14271600544452667,0.08632099628448486,0.10290099680423737,0.9806080828991296,0,0.0,0.0
stair,111181.56,0.13930900394916534,0.08112400025129318,0.09983199834823608,0.9818581720939727,0,0.0,0.0
stair,111181.576,0.13766899704933167,0.0771780014038086,0.0957460030913353,0.982814075114301,0,0.0,0.0
stair,111181.607,0.13819700479507446,0.07512599974870682,0.09164100140333176,0.9832901905791709,0,0.0,0.0
stair,111181.619,0.1390880048274994,0.07235600054264069,0.08835700154304504,0.9836727994495432,0,0.0,0.0
stair,111181.64,0.13941900432109833,0.0671050027012825,0.08538799732923508,0.9842602042949197,0,0.0,0.0
stair,111181.662,0.13992199301719666,0.05943800136446953,0.08232200145721436,0.9849426622600786,0,0.0,0.0
stair,111181.681,0.14027899503707886,0.05024399980902672,0.07839299738407135,0.9857240394733806,0,0.0,0.0
stair,111181.702,0.14051200449466705,0.04242299869656563,0.07424800097942352,0.9863791867862184,0,0.0,0.0
stair,111181.72,0.14146099984645844,0.0374860018491745,0.0709649994969368,0.9866851341913507,0,0.0,0.0
stair,111181.736,0.14342999458312988,0.032333001494407654,0.06838999688625336,0.9867650287652802,0,0.0,0.0
stair,111181.758,0.146573007106781,0.024165000766515732,0.06681499630212784,0.9866449019757698,0,0.0,0.0
stair,111181.777,0.1518239974975586,0.01494900044053793,0.06628300249576569,0.9860692494697502,0,0.0,0.0
stair,111181.805,0.15834400057792664,0.008798999711871147,0.06582900136709213,0.9851478557374316,0,0.0,0.0
stair,111181.815,0.1632930040359497,0.005404000170528889,0.06525900214910507,0.9844020795658527,0,0.0,0.0
stair,111181.839,0.16507099568843842,0.0027809999883174896,0.06613799929618835,0.984057720599046,0,0.0,0.0
stair,111181.855,0.16520200669765472,0.0013699999544769526,0.06880799680948257,0.983855619315283,0,0.0,0.0
stair,111181.879,0.1656460016965866,0.0017610000213608146,0.07176399976015091,0.9835691278905028,0,0.0,0.0
stair,111181.895,0.16777899861335754,0.002948000095784664,0.07414700090885162,0.983027842523271,0,0.0,0.0
stair,111181.925,0.1708579957485199,0.003017999930307269,0.07574400305747986,0.9823753269326586,0,0.0,0.0
stair,111181.935,0.17378400266170502,0.0030789999291300774,0.07718300074338913,0.9817496751079466,0,0.0,0.0
stair,111181.96,0.17552399635314941,0.005766000133007765,0.07878100126981735,0.9813009904130388,0,0.0,0.0
stair,111181.981,0.17575399577617645,0.009783999994397163,0.08015599846839905,0.9811166200928162,0,0.0,0.0
stair,111181.999,0.17550800740718842,0.012273999862372875,0.08164799958467484,0.9810096291205085,0,0.0,0.0
stair,111182.023,0.17625099420547485,0.013748999685049057,0.08541200309991837,0.9805362521476204,0,0.0,0.0
stair,111182.039,0.17890900373458862,0.017122000455856323,0.09189599752426147,0.9794148922301047,0,0.0,0.0
stair,111182.055,0.18222999572753906,0.02191999927163124,0.09916000068187714,0.9779974624475479,0,0.0,0.0
stair,111182.078,0.18435800075531006,0.025916999205946922,0.10519199818372726,0.9768700426503921,0,0.0,0.0
stair,111182.096,0.1840450018644333,0.025949999690055847,0.10813199728727341,0.9766071400350665,0,0.0,0.0
stair,111182.119,0.18333299458026886,0.02238599956035614,0.11023499816656113,0.9765941456414395,0,0.0,0.0
stair,111182.135,0.1847819983959198,0.019941000267863274,0.11323399841785431,0.9760307531934804,0,0.0,0.0
stair,111182.159,0.18834500014781952,0.022901000455021858,0.11708399653434753,0.9748297507016401,0,0.0,0.0
stair,111182.175,0.19066600501537323,0.03005800023674965,0.12126699835062027,0.9736720732691659,0,0.0,0.0
stair,111182.2,0.18856899440288544,0.03566199913620949,0.12535500526428223,0.9733735556417615,0,0.0,0.0
stair,111182.216,0.18301600217819214,0.036649998277425766,0.1299159973859787,0.973798620966462,0,0.0,0.0
stair,111182.239,0.17774200439453125,0.0354049988090992,0.1345209926366806,0.9741962679425457,0,0.0,0.0
stair,111182.261,0.1743530035018921,0.03438600152730942,0.13733799755573273,0.9744521063121648,0,0.0,0.0
stair,111182.286,0.17239199578762054,0.0340920016169548,0.13829800486564636,0.9746755342493687,0,0.0,0.0
stair,111182.295,0.17077000439167023,0.035027001053094864,0.13808299601078033,0.9749583586030648,0,0.0,0.0
stair,111182.319,0.16886499524116516,0.03657300025224686,0.13808299601078033,0.9752333645068945,0,0.0,0.0
stair,111182.335,0.16687600314617157,0.03862300142645836,0.13936999440193176,0.9753136254534621,0,0.0,0.0
stair,111182.36,0.16549700498580933,0.04191699996590614,0.14114299416542053,0.9751576086216039,0,0.0,0.0
stair,111182.376,0.1659040004014969,0.04570300132036209,0.142877995967865,0.9746655716651214,0,0.0,0.0
stair,111182.403,0.1677969992160797,0.048645999282598495,0.14490599930286407,0.9738993711744118,0,0.0,0.0
stair,111182.419,0.1690090000629425,0.05065999925136566,0.14732100069522858,0.9732245604832075,0,0.0,0.0
stair,111182.439,0.1691790074110031,0.05313500016927719,0.1491529941558838,0.972783901769953,0,0.0,0.0
stair,111182.463,0.16907300055027008,0.05718600004911423,0.14923900365829468,0.9725594077846302,0,0.0,0.0
stair,111182.486,0.16915099322795868,0.06174299865961075,0.14844900369644165,0.9723881102255664,0,0.0,0.0
stair,111182.501,0.1692509949207306,0.06499499827623367,0.14807899296283722,0.9722151833624731,0,0.0,0.0
stair,111182.524,0.1686529964208603,0.067112997174263,0.14794300496578217,0.9721959060242165,0,0.0,0.0
stair,111182.551,0.16829000413417816,0.06990700215101242,0.1469009965658188,0.9722199251027238,0,0.0,0.0
stair,111182.56,0.16896100342273712,0.07218500226736069,0.14473199844360352,0.9722623891710322,0,0.0,0.0
stair,111182.574,0.1704390048980713,0.07305300235748291,0.1429940015077591,0.9721967496287528,0,0.0,0.0
stair,111182.599,0.17090900242328644,0.07276000082492828,0.14205899834632874,0.9722732826522958,0,0.0,0.0
stair,111182.621,0.17016099393367767,0.07266800105571747,0.14010000228881836,0.9726955264237326,0,0.0,0.0
stair,111182.639,0.1701270043849945,0.07445500046014786,0.13717499375343323,0.9729831840140984,0,0.0,0.0
stair,111182.654,0.17060300707817078,0.07834099978208542,0.13523000478744507,0.9728669731953165,0,0.0,0.0
stair,111182.68,0.16875599324703217,0.08175700157880783,0.13404299318790436,0.9730722909492788,0,0.0,0.0
stair,111182.703,0.16370800137519836,0.08338099718093872,0.13040199875831604,0.9742908284053003,0,0.0,0.0
stair,111182.728,0.15863600373268127,0.08157499879598618,0.12333499640226364,0.9762011148086307,0,0.0,0.0
stair,111182.743,0.15710200369358063,0.07830700278282166,0.11610399931669235,0.977602595686664,0,0.0,0.0
stair,111182.76,0.15955199301242828,0.07743100076913834,0.11132699996232986,0.977831223026264,0,0.0,0.0
stair,111182.783,0.16414999961853027,0.07850400358438492,0.10919299721717834,0.9772250449129867,0,0.0,0.0
stair,111182.806,0.16683700680732727,0.07822100073099136,0.1060900017619133,0.9771344839531412,0,0.0,0.0
stair,111182.816,0.166362002491951,0.07478299736976624,0.09933999925851822,0.9781936168154949,0,0.0,0.0
stair,111182.843,0.164792001247406,0.06749500334262848,0.08987300097942352,0.9799034975667787,0,0.0,0.0
stair,111182.857,0.16414499282836914,0.059300001710653305,0.08094999939203262,0.9813190249480142,0,0.0,0.0
stair,111182.885,0.16383400559425354,0.05378099903464317,0.07399400323629379,0.9822377055676723,0,0.0,0.0
stair,111182.9,0.1638139933347702,0.05285999923944473,0.06890100240707397,0.9826614106269882,0,0.0,0.0
stair,111182.92,0.1643580049276352,0.054676998406648636,0.06407800316810608,0.9827974773937075,0,0.0,0.0
stair,111182.937,0.1648399978876114,0.055890001356601715,0.05896199867129326,0.9829687510584748,0,0.0,0.0
stair,111182.96,0.1644590049982071,0.0549979992210865,0.05286100134253502,0.9834297993724522,0,0.0,0.0
stair,111182.976,0.16393199563026428,0.05195099860429764,0.04460199922323227,0.9840925038927927,0,0.0,0.0
stair,111183.001,0.1640480011701584,0.04938700050115585,0.035342998802661896,0.9845811545673672,0,0.0,0.0
stair,111183.022,0.1650180071592331,0.04922899976372719,0.027025999501347542,0.9846903869980713,0,0.0,0.0
stair,111183.043,0.16606800258159637,0.05101599916815758,0.020176999270915985,0.9845870581354678,0,0.0,0.0
stair,111183.056,0.166143000125885,0.05216300114989281,0.013419000431895256,0.9846296030729602,0,0.0,0.0
stair,111183.082,0.16544699668884277,0.050794001668691635,0.006118000019341707,0.9848907709776178,0,0.0,0.0
stair,111183.101,0.16573700308799744,0.047182999551296234,-0.001041000010445714,0.9850400634896683,0,0.0,0.0
stair,111183.119,0.16674299538135529,0.04389899969100952,-0.008150000125169754,0.9849889485752324,0,0.0,0.0
stair,111183.136,0.16681599617004395,0.04408400133252144,-0.01577400043606758,0.9848757308201644,0,0.0,0.0
stair,111183.162,0.16611100733280182,0.047155000269412994,-0.023629000410437584,0.9846954907645699,0,0.0,0.0
stair,111183.176,0.16530799865722656,0.049421001225709915,-0.03093699924647808,0.9845170045740267,0,0.0,0.0
stair,111183.198,0.16367800533771515,0.04879000037908554,-0.036511000245809555,0.9846298762950098,0,0.0,0.0
stair,111183.216,0.16051200032234192,0.04560700058937073,-0.04075700044631958,0.9851369276219324,0,0.0,0.0
stair,111183.238,0.15777799487113953,0.043738000094890594,-0.04620800167322159,0.9854227074020111,0,0.0,0.0
stair,111183.256,0.15907900035381317,0.045938000082969666,-0.05312800034880638,0.9847644324272409,0,0.0,0.0
stair,111183.28,0.1647530049085617,0.051777999848127365,-0.05875600129365921,0.9832208390882011,0,0.0,0.0
stair,111183.295,0.17021700739860535,0.05740499868988991,-0.06105399876832962,0.98183666959025,0,0.0,0.0
stair,111183.318,0.17360499501228333,0.06155800074338913,-0.061799000948667526,0.9809448515247984,0,0.0,0.0
stair,111183.338,0.177948996424675,0.06655199825763702,-0.06347399950027466,0.9797326357669247,0,0.0,0.0
stair,111183.359,0.18543100357055664,0.0761139988899231,-0.06663499772548676,0.9774363299805903,0,0.0,0.0
stair,111183.376,0.19312700629234314,0.09004300087690353,-0.07126700133085251,0.974430721988458,0,0.0,0.0
stair,111183.398,0.20115000009536743,0.1091570034623146,-0.07468000054359436,0.9705907085767773,0,0.0,0.0
stair,111183.415,0.21233099699020386,0.13108299672603607,-0.07496099919080734,0.9654603276607402,0,0.0,0.0
stair,111183.439,0.22525900602340698,0.15080800652503967,-0.07400300353765488,0.959707705940041,0,0.0,0.0
stair,111183.456,0.2333180010318756,0.15991300344467163,-0.07497400045394897,0.9562266682014915,0,0.0,0.0
stair,111183.48,0.2358749955892563,0.15583400428295135,-0.07750499993562698,0.9560709830080024,0,0.0,0.0
stair,111183.496,0.23630300164222717,0.14320099353790283,-0.08164700120687485,0.9575949739104501,0,0.0,0.0
stair,111183.52,0.23684699833393097,0.13165999948978424,-0.0876619964838028,0.9585846432564161,0,0.0,0.0
stair,111183.557,0.2387849986553192,0.13293400406837463,-0.10448899865150452,0.9562386334698753,0,0.0,0.0
stair,111183.573,0.2387849986553192,0.13293400406837463,-0.10448899865150452,0.9562386334698753,0,0.0,0.0
stair,111183.588,0.2376060038805008,0.13686800003051758,-0.11385700106620789,0.9549068649851645,0,0.0,0.0
stair,111183.599,0.2317200005054474,0.13486699759960175,-0.12424299865961075,0.9553430858117373,0,0.0,0.0
stair,111183.616,0.22416000068187714,0.12904800474643707,-0.1352829933166504,0.9564504264647236,0,0.0,0.0
stair,111183.639,0.21851100027561188,0.12334699928760529,-0.14657899737358093,0.956845367890889,0,0.0,0.0
stair,111183.656,0.21726800501346588,0.1213650032877922,-0.15698100626468658,0.9557311931953195,0,0.0,0.0
stair,111183.68,0.21891100704669952,0.12268300354480743,-0.1667660027742386,0.9535281600213636,0,0.0,0.0
stair,111183.702,0.21877799928188324,0.12334399670362473,-0.17770199477672577,0.9514958993919864,0,0.0,0.0
stair,111183.719,0.21696899831295013,0.11978799849748611,-0.19003799557685852,0.9499793942103014,0,0.0,0.0
stair,111183.744,0.21825799345970154,0.11340200155973434,-0.2020529955625534,0.9479862980641597,0,0.0,0.0
stair,111183.759,0.22103600203990936,0.10557900369167328,-0.21300099790096283,0.9458470989937438,0,0.0,0.0
stair,111183.777,0.22211100161075592,0.09753099828958511,-0.2228820025920868,0.9441811374183688,0,0.0,0.0
stair,111183.802,0.22183899581432343,0.09214899688959122,-0.2341260015964508,0.9420621198651358,0,0.0,0.0
stair,111183.816,0.22241200506687164,0.0898820012807846,-0.24751900136470795,0.9387163947707063,0,0.0,0.0
stair,111183.839,0.22441600263118744,0.09092199802398682,-0.2608169913291931,0.9345293708987175,0,0.0,0.0
stair,111183.863,0.2257319986820221,0.09122700244188309,-0.27285298705101013,0.9307383876545705,0,0.0,0.0
stair,111183.879,0.2260259985923767,0.08913800120353699,-0.2847500145435333,0.9272993550732227,0,0.0,0.0
stair,111183.894,0.2276040017604828,0.0861859992146492,-0.2988109886646271,0.9227569479420108,0,0.0,0.0
stair,111183.919,0.2321079969406128,0.08414199948310852,-0.31551000475883484,0.9162420196521665,0,0.0,0.0
stair,111183.937,0.2367659956216812,0.08170100301504135,-0.33306801319122314,0.9090283317985537,0,0.0,0.0
