Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,488544.155,0.03741546720266342,-0.05070177838206291,0.013133592903614044,3,1.0,1.0
escalator,488544.172,0.03252854943275452,-0.053145237267017365,0.012522728182375431,3,1.0,1.0
escalator,488544.192,0.03130681812763214,-0.029932374134659767,0.013744457624852657,4,1.0,1.0
escalator,488544.199,0.02825249545276165,-0.026878049597144127,0.012522728182375431,4,1.0,1.0
escalator,488544.211,0.02458730712532997,-0.025045456364750862,0.010079269297420979,3,1.0,1.0
escalator,488544.218,0.026419902220368385,-0.027488915249705315,0.008246674202382565,2,1.0,1.0
escalator,488544.231,0.03130681812763214,-0.028099779039621353,0.008246674202382565,2,1.0,1.0
escalator,488544.247,0.03802633285522461,-0.02260199747979641,0.008246674202382565,2,1.0,1.0
escalator,488544.256,0.04230238497257233,-0.01893680728971958,0.011300998739898205,2,1.0,1.0
escalator,488544.269,0.04535670951008797,-0.015271619893610477,0.014966187067329884,3,1.0,1.0
escalator,488544.277,0.04780016839504242,-0.007941242307424545,0.014966187067329884,2,1.0,1.0
escalator,488544.294,0.04046979174017906,-0.007941242307424545,0.019853105768561363,3,1.0,1.0
escalator,488544.307,0.036804601550102234,-0.01588248461484909,0.024740023538470268,4,1.0,1.0
escalator,488544.33,0.02519817277789116,-0.020769402384757996,0.022296564653515816,4,1.0,1.0
escalator,488544.337,0.026419902220368385,-0.023212861269712448,0.02107483521103859,3,1.0,1.0
escalator,488544.346,0.02214384824037552,-0.021991131827235222,0.019242240116000175,3,1.0,1.0
escalator,488544.366,0.020311253145337105,-0.017715077847242355,0.015577051788568497,2,1.0,1.0
escalator,488544.382,0.02825249545276165,0.002443459117785096,0.011911863461136818,2,1.0,1.0
escalator,488544.402,0.023976443335413933,-0.003665188793092966,0.012522728182375431,4,1.0,1.0
escalator,488544.42,0.020922118797898293,-0.006719512399286032,0.015577051788568497,3,1.0,1.0
escalator,488544.439,0.020311253145337105,-0.009773836471140385,0.015577051788568497,2,1.0,1.0
escalator,488544.459,0.02214384824037552,-0.006108647678047419,0.011911863461136818,3,1.0,1.0
escalator,488544.478,0.022754713892936707,-0.007330377586185932,0.013744457624852657,4,1.0,1.0
escalator,488544.488,0.025809036567807198,-0.002443459117785096,0.011300998739898205,4,1.0,1.0
escalator,488544.498,0.027030766010284424,6.10864779446274E-4,0.012522728182375431,3,1.0,1.0
escalator,488544.514,0.02153298258781433,-0.010384701192378998,0.022296564653515816,2,1.0,1.0
escalator,488544.536,0.023976443335413933,-0.007941242307424545,0.015577051788568497,3,1.0,1.0
escalator,488544.548,0.016035201027989388,-0.01282816007733345,0.011300998739898205,3,1.0,1.0
escalator,488544.554,0.0154243353754282,-0.006108647678047419,0.010079269297420979,3,1.0,1.0
escalator,488544.571,0.012980876490473747,-0.004276053514331579,0.011300998739898205,3,1.0,1.0
escalator,488544.589,0.02458730712532997,-0.015271619893610477,0.011300998739898205,2,1.0,1.0
escalator,488544.599,0.02214384824037552,-0.017715077847242355,0.011911863461136818,3,1.0,1.0
escalator,488544.611,0.02153298258781433,-0.014660755172371864,0.010690134018659592,3,1.0,1.0
escalator,488544.619,0.0154243353754282,-0.001832594396546483,0.008857538923621178,2,1.0,1.0
escalator,488544.63,0.011759147047996521,0.006108647678047419,0.005803215317428112,2,1.0,1.0
escalator,488544.65,0.0032070400193333626,0.009773836471140385,-3.05432389723137E-4,3,1.0,1.0
escalator,488544.669,0.009926552884280682,-0.0054977829568088055,3.05432389723137E-4,3,1.0,1.0
escalator,488544.686,0.02825249545276165,-0.013439024798572063,0.0027488914784044027,3,1.0,1.0
escalator,488544.715,0.02153298258781433,-0.014049889519810677,0.007024944759905338,6,1.0,1.0
escalator,488544.724,0.014813470654189587,-0.004886918235570192,0.011300998739898205,3,1.0,1.0
escalator,488544.735,0.009926552884280682,-0.001221729558892548,0.008857538923621178,3,1.0,1.0
escalator,488544.746,0.008093958720564842,0.009162971749901772,0.010690134018659592,2,1.0,1.0
escalator,488544.762,0.009315688163042068,0.007330377586185932,0.010079269297420979,2,1.0,1.0
escalator,488544.783,0.014202605932950974,0.006719512399286032,0.005192350596189499,3,1.0,1.0
escalator,488544.792,0.016646064817905426,-0.001221729558892548,0.003970621153712273,3,1.0,1.0
escalator,488544.801,0.020311253145337105,-0.001221729558892548,0.0021380267571657896,2,1.0,1.0
escalator,488544.821,0.029474224895238876,0.0030543238390237093,0.005803215317428112,5,1.0,1.0
escalator,488544.839,0.01908952370285988,0.017104214057326317,0.007024944759905338,3,1.0,1.0
escalator,488544.857,0.0038179049734026194,0.0256563201546669,0.008857538923621178,3,1.0,1.0
escalator,488544.877,0.006872228812426329,0.01893680728971958,0.007635809946805239,3,1.0,1.0
escalator,488544.887,0.011148282326757908,0.01893680728971958,0.006414080038666725,4,1.0,1.0
escalator,488544.896,0.01908952370285988,0.006719512399286032,0.005192350596189499,3,1.0,1.0
escalator,488544.915,0.030085090547800064,-0.009162971749901772,0.010079269297420979,4,1.0,1.0
escalator,488544.934,0.016035201027989388,-0.001832594396546483,0.011300998739898205,4,1.0,1.0
escalator,488544.947,0.0062613640911877155,0.001832594396546483,0.011300998739898205,4,1.0,1.0
escalator,488544.956,-0.008399390615522861,0.013439024798572063,0.010079269297420979,3,1.0,1.0
escalator,488544.972,-0.01511890348047018,0.021380268037319183,0.003970621153712273,2,1.0,1.0
escalator,488544.992,0.0062613640911877155,0.03543015569448471,0.005803215317428112,3,1.0,1.0
escalator,488545.008,0.0154243353754282,0.024434590712189674,0.003359756199643016,3,1.0,1.0
escalator,488545.018,0.017867794260382652,0.012217295356094837,0.003359756199643016,2,1.0,1.0
escalator,488545.029,0.008704823441803455,0.007941242307424545,0.004581485874950886,2,1.0,1.0
escalator,488545.046,-4.5814859913662076E-4,0.011606430634856224,0.006414080038666725,3,1.0,1.0
escalator,488545.055,-0.005955931730568409,0.017715077847242355,0.00946840364485979,2,1.0,1.0
escalator,488545.068,-0.011453714221715927,0.020769402384757996,0.011300998739898205,4,1.0,1.0
escalator,488545.074,-0.011453714221715927,0.02626718580722809,0.008857538923621178,3,1.0,1.0
escalator,488545.086,-4.5814859913662076E-4,0.033597562462091446,0.008857538923621178,3,1.0,1.0
escalator,488545.093,0.007483093533664942,0.03848448023200035,0.010690134018659592,3,1.0,1.0
escalator,488545.107,0.005650499369949102,0.024434590712189674,0.008246674202382565,3,1.0,1.0
escalator,488545.127,0.012370011769235134,0.007330377586185932,0.008246674202382565,5,1.0,1.0
escalator,488545.151,0.009315688163042068,0.010995565913617611,0.00946840364485979,2,1.0,1.0
escalator,488545.161,7.635809597559273E-4,0.004886918235570192,0.008857538923621178,2,1.0,1.0
escalator,488545.17,-0.002290742937475443,0.013439024798572063,0.007635809946805239,2,1.0,1.0
escalator,488545.181,-0.004734201822429895,0.021380268037319183,0.005192350596189499,2,1.0,1.0
escalator,488545.2,-0.015729768201708794,0.023823726922273636,-3.05432389723137E-4,4,1.0,1.0
escalator,488545.219,-0.002290742937475443,0.014049889519810677,0.0021380267571657896,3,1.0,1.0
escalator,488545.236,0.0025961752980947495,0.006719512399286032,-3.05432389723137E-4,3,1.0,1.0
escalator,488545.245,0.009315688163042068,0.001832594396546483,9.162971982732415E-4,2,1.0,1.0
escalator,488545.257,0.010537417605519295,-0.002443459117785096,0.003359756199643016,2,1.0,1.0
escalator,488545.277,-4.5814859913662076E-4,-0.001832594396546483,0.0015271619195118546,3,1.0,1.0
escalator,488545.296,-0.005345067009329796,0.009162971749901772,0.0015271619195118546,4,1.0,1.0
escalator,488545.314,-0.003512472379952669,0.013439024798572063,0.003359756199643016,3,1.0,1.0
escalator,488545.323,-4.5814859913662076E-4,0.014049889519810677,0.003359756199643016,3,1.0,1.0
escalator,488545.333,0.0038179049734026194,0.002443459117785096,0.005803215317428112,3,1.0,1.0
escalator,488545.352,0.010537417605519295,-0.006719512399286032,0.004581485874950886,2,1.0,1.0
escalator,488545.373,0.007483093533664942,-0.010384701192378998,0.005192350596189499,4,1.0,1.0
escalator,488545.38,1.527161948615685E-4,-0.007330377586185932,0.005803215317428112,3,1.0,1.0
escalator,488545.392,-0.004734201822429895,0.0030543238390237093,0.005192350596189499,3,1.0,1.0
escalator,488545.41,-0.002290742937475443,0.010384701192378998,0.0021380267571657896,2,1.0,1.0
escalator,488545.429,-4.5814859913662076E-4,0.004886918235570192,-0.0015271619195118546,4,1.0,1.0
escalator,488545.438,0.0025961752980947495,-0.008552107028663158,3.05432389723137E-4,4,1.0,1.0
escalator,488545.447,0.0062613640911877155,-0.015271619893610477,0.0015271619195118546,2,1.0,1.0
escalator,488545.465,0.016646064817905426,-0.021991131827235222,0.004581485874950886,2,1.0,1.0
escalator,488545.475,0.01359174121171236,-0.021380268037319183,0.005803215317428112,2,1.0,1.0
escalator,488545.486,0.0025961752980947495,-0.014660755172371864,0.004581485874950886,3,1.0,1.0
escalator,488545.495,-0.009621120058000088,-0.013439024798572063,9.162971982732415E-4,2,1.0,1.0
escalator,488545.507,-0.02000582218170166,-0.001221729558892548,0.007635809946805239,2,1.0,1.0
escalator,488545.529,-0.018173227086663246,-6.10864779446274E-4,-3.05432389723137E-4,4,1.0,1.0
escalator,488545.537,-0.009621120058000088,-0.001832594396546483,-9.162971982732415E-4,3,1.0,1.0
escalator,488545.551,0.005650499369949102,-0.02260199747979641,-0.0021380267571657896,3,1.0,1.0
escalator,488545.561,0.0062613640911877155,-0.025045456364750862,-0.0021380267571657896,3,1.0,1.0
escalator,488545.575,0.006872228812426329,-0.0256563201546669,-3.05432389723137E-4,3,1.0,1.0
escalator,488545.581,0.0038179049734026194,-0.01893680728971958,9.162971982732415E-4,3,1.0,1.0
escalator,488545.599,-0.022449281066656113,-0.02626718580722809,-0.007024944759905338,3,1.0,1.0
escalator,488545.607,-0.041386090219020844,-0.010995565913617611,0.005192350596189499,3,1.0,1.0
escalator,488545.62,-0.043829549103975296,0.008552107028663158,0.008246674202382565,4,1.0,1.0
escalator,488545.638,-0.02916879393160343,-0.014049889519810677,0.004581485874950886,3,1.0,1.0
escalator,488545.658,-0.0102319847792387,-0.017104214057326317,-0.004581485874950886,2,1.0,1.0
escalator,488545.676,-0.010842849500477314,-0.017715077847242355,-0.003359756199643016,3,1.0,1.0
escalator,488545.696,-0.01511890348047018,0.004276053514331579,0.003970621153712273,4,1.0,1.0
escalator,488545.715,-0.0383317656815052,0.001832594396546483,3.05432389723137E-4,4,1.0,1.0
escalator,488545.733,-0.043829549103975296,0.009773836471140385,-9.162971982732415E-4,3,1.0,1.0
escalator,488545.746,-0.031612250953912735,0.006719512399286032,-0.003359756199643016,4,1.0,1.0
escalator,488545.756,-0.018173227086663246,0.008552107028663158,-0.004581485874950886,3,1.0,1.0
escalator,488545.762,-0.0102319847792387,0.001221729558892548,-0.003359756199643016,3,1.0,1.0
escalator,488545.771,-0.002290742937475443,-0.0054977829568088055,-0.004581485874950886,3,1.0,1.0
escalator,488545.781,0.0025961752980947495,-0.01282816007733345,-0.0015271619195118546,3,1.0,1.0
escalator,488545.791,0.004428769461810589,-0.018325943499803543,0.0021380267571657896,3,1.0,1.0
escalator,488545.809,-0.015729768201708794,-0.013439024798572063,3.05432389723137E-4,5,1.0,1.0
escalator,488545.819,-0.027947064489126205,-0.007941242307424545,-0.0015271619195118546,5,1.0,1.0
escalator,488545.831,-0.0334448479115963,6.10864779446274E-4,-9.162971982732415E-4,3,1.0,1.0
escalator,488545.849,-0.024892739951610565,0.0030543238390237093,-0.0027488914784044027,3,1.0,1.0
escalator,488545.856,-0.015729768201708794,-0.002443459117785096,-0.005192350596189499,3,1.0,1.0
escalator,488545.868,-0.0102319847792387,-0.011606430634856224,-0.005192350596189499,2,1.0,1.0
escalator,488545.875,-0.014508038759231567,-0.012217295356094837,-0.007024944759905338,2,1.0,1.0
escalator,488545.893,-0.013897174037992954,-0.011606430634856224,-0.013133592903614044,3,1.0,1.0
escalator,488545.909,-0.009621120058000088,-0.014049889519810677,-0.013133592903614044,3,1.0,1.0
escalator,488545.93,-0.018173227086663246,-0.01649334840476513,-0.008246674202382565,4,1.0,1.0
escalator,488545.937,-0.02306014485657215,-0.014660755172371864,-0.005803215317428112,2,1.0,1.0
escalator,488545.947,-0.028557928279042244,-0.011606430634856224,-0.005803215317428112,3,1.0,1.0
escalator,488545.961,-0.03283398225903511,-0.009773836471140385,-0.008246674202382565,2,1.0,1.0
escalator,488545.981,-0.02916879393160343,-0.002443459117785096,-0.010690134018659592,2,1.0,1.0
escalator,488545.999,-0.011453714221715927,-0.010995565913617611,-0.008857538923621178,5,1.0,1.0
escalator,488546.01,-0.007788525894284248,-0.01649334840476513,-0.010079269297420979,5,1.0,1.0
escalator,488546.02,-0.002901607658714056,-0.01954767294228077,-0.008857538923621178,3,1.0,1.0
escalator,488546.038,-0.0102319847792387,-0.01282816007733345,-0.005803215317428112,3,1.0,1.0
escalator,488546.046,-0.016340631991624832,-0.004276053514331579,-0.003970621153712273,3,1.0,1.0
escalator,488546.066,-0.019394956529140472,0.006719512399286032,-0.0027488914784044027,5,1.0,1.0
escalator,488546.077,-0.015729768201708794,0.007330377586185932,-0.0027488914784044027,3,1.0,1.0
escalator,488546.094,-0.005955931730568409,-6.10864779446274E-4,-0.003970621153712273,2,1.0,1.0
escalator,488546.107,-0.004734201822429895,-0.0030543238390237093,-0.005192350596189499,3,1.0,1.0
escalator,488546.115,-0.004123337101191282,-0.004886918235570192,-0.008857538923621178,3,1.0,1.0
escalator,488546.133,-0.005345067009329796,-0.004276053514331579,-0.010079269297420979,4,1.0,1.0
escalator,488546.14,-0.006566796451807022,-0.004276053514331579,-0.010079269297420979,3,1.0,1.0
escalator,488546.151,-0.010842849500477314,-0.0054977829568088055,-0.00946840364485979,2,1.0,1.0
escalator,488546.159,-0.01511890348047018,-0.001221729558892548,-0.008857538923621178,2,1.0,1.0
escalator,488546.171,-0.013897174037992954,0.0030543238390237093,-0.007024944759905338,2,1.0,1.0
escalator,488546.179,-0.01695149764418602,0.006108647678047419,-0.006414080038666725,3,1.0,1.0
escalator,488546.191,-0.018784092739224434,0.010995565913617611,-0.006414080038666725,3,1.0,1.0
escalator,488546.21,-0.007177661173045635,0.011606430634856224,-0.0027488914784044027,4,1.0,1.0
escalator,488546.227,0.004428769461810589,0.0030543238390237093,-0.0015271619195118546,4,1.0,1.0
escalator,488546.237,0.009315688163042068,0.002443459117785096,-9.162971982732415E-4,3,1.0,1.0
escalator,488546.249,0.010537417605519295,0.0,9.162971982732415E-4,3,1.0,1.0
escalator,488546.255,0.005650499369949102,0.001832594396546483,9.162971982732415E-4,2,1.0,1.0
escalator,488546.267,0.0025961752980947495,0.01282816007733345,0.0021380267571657896,2,1.0,1.0
escalator,488546.288,0.011148282326757908,0.03481929376721382,0.007635809946805239,3,1.0,1.0
escalator,488546.305,0.008093958720564842,0.01282816007733345,0.007635809946805239,4,1.0,1.0
escalator,488546.312,0.012980876490473747,0.01893680728971958,0.004581485874950886,4,1.0,1.0
escalator,488546.329,0.014813470654189587,0.01893680728971958,3.05432389723137E-4,4,1.0,1.0
escalator,488546.336,0.014813470654189587,0.01893680728971958,3.05432389723137E-4,3,1.0,1.0
escalator,488546.343,0.014813470654189587,0.011606430634856224,9.162971982732415E-4,3,1.0,1.0
escalator,488546.361,0.009926552884280682,0.006719512399286032,-0.0015271619195118546,2,1.0,1.0
escalator,488546.381,0.012370011769235134,0.002443459117785096,9.162971982732415E-4,3,1.0,1.0
escalator,488546.401,0.0062613640911877155,0.006108647678047419,0.0021380267571657896,5,1.0,1.0
escalator,488546.418,0.004428769461810589,0.0,9.162971982732415E-4,4,1.0,1.0
escalator,488546.428,0.006872228812426329,0.001832594396546483,0.0015271619195118546,3,1.0,1.0
escalator,488546.437,0.01359174121171236,0.004886918235570192,0.003359756199643016,3,1.0,1.0
escalator,488546.446,0.016035201027989388,6.10864779446274E-4,0.003970621153712273,3,1.0,1.0
escalator,488546.456,0.016646064817905426,-0.004276053514331579,0.004581485874950886,3,1.0,1.0
escalator,488546.466,0.014202605932950974,-0.0030543238390237093,0.005192350596189499,2,1.0,1.0
escalator,488546.476,0.012370011769235134,0.001832594396546483,0.005192350596189499,2,1.0,1.0
escalator,488546.494,0.0062613640911877155,0.007330377586185932,0.004581485874950886,3,1.0,1.0
escalator,488546.504,0.0062613640911877155,0.014049889519810677,0.004581485874950886,3,1.0,1.0
escalator,488546.514,0.006872228812426329,0.01649334840476513,0.006414080038666725,2,1.0,1.0
escalator,488546.533,0.02214384824037552,0.009773836471140385,0.005192350596189499,4,1.0,1.0
escalator,488546.552,0.02764163166284561,-0.0030543238390237093,0.008857538923621178,3,1.0,1.0
escalator,488546.559,0.030695954337716103,-0.002443459117785096,0.010079269297420979,3,1.0,1.0
escalator,488546.571,0.026419902220368385,6.10864779446274E-4,0.011300998739898205,3,1.0,1.0
escalator,488546.587,0.016646064817905426,0.001832594396546483,0.01435532234609127,3,1.0,1.0
escalator,488546.597,0.017256930470466614,6.10864779446274E-4,0.01435532234609127,3,1.0,1.0
escalator,488546.61,0.020922118797898293,-0.001221729558892548,0.014966187067329884,4,1.0,1.0
escalator,488546.626,0.026419902220368385,-0.0054977829568088055,0.015577051788568497,2,1.0,1.0
escalator,488546.635,0.030695954337716103,-0.004886918235570192,0.016187917441129684,2,1.0,1.0
escalator,488546.647,0.036804601550102234,-0.004886918235570192,0.01740964688360691,2,1.0,1.0
escalator,488546.654,0.036804601550102234,-0.006719512399286032,0.016798781231045723,2,1.0,1.0
escalator,488546.668,0.03436114266514778,-0.006108647678047419,0.016187917441129684,3,1.0,1.0
escalator,488546.688,0.03802633285522461,0.001221729558892548,0.0204639695584774,4,1.0,1.0
escalator,488546.704,0.025809036567807198,0.0054977829568088055,0.0204639695584774,5,1.0,1.0
escalator,488546.717,0.01908952370285988,0.011606430634856224,0.01802051067352295,3,1.0,1.0
escalator,488546.729,0.020922118797898293,0.01954767294228077,0.0204639695584774,2,1.0,1.0
