Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,488541.688,488544.338209835,-0.33499518036842346,-9.796216011047363,-1.2658032178878784,3,1.0,1.0,0.0,0.0
escalator,488541.702,488544.338209835,-0.28953152894973755,-9.7938232421875,-1.2897313833236694,3,1.0,1.0,0.0,0.0
escalator,488541.711,488544.338209835,-0.2632105052471161,-9.798608779907227,-1.2299108505249023,3,1.0,1.0,0.0,0.0
escalator,488541.725,488544.338209835,-0.2560320198535919,-9.76989459991455,-1.2035897970199585,3,1.0,1.0,0.0,0.0
escalator,488541.736,488544.338209835,-0.2919243574142456,-9.779465675354004,-1.100698471069336,4,1.0,1.0,0.0,0.0
escalator,488541.756,488544.338209835,-0.19381862878799438,-9.781859397888184,-1.0791629552841187,3,1.0,1.0,0.0,0.0
escalator,488541.765,488544.338209835,-0.16749759018421173,-9.827322959899902,-1.0959128141403198,2,1.0,1.0,0.0,0.0
escalator,488541.784,488544.338209835,-0.07178468257188797,-9.841679573059082,-1.3160524368286133,3,1.0,1.0,0.0,0.0
escalator,488541.794,488544.338209835,-0.16510476171970367,-9.810572624206543,-1.3926228284835815,3,1.0,1.0,0.0,0.0
escalator,488541.812,488544.338209835,0.01196411345154047,-9.920642852783203,-1.3160524368286133,4,1.0,1.0,0.0,0.0
escalator,488541.82,488544.338209835,0.007178467698395252,-9.920642852783203,-1.3208380937576294,3,1.0,1.0,0.0,0.0
escalator,488541.832,488544.338209835,0.031106693670153618,-9.891928672790527,-1.2729816436767578,2,1.0,1.0,0.0,0.0
escalator,488541.84,488544.338209835,0.11964113265275955,-9.824930191040039,-1.222732424736023,2,1.0,1.0,0.0,0.0
escalator,488541.855,488544.338209835,0.16031911969184875,-9.693324089050293,-1.2490534782409668,2,1.0,1.0,0.0,0.0
escalator,488541.862,488544.338209835,0.08135596662759781,-9.80817985534668,-1.3184453248977661,2,1.0,1.0,0.0,0.0
escalator,488541.874,488544.338209835,0.1052841991186142,-9.76989459991455,-1.423729419708252,2,1.0,1.0,0.0,0.0
escalator,488541.888,488544.338209835,0.10049854964017868,-9.803394317626953,-1.306481122970581,3,1.0,1.0,0.0,0.0
escalator,488541.906,488544.338209835,-0.08374879509210587,-9.631111145019531,-1.3758729696273804,3,1.0,1.0,0.0,0.0
escalator,488541.917,488544.338209835,0.11246266216039658,-9.875179290771484,-1.2538390159606934,4,1.0,1.0,0.0,0.0
escalator,488541.933,488544.338209835,0.26560330390930176,-9.779465675354004,-1.3591232299804688,3,1.0,1.0,0.0,0.0
escalator,488541.94,488544.338209835,0.26560330390930176,-9.779465675354004,-1.3591232299804688,3,1.0,1.0,0.0,0.0
escalator,488541.952,488544.338209835,0.07657032459974289,-9.731609344482422,-1.3208380937576294,2,1.0,1.0,0.0,0.0
escalator,488541.967,488544.338209835,0.07178468257188797,-9.664610862731934,-1.2346965074539185,2,1.0,1.0,0.0,0.0
escalator,488541.986,488544.338209835,-0.07657032459974289,-9.707681655883789,-1.1748759746551514,2,1.0,1.0,0.0,0.0
escalator,488542.003,488544.338209835,0.18903298676013947,-9.820143699645996,-1.34476637840271,4,1.0,1.0,0.0,0.0
escalator,488542.014,488544.338209835,0.18424734473228455,-9.858428955078125,-1.4333007335662842,4,1.0,1.0,0.0,0.0
escalator,488542.027,488544.338209835,0.14117653667926788,-9.891928672790527,-1.4715858697891235,3,1.0,1.0,0.0,0.0
escalator,488542.041,488544.338209835,0.11485548317432404,-9.836894035339355,-1.3806586265563965,3,1.0,1.0,0.0,0.0
escalator,488542.049,488544.338209835,0.16031911969184875,-9.834501266479492,-1.4069796800613403,3,1.0,1.0,0.0,0.0
escalator,488542.058,488544.338209835,0.3278166949748993,-9.789037704467773,-1.397408366203308,3,1.0,1.0,0.0,0.0
escalator,488542.078,488544.338209835,0.1986042857170105,-9.882357597351074,-1.3902299404144287,4,1.0,1.0,0.0,0.0
escalator,488542.099,488544.338209835,0.1698904037475586,-9.757930755615234,-1.4524433612823486,6,1.0,1.0,0.0,0.0
escalator,488542.118,488544.338209835,0.13878370821475983,-9.722038269042969,-1.4213366508483887,4,1.0,1.0,0.0,0.0
escalator,488542.134,488544.338209835,0.19381862878799438,-9.832108497619629,-1.5074782371520996,3,1.0,1.0,0.0,0.0
escalator,488542.155,488544.338209835,0.11485548317432404,-9.863214492797852,-1.5409778356552124,3,1.0,1.0,0.0,0.0
escalator,488542.167,488544.338209835,0.10049854964017868,-9.81535816192627,-1.430907964706421,3,1.0,1.0,0.0,0.0
escalator,488542.173,488544.338209835,0.2273181527853012,-9.726823806762695,-1.2897313833236694,3,1.0,1.0,0.0,0.0
escalator,488542.184,488544.338209835,-0.11964113265275955,-9.65503978729248,-1.2634103298187256,2,1.0,1.0,0.0,0.0
escalator,488542.204,488544.338209835,0.33020952343940735,-9.736394882202148,-1.3854442834854126,2,1.0,1.0,0.0,0.0
escalator,488542.212,488544.338209835,0.20338992774486542,-9.712467193603516,-1.337587833404541,4,1.0,1.0,0.0,0.0
escalator,488542.221,488544.338209835,0.20099709928035736,-9.745966911315918,-1.3304094076156616,3,1.0,1.0,0.0,0.0
escalator,488542.236,488544.338209835,0.1818545162677765,-9.832108497619629,-1.3591232299804688,2,1.0,1.0,0.0,0.0
escalator,488542.249,488544.338209835,0.1052841991186142,-9.906285285949707,-1.3854442834854126,2,1.0,1.0,0.0,0.0
escalator,488542.27,488544.338209835,0.016749758273363113,-9.757930755615234,-1.2538390159606934,3,1.0,1.0,0.0,0.0
escalator,488542.279,488544.338209835,0.16031911969184875,-9.717252731323242,-1.2394821643829346,5,1.0,1.0,0.0,0.0
escalator,488542.298,488544.338209835,0.05742774158716202,-9.588040351867676,-1.1653046607971191,4,1.0,1.0,0.0,0.0
escalator,488542.31,488544.338209835,0.12681959569454193,-9.602396965026855,-1.1820544004440308,3,1.0,1.0,0.0,0.0
escalator,488542.317,488544.338209835,0.08614161610603333,-9.714859962463379,-1.2323036193847656,3,1.0,1.0,0.0,0.0
escalator,488542.331,488544.338209835,0.004785645287483931,-9.748359680175781,-1.2299108505249023,3,1.0,1.0,0.0,0.0
escalator,488542.338,488544.338209835,-0.02153540402650833,-9.822537422180176,-1.2251251935958862,3,1.0,1.0,0.0,0.0
escalator,488542.351,488544.338209835,-0.007178467698395252,-9.77707290649414,-1.31365966796875,3,1.0,1.0,0.0,0.0
escalator,488542.363,488544.338209835,0.0526420995593071,-9.829715728759766,-1.337587833404541,3,1.0,1.0,0.0,0.0
escalator,488542.385,488544.338209835,-0.019142581149935722,-9.7005033493042,-1.2203395366668701,5,1.0,1.0,0.0,0.0
escalator,488542.396,488544.338209835,-0.02153540402650833,-9.667003631591797,-1.196411371231079,3,1.0,1.0,0.0,0.0
escalator,488542.411,488544.338209835,-0.08135596662759781,-9.635896682739258,-1.1724830865859985,3,1.0,1.0,0.0,0.0
escalator,488542.422,488544.338209835,-0.0526420995593071,-9.731609344482422,-1.2681959867477417,2,1.0,1.0,0.0,0.0
escalator,488542.43,488544.338209835,-0.02632104977965355,-9.829715728759766,-1.3471591472625732,2,1.0,1.0,0.0,0.0
escalator,488542.449,488545.337521415,0.035892341285943985,-9.930213928222656,-1.2969099283218384,3,1.0,1.0,0.0,0.0
escalator,488542.459,488545.337521415,-0.05742774158716202,-9.970891952514648,-1.2538390159606934,3,1.0,1.0,0.0,0.0
escalator,488542.478,488545.337521415,-0.11006984114646912,-9.949356079101562,-1.1198409795761108,3,1.0,1.0,0.0,0.0
escalator,488542.497,488545.337521415,0.04546362906694412,-9.817750930786133,-1.129412293434143,4,1.0,1.0,0.0,0.0
escalator,488542.516,488545.337521415,-0.062213387340307236,-9.66939640045166,-1.007378339767456,2,1.0,1.0,0.0,0.0
escalator,488542.535,488545.337521415,-0.16271193325519562,-9.757930755615234,-1.1318050622940063,3,1.0,1.0,0.0,0.0
escalator,488542.554,488545.337521415,-0.02392822690308094,-9.822537422180176,-1.2586246728897095,3,1.0,1.0,0.0,0.0
escalator,488542.574,488545.337521415,-0.10289137065410614,-9.820143699645996,-1.2945170402526855,4,1.0,1.0,0.0,0.0
escalator,488542.586,488545.337521415,-0.016749758273363113,-9.698110580444336,-1.25144624710083,4,1.0,1.0,0.0,0.0
escalator,488542.595,488545.337521415,-0.06939185410737991,-9.796216011047363,-1.1509476900100708,3,1.0,1.0,0.0,0.0
escalator,488542.603,488545.337521415,-0.04307080805301666,-9.772287368774414,-1.1581261157989502,3,1.0,1.0,0.0,0.0
escalator,488542.618,488545.337521415,0.019142581149935722,-9.779465675354004,-1.1365907192230225,3,1.0,1.0,0.0,0.0
escalator,488542.632,488545.337521415,-0.13639089465141296,-9.772287368774414,-1.1365907192230225,3,1.0,1.0,0.0,0.0
escalator,488542.649,488545.337521415,-0.07657032459974289,-9.812965393066406,-1.1581261157989502,2,1.0,1.0,0.0,0.0
escalator,488542.659,488545.337521415,-0.11964113265275955,-9.882357597351074,-1.2035897970199585,3,1.0,1.0,0.0,0.0
escalator,488542.676,488545.337521415,-0.11246266216039658,-9.927821159362793,-1.3184453248977661,3,1.0,1.0,0.0,0.0
escalator,488542.686,488545.337521415,-0.09810572862625122,-9.851250648498535,-1.277767300605774,3,1.0,1.0,0.0,0.0
escalator,488542.706,488545.337521415,-0.04307080805301666,-9.724431037902832,-1.1461620330810547,4,1.0,1.0,0.0,0.0
escalator,488542.725,488545.337521415,-0.11246266216039658,-9.745966911315918,-1.0863415002822876,3,1.0,1.0,0.0,0.0
escalator,488542.735,488545.337521415,-0.15314064919948578,-9.757930755615234,-1.1318050622940063,3,1.0,1.0,0.0,0.0
escalator,488542.747,488545.337521415,-0.12442677468061447,-9.760323524475098,-1.155733346939087,3,1.0,1.0,0.0,0.0
escalator,488542.766,488545.337521415,-0.09092725813388824,-9.753145217895508,-1.1485549211502075,2,1.0,1.0,0.0,0.0
escalator,488542.783,488545.337521415,-0.2225325107574463,-9.858428955078125,-1.1892328262329102,3,1.0,1.0,0.0,0.0
escalator,488542.802,488545.337521415,-0.15074782073497772,-9.908679008483887,-1.215553879737854,4,1.0,1.0,0.0,0.0
escalator,488542.821,488545.337521415,-0.13878370821475983,-9.889535903930664,-1.2873386144638062,3,1.0,1.0,0.0,0.0
escalator,488542.84,488545.337521415,-0.11724831163883209,-9.767501831054688,-1.1341979503631592,3,1.0,1.0,0.0,0.0
escalator,488542.848,488545.337521415,-0.04546362906694412,-9.810572624206543,-1.1437692642211914,3,1.0,1.0,0.0,0.0
escalator,488542.869,488545.337521415,-0.06939185410737991,-9.798608779907227,-1.1988041400909424,4,1.0,1.0,0.0,0.0
escalator,488542.878,488545.337521415,-0.040677983313798904,-9.755537986755371,-1.2849457263946533,3,1.0,1.0,0.0,0.0
escalator,488542.897,488545.337521415,-0.12442677468061447,-9.844072341918945,-1.2921242713928223,3,1.0,1.0,0.0,0.0
escalator,488542.918,488545.337521415,-0.02153540402650833,-9.920642852783203,-1.3471591472625732,3,1.0,1.0,0.0,0.0
escalator,488542.935,488545.337521415,-0.007178467698395252,-9.906285285949707,-1.3878371715545654,2,1.0,1.0,0.0,0.0
escalator,488542.954,488545.337521415,0.059820566326379776,-9.765109062194824,-1.4141582250595093,3,1.0,1.0,0.0,0.0
escalator,488542.967,488545.337521415,0.07896314561367035,-9.738788604736328,-1.337587833404541,4,1.0,1.0,0.0,0.0
escalator,488542.975,488545.337521415,0.035892341285943985,-9.779465675354004,-1.306481122970581,3,1.0,1.0,0.0,0.0
escalator,488542.986,488545.337521415,0.07178468257188797,-9.76989459991455,-1.31365966796875,2,1.0,1.0,0.0,0.0
escalator,488542.997,488545.337521415,0.07896314561367035,-9.817750930786133,-1.3112667798995972,2,1.0,1.0,0.0,0.0
escalator,488543.004,488545.337521415,0.0526420995593071,-9.853643417358398,-1.3806586265563965,3,1.0,1.0,0.0,0.0
escalator,488543.017,488545.337521415,0.09810572862625122,-9.846465110778809,-1.423729419708252,3,1.0,1.0,0.0,0.0
escalator,488543.029,488545.337521415,0.08853443711996078,-9.875179290771484,-1.3878371715545654,2,1.0,1.0,0.0,0.0
escalator,488543.039,488545.337521415,0.10767702013254166,-9.91825008392334,-1.459621787071228,2,1.0,1.0,0.0,0.0
escalator,488543.053,488545.337521415,0.12681959569454193,-9.896714210510254,-1.5314065217971802,4,1.0,1.0,0.0,0.0
escalator,488543.068,488545.337521415,0.1818545162677765,-9.91107177734375,-1.4691931009292603,3,1.0,1.0,0.0,0.0
escalator,488543.077,488545.337521415,0.11246266216039658,-9.853643417358398,-1.397408366203308,4,1.0,1.0,0.0,0.0
escalator,488543.096,488545.337521415,0.0933200865983963,-9.77707290649414,-1.2610175609588623,3,1.0,1.0,0.0,0.0
escalator,488543.107,488545.337521415,0.11006984114646912,-9.789037704467773,-1.2634103298187256,2,1.0,1.0,0.0,0.0
escalator,488543.127,488545.337521415,0.07178468257188797,-9.681360244750977,-1.2346965074539185,3,1.0,1.0,0.0,0.0
escalator,488543.144,488545.337521415,0.07896314561367035,-9.631111145019531,-1.2801600694656372,4,1.0,1.0,0.0,0.0
escalator,488543.166,488545.337521415,0.04546362906694412,-9.681360244750977,-1.2681959867477417,4,1.0,1.0,0.0,0.0
escalator,488543.187,488545.337521415,-0.01196411345154047,-9.817750930786133,-1.3160524368286133,3,1.0,1.0,0.0,0.0
escalator,488543.202,488545.337521415,0.0023928226437419653,-9.774680137634277,-1.2873386144638062,2,1.0,1.0,0.0,0.0
escalator,488543.221,488545.337521415,0.016749758273363113,-9.848857879638672,-1.3112667798995972,3,1.0,1.0,0.0,0.0
escalator,488543.239,488545.337521415,-0.014356935396790504,-9.791430473327637,-1.2729816436767578,3,1.0,1.0,0.0,0.0
escalator,488543.248,488545.337521415,0.02153540402650833,-9.705288887023926,-1.2969099283218384,3,1.0,1.0,0.0,0.0
escalator,488543.259,488545.337521415,0.04546362906694412,-9.757930755615234,-1.3591232299804688,3,1.0,1.0,0.0,0.0
escalator,488543.278,488545.337521415,0.07896314561367035,-9.80817985534668,-1.430907964706421,3,1.0,1.0,0.0,0.0
escalator,488543.287,488545.337521415,0.064606212079525,-9.789037704467773,-1.373480200767517,4,1.0,1.0,0.0,0.0
escalator,488543.31,488545.337521415,0.038285162299871445,-9.781859397888184,-1.4165509939193726,3,1.0,1.0,0.0,0.0
escalator,488543.317,488545.337521415,0.07657032459974289,-9.789037704467773,-1.4644074440002441,3,1.0,1.0,0.0,0.0
escalator,488543.334,488545.337521415,0.12203395366668701,-9.817750930786133,-1.5385849475860596,3,1.0,1.0,0.0,0.0
escalator,488543.344,488545.337521415,0.1052841991186142,-9.789037704467773,-1.4620146751403809,3,1.0,1.0,0.0,0.0
escalator,488543.353,488545.337521415,0.064606212079525,-9.719645500183105,-1.3663017749786377,3,1.0,1.0,0.0,0.0
escalator,488543.373,488545.337521415,0.016749758273363113,-9.710074424743652,-1.3567304611206055,2,1.0,1.0,0.0,0.0
escalator,488543.393,488545.337521415,0.20338992774486542,-9.726823806762695,-1.5146567821502686,4,1.0,1.0,0.0,0.0
escalator,488543.403,488545.337521415,0.3086741268634796,-9.765109062194824,-1.6414763927459717,4,1.0,1.0,0.0,0.0
escalator,488543.42,488545.337521415,0.26081767678260803,-9.810572624206543,-1.6223337650299072,4,1.0,1.0,0.0,0.0
escalator,488543.43,488545.337521415,0.24646073579788208,-9.753145217895508,-1.5601203441619873,3,1.0,1.0,0.0,0.0
escalator,488543.439,488545.337521415,0.2799602448940277,-9.731609344482422,-1.5361921787261963,3,1.0,1.0,0.0,0.0
escalator,488543.454,488545.337521415,0.2847459018230438,-9.731609344482422,-1.6151553392410278,4,1.0,1.0,0.0,0.0
escalator,488543.469,488545.337521415,0.23449662327766418,-9.67657470703125,-1.6390835046768188,3,1.0,1.0,0.0,0.0
escalator,488543.488,488545.337521415,0.15314064919948578,-9.734002113342285,-1.7084753513336182,3,1.0,1.0,0.0,0.0
escalator,488543.507,488545.337521415,0.3038884699344635,-9.767501831054688,-1.8472590446472168,2,1.0,1.0,0.0,0.0
escalator,488543.526,488545.337521415,0.2105683982372284,-9.839286804199219,-1.7324036359786987,3,1.0,1.0,0.0,0.0
escalator,488543.544,488545.337521415,0.17946170270442963,-9.77707290649414,-1.581655740737915,4,1.0,1.0,0.0,0.0
escalator,488543.557,488545.337521415,0.13160525262355804,-9.729216575622559,-1.5170495510101318,6,1.0,1.0,0.0,0.0
escalator,488543.571,488545.337521415,0.04307080805301666,-9.611968994140625,-1.4715858697891235,3,1.0,1.0,0.0,0.0
escalator,488543.585,488545.337521415,0.059820566326379776,-9.54496955871582,-1.4069796800613403,2,1.0,1.0,0.0,0.0
escalator,488543.601,488545.337521415,0.04785645380616188,-9.56650447845459,-1.4261223077774048,4,1.0,1.0,0.0,0.0
escalator,488543.623,488545.337521415,0.07657032459974289,-9.722038269042969,-1.526620864868164,4,1.0,1.0,0.0,0.0
escalator,488543.636,488545.337521415,0.035892341285943985,-9.781859397888184,-1.5792629718780518,3,1.0,1.0,0.0,0.0
escalator,488543.645,488545.337521415,-0.0023928226437419653,-9.762716293334961,-1.6606189012527466,3,1.0,1.0,0.0,0.0
escalator,488543.652,488545.337521415,0.040677983313798904,-9.722038269042969,-1.6941183805465698,3,1.0,1.0,0.0,0.0
escalator,488543.663,488545.337521415,0.031106693670153618,-9.714859962463379,-1.6271194219589233,3,1.0,1.0,0.0,0.0
escalator,488543.677,488545.337521415,0.1052841991186142,-9.698110580444336,-1.404586911201477,3,1.0,1.0,0.0,0.0
escalator,488543.686,488545.337521415,0.09092725813388824,-9.628718376159668,-1.3639088869094849,3,1.0,1.0,0.0,0.0
escalator,488543.702,488545.337521415,0.059820566326379776,-9.671789169311523,-1.4524433612823486,3,1.0,1.0,0.0,0.0
escalator,488543.715,488545.337521415,0.1052841991186142,-9.717252731323242,-1.5194423198699951,2,1.0,1.0,0.0,0.0
escalator,488543.725,488545.337521415,0.08853443711996078,-9.810572624206543,-1.5792629718780518,3,1.0,1.0,0.0,0.0
escalator,488543.74,488545.337521415,0.07417750358581543,-9.930213928222656,-1.7132610082626343,4,1.0,1.0,0.0,0.0
escalator,488543.751,488545.337521415,0.11006984114646912,-9.975677490234375,-1.797009825706482,3,1.0,1.0,0.0,0.0
escalator,488543.763,488545.337521415,0.12921242415905,-9.796216011047363,-1.6271194219589233,2,1.0,1.0,0.0,0.0
escalator,488543.772,488545.337521415,0.0933200865983963,-9.65503978729248,-1.5601203441619873,2,1.0,1.0,0.0,0.0
escalator,488543.792,488545.337521415,0.07417750358581543,-9.542576789855957,-1.4811571836471558,4,1.0,1.0,0.0,0.0
escalator,488543.812,488545.337521415,0.12681959569454193,-9.56650447845459,-1.4691931009292603,4,1.0,1.0,0.0,0.0
escalator,488543.83,488545.337521415,0.04785645380616188,-9.719645500183105,-1.612762451171875,3,1.0,1.0,0.0,0.0
escalator,488543.838,488545.337521415,0.1052841991186142,-9.791430473327637,-1.7060825824737549,4,1.0,1.0,0.0,0.0
escalator,488543.856,488545.337521415,0.20099709928035736,-9.923035621643066,-1.9214365482330322,3,1.0,1.0,0.0,0.0
escalator,488543.869,488545.337521415,0.16749759018421173,-9.923035621643066,-1.9094724655151367,2,1.0,1.0,0.0,0.0
escalator,488543.887,488545.337521415,0.19621145725250244,-9.750752449035645,-1.550549030303955,3,1.0,1.0,0.0,0.0
escalator,488543.908,488545.337521415,0.13639089465141296,-9.65503978729248,-1.5361921787261963,4,1.0,1.0,0.0,0.0
escalator,488543.924,488545.337521415,0.20099709928035736,-9.812965393066406,-1.6031911373138428,3,1.0,1.0,0.0,0.0
escalator,488543.934,488545.337521415,0.23688943684101105,-9.80100154876709,-1.5170495510101318,3,1.0,1.0,0.0,0.0
escalator,488543.953,488545.337521415,0.14835500717163086,-9.736394882202148,-1.674975872039795,3,1.0,1.0,0.0,0.0
escalator,488543.967,488545.337521415,0.23449662327766418,-9.717252731323242,-1.8185452222824097,3,1.0,1.0,0.0,0.0
escalator,488543.982,488545.337521415,0.24885354936122894,-9.67657470703125,-1.6917256116867065,3,1.0,1.0,0.0,0.0
escalator,488544.001,488545.337521415,0.2512463629245758,-9.580862045288086,-1.4931213855743408,4,1.0,1.0,0.0,0.0
escalator,488544.02,488545.337521415,0.23449662327766418,-9.571290969848633,-1.6295121908187866,4,1.0,1.0,0.0,0.0
escalator,488544.039,488545.337521415,0.2584248483181,-9.671789169311523,-1.6055840253829956,3,1.0,1.0,0.0,0.0
escalator,488544.048,488545.337521415,0.24406790733337402,-9.7005033493042,-1.6031911373138428,3,1.0,1.0,0.0,0.0
escalator,488544.062,488545.337521415,0.2153540402650833,-9.712467193603516,-1.667797327041626,4,1.0,1.0,0.0,0.0
escalator,488544.078,488545.337521415,0.2919243574142456,-9.68375301361084,-1.730010747909546,3,1.0,1.0,0.0,0.0
escalator,488544.095,488545.337521415,0.25363919138908386,-9.724431037902832,-1.6175481081008911,3,1.0,1.0,0.0,0.0
escalator,488544.116,488545.337521415,0.12442677468061447,-9.698110580444336,-1.5194423198699951,5,1.0,1.0,0.0,0.0
