Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,488556.199,-0.45225077867507935,0.6054667830467224,-0.5244255065917969,0.39224621840213425,0,0.0,0.0
escalator,488556.217,-0.45242950320243835,0.6056419610977173,-0.5241310000419617,0.39216330066022126,0,0.0,0.0
escalator,488556.255,-0.4528258740901947,0.6057367324829102,-0.5238130688667297,0.3919841929973671,0,0.0,0.0
escalator,488556.256,-0.4528258740901947,0.6057367324829102,-0.5238130688667297,0.3919841929973671,0,0.0,0.0
escalator,488556.275,-0.4529499113559723,0.6056879162788391,-0.5237405300140381,0.392013243522498,0,0.0,0.0
escalator,488556.294,-0.4530576467514038,0.6055885553359985,-0.5236831903457642,0.39211884233663213,0,0.0,0.0
escalator,488556.313,-0.4531407952308655,0.605644166469574,-0.5236232280731201,0.3920169362938278,0,0.0,0.0
escalator,488556.332,-0.4532870352268219,0.6057056784629822,-0.5235055685043335,0.3919099571558893,0,0.0,0.0
escalator,488556.351,-0.4535472095012665,0.605775773525238,-0.5233103632926941,0.3917612852669114,0,0.0,0.0
escalator,488556.37,-0.453792005777359,0.6058525443077087,-0.5231006145477295,0.3916391925078808,0,0.0,0.0
escalator,488556.39,-0.45404335856437683,0.6058271527290344,-0.5229905247688293,0.3915341627008254,0,0.0,0.0
escalator,488556.414,-0.45422986149787903,0.6057447791099548,-0.5229145884513855,0.3915467132914894,0,0.0,0.0
escalator,488556.432,-0.45448559522628784,0.6057880520820618,-0.5227149724960327,0.39144953342020966,0,0.0,0.0
escalator,488556.465,-0.4550844728946686,0.6061988472938538,-0.5220447182655334,0.3910120103025538,0,0.0,0.0
escalator,488556.468,-0.4550844728946686,0.6061988472938538,-0.5220447182655334,0.3910120103025538,0,0.0,0.0
escalator,488556.506,-0.4556460380554199,0.606269359588623,-0.5217365622520447,0.3906598408306362,0,0.0,0.0
escalator,488556.508,-0.4556460380554199,0.606269359588623,-0.5217365622520447,0.3906598408306362,0,0.0,0.0
escalator,488556.523,-0.45596837997436523,0.6061765551567078,-0.5217492580413818,0.3904107224131623,0,0.0,0.0
escalator,488556.541,-0.45636487007141113,0.6061303615570068,-0.521677553653717,0.39011488074328743,0,0.0,0.0
escalator,488556.561,-0.45675399899482727,0.6061455607414246,-0.5215405225753784,0.3898189668390938,0,0.0,0.0
escalator,488556.604,-0.45757293701171875,0.6061758995056152,-0.521216869354248,0.3892438326725096,0,0.0,0.0
escalator,488556.607,-0.45757293701171875,0.6061758995056152,-0.521216869354248,0.3892438326725096,0,0.0,0.0
escalator,488556.62,-0.4579089283943176,0.6060565114021301,-0.5211336016654968,0.3891461004545654,0,0.0,0.0
escalator,488556.655,-0.4585736095905304,0.6058352589607239,-0.5208227038383484,0.38912413797349615,0,0.0,0.0
escalator,488556.656,-0.4585736095905304,0.6058352589607239,-0.5208227038383484,0.38912413797349615,0,0.0,0.0
escalator,488556.675,-0.45899611711502075,0.6058118343353271,-0.5205753445625305,0.388993440158318,0,0.0,0.0
escalator,488556.693,-0.4593448340892792,0.6057277917861938,-0.5204278826713562,0.38890999548934596,0,0.0,0.0
escalator,488556.712,-0.45952972769737244,0.605569064617157,-0.5203886032104492,0.3889913096584009,0,0.0,0.0
escalator,488556.734,-0.4597819745540619,0.6053791642189026,-0.5203108787536621,0.3890927818083791,0,0.0,0.0
escalator,488556.752,-0.45993345975875854,0.6051805019378662,-0.5202410221099854,0.38931613321634706,0,0.0,0.0
escalator,488556.77,-0.46009960770606995,0.6050177812576294,-0.5201562643051147,0.3894859381992673,0,0.0,0.0
escalator,488556.789,-0.46026432514190674,0.604831874370575,-0.5200498700141907,0.38972206435518325,0,0.0,0.0
escalator,488556.807,-0.4603751003742218,0.6046053767204285,-0.5199686884880066,0.390050853592498,0,0.0,0.0
escalator,488556.828,-0.460477739572525,0.6043352484703064,-0.5199683308601379,0.3903486822278679,0,0.0,0.0
escalator,488556.847,-0.46055179834365845,0.604108989238739,-0.5199428796768188,0.3906453276781233,0,0.0,0.0
escalator,488556.867,-0.4605482220649719,0.6038188338279724,-0.5199725031852722,0.3910584956226662,0,0.0,0.0
escalator,488556.885,-0.460573673248291,0.6036072373390198,-0.5199567079544067,0.39137605495961103,0,0.0,0.0
escalator,488556.905,-0.46065640449523926,0.6034677624702454,-0.5198777318000793,0.39159862185033134,0,0.0,0.0
escalator,488556.929,-0.46063920855522156,0.6032619476318359,-0.5199086666107178,0.39189478238951925,0,0.0,0.0
escalator,488556.941,-0.46055975556373596,0.6029642820358276,-0.5200140476226807,0.392306227861816,0,0.0,0.0
escalator,488556.96,-0.4605187773704529,0.6027023792266846,-0.5200918316841125,0.392653516957612,0,0.0,0.0
escalator,488556.978,-0.4605022370815277,0.6024465560913086,-0.5201356410980225,0.3930073174333773,0,0.0,0.0
escalator,488556.998,-0.4605484902858734,0.6021596789360046,-0.5201895236968994,0.3933213299518391,0,0.0,0.0
escalator,488557.018,-0.4606205224990845,0.601961076259613,-0.5201404690742493,0.39360575370827433,0,0.0,0.0
escalator,488557.038,-0.4605974853038788,0.6015501618385315,-0.5203440189361572,0.3939917020460555,0,0.0,0.0
escalator,488557.054,-0.4606308341026306,0.6012477278709412,-0.5204294323921204,0.39430142062128165,0,0.0,0.0
escalator,488557.075,-0.46064889430999756,0.6009103059768677,-0.5205138921737671,0.3946830226851415,0,0.0,0.0
escalator,488557.092,-0.4607377350330353,0.6005921363830566,-0.5205605030059814,0.3950020100475744,0,0.0,0.0
escalator,488557.115,-0.4608636200428009,0.6004270315170288,-0.5203719139099121,0.39535449252339194,0,0.0,0.0
escalator,488557.135,-0.4609008729457855,0.6002128720283508,-0.5203403234481812,0.39567769884482196,0,0.0,0.0
escalator,488557.156,-0.4608643054962158,0.5998525619506836,-0.520439863204956,0.39613551295976807,0,0.0,0.0
escalator,488557.17,-0.46100878715515137,0.599621593952179,-0.5203530192375183,0.3964310502500825,0,0.0,0.0
escalator,488557.19,-0.46114078164100647,0.5994097590446472,-0.5202503800392151,0.3967324820815808,0,0.0,0.0
escalator,488557.208,-0.4612272381782532,0.5991597771644592,-0.5201878547668457,0.39709141509703216,0,0.0,0.0
escalator,488557.228,-0.461355596780777,0.598966658115387,-0.5200890302658081,0.39736300328831525,0,0.0,0.0
escalator,488557.246,-0.46153724193573,0.5988281965255737,-0.5200045704841614,0.3974712719529188,0,0.0,0.0
escalator,488557.267,-0.46165093779563904,0.598609983921051,-0.5200076103210449,0.3976639083329569,0,0.0,0.0
escalator,488557.284,-0.4617091119289398,0.5983415246009827,-0.5200544595718384,0.3979390342494746,0,0.0,0.0
escalator,488557.303,-0.4617505967617035,0.598121166229248,-0.5200672745704651,0.39820533248516826,0,0.0,0.0
escalator,488557.323,-0.46180403232574463,0.5979663133621216,-0.5200160145759583,0.3984428044228336,0,0.0,0.0
escalator,488557.341,-0.4619028568267822,0.5978257656097412,-0.5199770927429199,0.39858992442233754,0,0.0,0.0
escalator,488557.36,-0.46186625957489014,0.5977327823638916,-0.5199165940284729,0.39885061665697963,0,0.0,0.0
escalator,488557.379,-0.46174055337905884,0.5974094867706299,-0.5201221108436584,0.3992124200136942,0,0.0,0.0
escalator,488557.397,-0.4617037773132324,0.5972527265548706,-0.5201268792152405,0.39948320634950435,0,0.0,0.0
escalator,488557.416,-0.4616183340549469,0.5971510410308838,-0.5201375484466553,0.39972000019509973,0,0.0,0.0
escalator,488557.436,-0.461455762386322,0.5970479846000671,-0.5201950073242188,0.39998679703261747,0,0.0,0.0
escalator,488557.456,-0.4612582325935364,0.5970190167427063,-0.5202636122703552,0.4001686022911602,0,0.0,0.0
escalator,488557.474,-0.46099841594696045,0.596940279006958,-0.5203477740287781,0.40047591420306927,0,0.0,0.0
escalator,488557.494,-0.460775226354599,0.5968661308288574,-0.5204406976699829,0.40072246362793135,0,0.0,0.0
escalator,488557.512,-0.4605354070663452,0.5967925786972046,-0.5205909013748169,0.40091254689262623,0,0.0,0.0
escalator,488557.53,-0.4603959619998932,0.596939206123352,-0.5205041766166687,0.40096701172492843,0,0.0,0.0
escalator,488557.551,-0.46004754304885864,0.596957802772522,-0.5205543637275696,0.4012739640792765,0,0.0,0.0
escalator,488557.57,-0.4597036838531494,0.5969285368919373,-0.5207284092903137,0.4014857016804886,0,0.0,0.0
escalator,488557.591,-0.4594164788722992,0.5969289541244507,-0.5208672285079956,0.40163372982714884,0,0.0,0.0
escalator,488557.607,-0.45903244614601135,0.5968645811080933,-0.5210974812507629,0.4018697553162969,0,0.0,0.0
escalator,488557.63,-0.45865198969841003,0.5968660712242126,-0.5212995409965515,0.40203984121458336,0,0.0,0.0
escalator,488557.647,-0.45836225152015686,0.5969188809394836,-0.5214306712150574,0.40212181124075047,0,0.0,0.0
escalator,488557.671,-0.4580453634262085,0.597012996673584,-0.5214828252792358,0.4022755147723582,0,0.0,0.0
escalator,488557.704,-0.4574757218360901,0.5966789126396179,-0.5222161412239075,0.40246806207072316,0,0.0,0.0
escalator,488557.705,-0.4574757218360901,0.5966789126396179,-0.5222161412239075,0.40246806207072316,0,0.0,0.0
escalator,488557.724,-0.4572164714336395,0.596405565738678,-0.5225923657417297,0.4026794242001465,0,0.0,0.0
escalator,488557.741,-0.45707958936691284,0.596217155456543,-0.5228517055511475,0.4027771673341713,0,0.0,0.0
escalator,488557.759,-0.4569939374923706,0.596118152141571,-0.5229942798614502,0.40283578914334456,0,0.0,0.0
escalator,488557.778,-0.4570085406303406,0.5960439443588257,-0.5230708122253418,0.40282966075255766,0,0.0,0.0
escalator,488557.816,-0.45697495341300964,0.5959370136260986,-0.5231559872627258,0.4029153518231186,0,0.0,0.0
escalator,488557.836,-0.4568344056606293,0.5956754088401794,-0.5233039259910583,0.4032693072254937,0,0.0,0.0
escalator,488557.853,-0.45702752470970154,0.5952685475349426,-0.5231801271438599,0.4038115309585618,0,0.0,0.0
escalator,488557.855,-0.45702752470970154,0.5952685475349426,-0.5231801271438599,0.4038115309585618,0,0.0,0.0
escalator,488557.873,-0.45722484588623047,0.5950257182121277,-0.523129940032959,0.4040110157057195,0,0.0,0.0
escalator,488557.892,-0.45741409063339233,0.5948455333709717,-0.5230799317359924,0.40412686885890237,0,0.0,0.0
escalator,488557.911,-0.45760390162467957,0.5946247577667236,-0.5230163931846619,0.40431908083695856,0,0.0,0.0
escalator,488557.93,-0.45760592818260193,0.5942756533622742,-0.5230803489685059,0.4047470949073849,0,0.0,0.0
escalator,488557.951,-0.45771440863609314,0.5939018726348877,-0.5231276750564575,0.40511173939755263,0,0.0,0.0
escalator,488557.969,-0.4578990638256073,0.5935502648353577,-0.5230374932289124,0.40553459918769524,0,0.0,0.0
escalator,488557.987,-0.4581240713596344,0.5932209491729736,-0.5229907631874084,0.40582250100732575,0,0.0,0.0
escalator,488558.007,-0.4585055410861969,0.593032717704773,-0.5228570699691772,0.4058390677450752,0,0.0,0.0
escalator,488558.027,-0.45876285433769226,0.5929345488548279,-0.5226022005081177,0.4060199555173714,0,0.0,0.0
escalator,488558.046,-0.4589185416698456,0.5927904844284058,-0.5224317312240601,0.40627367610145465,0,0.0,0.0
escalator,488558.084,-0.4593050479888916,0.5922432541847229,-0.5222140550613403,0.4069143416752512,0,0.0,0.0
escalator,488558.086,-0.4593050479888916,0.5922432541847229,-0.5222140550613403,0.4069143416752512,0,0.0,0.0
escalator,488558.103,-0.4594619572162628,0.5919444561004639,-0.5222429037094116,0.4071348920052042,0,0.0,0.0
escalator,488558.12,-0.4596373438835144,0.5917785167694092,-0.5222651958465576,0.4071495602420109,0,0.0,0.0
escalator,488558.139,-0.45960918068885803,0.591513991355896,-0.5224930047988892,0.40727344498869755,0,0.0,0.0
escalator,488558.159,-0.45941197872161865,0.5913577675819397,-0.5227491855621338,0.40739405189781236,0,0.0,0.0
escalator,488558.177,-0.45921269059181213,0.5913868546485901,-0.5228564143180847,0.40743890702129976,0,0.0,0.0
escalator,488558.198,-0.45890846848487854,0.5913505554199219,-0.5231770277023315,0.4074227974008904,0,0.0,0.0
escalator,488558.216,-0.45844385027885437,0.5910595059394836,-0.5237522721290588,0.4076290642480258,0,0.0,0.0
escalator,488558.235,-0.4580986499786377,0.5908850431442261,-0.5241391658782959,0.4077727645007693,0,0.0,0.0
escalator,488558.254,-0.45775434374809265,0.5909441113471985,-0.5243720412254333,0.40777442345602716,0,0.0,0.0
escalator,488558.275,-0.4573639929294586,0.5911930203437805,-0.5244882702827454,0.4077021523173925,0,0.0,0.0
escalator,488558.291,-0.45702680945396423,0.591396152973175,-0.5245203971862793,0.4077443299721121,0,0.0,0.0
escalator,488558.311,-0.45707687735557556,0.5915341973304749,-0.5243688821792603,0.40768283870864624,0,0.0,0.0
escalator,488558.331,-0.45713919401168823,0.5916573405265808,-0.5242929458618164,0.40753190748565454,0,0.0,0.0
escalator,488558.35,-0.4570000469684601,0.5916821956634521,-0.5242618322372437,0.4076918783406775,0,0.0,0.0
escalator,488558.369,-0.4564474821090698,0.5919399857521057,-0.5242164731025696,0.4079949003014501,0,0.0,0.0
escalator,488558.388,-0.45621952414512634,0.592264711856842,-0.5240547060966492,0.4079864236661326,0,0.0,0.0
escalator,488558.408,-0.4562824070453644,0.592386782169342,-0.5238296985626221,0.40802783267288695,0,0.0,0.0
escalator,488558.433,-0.45632508397102356,0.5926717519760132,-0.5234248042106628,0.40808588126220524,0,0.0,0.0
escalator,488558.445,-0.45630574226379395,0.5931009650230408,-0.5233776569366455,0.4075440382159121,0,0.0,0.0
escalator,488558.471,-0.4560849964618683,0.5930536389350891,-0.5242639780044556,0.4067199758005135,0,0.0,0.0
escalator,488558.484,-0.45601460337638855,0.5922383666038513,-0.5258206129074097,0.4059767008974201,0,0.0,0.0
escalator,488558.506,-0.45641106367111206,0.590909481048584,-0.527514636516571,0.40526933565998696,0,0.0,0.0
escalator,488558.52,-0.45765870809555054,0.5897613763809204,-0.528593897819519,0.4041268575850433,0,0.0,0.0
escalator,488558.539,-0.4596691131591797,0.5892800688743591,-0.5287939310073853,0.40228135100280316,0,0.0,0.0
escalator,488558.578,-0.4595670998096466,0.5914296507835388,-0.5288828015327454,0.39911405787003584,0,0.0,0.0
escalator,488558.579,-0.4595670998096466,0.5914296507835388,-0.5288828015327454,0.39911405787003584,0,0.0,0.0
escalator,488558.603,-0.4576549530029297,0.5926238894462585,-0.5307474732398987,0.3970591760669157,0,0.0,0.0
escalator,488558.616,-0.45490825176239014,0.5926357507705688,-0.5342239737510681,0.39553267280555743,0,0.0,0.0
escalator,488558.634,-0.452022910118103,0.5912101864814758,-0.5390847325325012,0.3943773006643024,0,0.0,0.0
escalator,488558.655,-0.44873034954071045,0.5889765024185181,-0.5451303124427795,0.3931675157689897,0,0.0,0.0
escalator,488558.673,-0.4451845586299896,0.5864706635475159,-0.551548957824707,0.3919905823843697,0,0.0,0.0
escalator,488558.691,-0.44196340441703796,0.5838180780410767,-0.5572752356529236,0.3914959931295639,0,0.0,0.0
escalator,488558.712,-0.43989935517311096,0.5807379484176636,-0.5613120198249817,0.3926331735678019,0,0.0,0.0
escalator,488558.733,-0.44009658694267273,0.5767183303833008,-0.5627565979957581,0.3962524106848426,0,0.0,0.0
escalator,488558.753,-0.44332361221313477,0.5719317197799683,-0.5607669353485107,0.4023664088659305,0,0.0,0.0
escalator,488558.768,-0.4492547810077667,0.5674765110015869,-0.5554832220077515,0.409364069345389,0,0.0,0.0
escalator,488558.788,-0.45514529943466187,0.5644949674606323,-0.5498170256614685,0.4145954973307449,0,0.0,0.0
escalator,488558.808,-0.4596950113773346,0.5628403425216675,-0.5454264283180237,0.41761376490380203,0,0.0,0.0
escalator,488558.827,-0.46243423223495483,0.5624768137931824,-0.54256671667099,0.4188027850470901,0,0.0,0.0
escalator,488558.844,-0.4635252356529236,0.5631850361824036,-0.5409674644470215,0.4187137128670221,0,0.0,0.0
escalator,488558.865,-0.46341878175735474,0.564293384552002,-0.5402905941009521,0.41821296344256936,0,0.0,0.0
escalator,488558.884,-0.4620150625705719,0.5653766393661499,-0.5406443476676941,0.41784569753908263,0,0.0,0.0
escalator,488558.903,-0.45803743600845337,0.566588282585144,-0.5432937741279602,0.417146617205289,0,0.0,0.0
escalator,488558.921,-0.4500529170036316,0.5676668286323547,-0.5498939752578735,0.4157202900293661,0,0.0,0.0
escalator,488558.939,-0.43981054425239563,0.5665925145149231,-0.559369683265686,0.41550591464299796,0,0.0,0.0
escalator,488558.958,-0.43095436692237854,0.5620967149734497,-0.5685212016105652,0.41846058352713156,0,0.0,0.0
escalator,488558.977,-0.4231798052787781,0.5555002689361572,-0.5774282813072205,0.42298331357473423,0,0.0,0.0
escalator,488558.996,-0.4167274832725525,0.5476842522621155,-0.585236132144928,0.4288109538496613,0,0.0,0.0
escalator,488559.015,-0.4110596477985382,0.5395851731300354,-0.592703104019165,0.4342589519814396,0,0.0,0.0
escalator,488559.036,-0.4056377112865448,0.5317611694335938,-0.6003482341766357,0.4384861498221191,0,0.0,0.0
escalator,488559.053,-0.40196678042411804,0.524229109287262,-0.6064901947975159,0.4424660348838361,0,0.0,0.0
escalator,488559.073,-0.40165460109710693,0.5185647010803223,-0.6086073517799377,0.44649896256364474,0,0.0,0.0
escalator,488559.092,-0.4007369875907898,0.5169902443885803,-0.608015239238739,0.4499426883917041,0,0.0,0.0
escalator,488559.111,-0.39777660369873047,0.518592894077301,-0.6069403290748596,0.4521710082534411,0,0.0,0.0
escalator,488559.13,-0.3958915174007416,0.521899402141571,-0.6051255464553833,0.45245330534927336,0,0.0,0.0
escalator,488559.15,-0.3964356482028961,0.5264065861701965,-0.6021206974983215,0.45076107697395945,0,0.0,0.0
escalator,488559.168,-0.39842748641967773,0.5327045917510986,-0.5986217856407166,0.4462435587758246,0,0.0,0.0
escalator,488559.189,-0.399607390165329,0.5425557494163513,-0.5958495736122131,0.4369330362042446,0,0.0,0.0
escalator,488559.205,-0.39840206503868103,0.5553864240646362,-0.594314455986023,0.42380660913162765,0,0.0,0.0
escalator,488559.225,-0.39451864361763,0.5693492293357849,-0.5934062004089355,0.4099580176177598,0,0.0,0.0
escalator,488559.246,-0.3888552188873291,0.582183837890625,-0.5927731990814209,0.39808734229287923,0,0.0,0.0
escalator,488559.265,-0.3889012932777405,0.5925623178482056,-0.5864378213882446,0.39206678665588646,0,0.0,0.0
escalator,488559.283,-0.3940356373786926,0.6001890897750854,-0.5753532648086548,0.39176216466696195,0,0.0,0.0
escalator,488559.3,-0.39337846636772156,0.6060993671417236,-0.5696631073951721,0.39163871542718814,0,0.0,0.0
escalator,488559.32,-0.3887181580066681,0.6107200980186462,-0.5693058967590332,0.3896279654072474,0,0.0,0.0
escalator,488559.34,-0.3871685862541199,0.6134551167488098,-0.5698725581169128,0.38602923860502597,0,0.0,0.0
escalator,488559.358,-0.3883195221424103,0.6170803308486938,-0.5685002207756042,0.38108701497275643,0,0.0,0.0
escalator,488559.377,-0.3895927369594574,0.6243609189987183,-0.562466561794281,0.376858473433775,0,0.0,0.0
escalator,488559.396,-0.3936658203601837,0.6327556371688843,-0.5509626269340515,0.3756164389814056,0,0.0,0.0
escalator,488559.415,-0.40132129192352295,0.6378170251846313,-0.5365296602249146,0.37982441566123626,0,0.0,0.0
escalator,488559.434,-0.41219109296798706,0.637130081653595,-0.5160989165306091,0.3972476183514144,0,0.0,0.0
escalator,488559.453,-0.4266382157802582,0.6285373568534851,-0.49169233441352844,0.425628091359637,0,0.0,0.0
escalator,488559.475,-0.4434014856815338,0.6123685240745544,-0.46899905800819397,0.4565520745825027,0,0.0,0.0
escalator,488559.493,-0.4599512219429016,0.5940713286399841,-0.44807374477386475,0.4845142404155745,0,0.0,0.0
escalator,488559.51,-0.47539785504341125,0.5803037285804749,-0.43004217743873596,0.5023028843630833,0,0.0,0.0
escalator,488559.529,-0.48939549922943115,0.5715535283088684,-0.41861212253570557,0.5085100790326685,0,0.0,0.0
escalator,488559.549,-0.49972960352897644,0.5666853785514832,-0.4160245656967163,0.5060252620468595,0,0.0,0.0
escalator,488559.569,-0.5045194625854492,0.565876305103302,-0.4208182692527771,0.49815269090733755,0,0.0,0.0
escalator,488559.587,-0.502839207649231,0.5723000168800354,-0.43057769536972046,0.4839713526438368,0,0.0,0.0
escalator,488559.606,-0.49734318256378174,0.5857527852058411,-0.44174423813819885,0.46303937354465974,0,0.0,0.0
escalator,488559.627,-0.4967234134674072,0.5968404412269592,-0.44562608003616333,0.4454938103059332,0,0.0,0.0
escalator,488559.643,-0.5063308477401733,0.5936482548713684,-0.43705886602401733,0.44742638472121454,0,0.0,0.0
escalator,488559.666,-0.5177386403083801,0.5842593312263489,-0.42971014976501465,0.4538027340106029,0,0.0,0.0
escalator,488559.685,-0.5233762264251709,0.5821186304092407,-0.43312716484069824,0.44678415909751845,0,0.0,0.0
escalator,488559.704,-0.5282256603240967,0.5810010433197021,-0.43824315071105957,0.43744528834064855,0,0.0,0.0
escalator,488559.719,-0.5307777523994446,0.5758514404296875,-0.4487561285495758,0.4304509649217255,0,0.0,0.0
escalator,488559.738,-0.5252072811126709,0.5661488771438599,-0.46594685316085815,0.4318868958471376,0,0.0,0.0
escalator,488559.758,-0.5138842463493347,0.5559280514717102,-0.48021551966667175,0.44301245762632024,0,0.0,0.0
escalator,488559.776,-0.5108468532562256,0.5511794090270996,-0.4765844941139221,0.4561841421541596,0,0.0,0.0
escalator,488559.799,-0.5168869495391846,0.5504948496818542,-0.46557262539863586,0.4615467824059124,0,0.0,0.0
escalator,488559.815,-0.5278417468070984,0.5410895943641663,-0.45303380489349365,0.4726156078909974,0,0.0,0.0
escalator,488559.834,-0.5319276452064514,0.5257720351219177,-0.4507874548435211,0.487244720755984,0,0.0,0.0
escalator,488559.852,-0.5282989144325256,0.5102159976959229,-0.4596376121044159,0.4993126858427688,0,0.0,0.0
escalator,488559.874,-0.5295525193214417,0.49672454595565796,-0.4679362177848816,0.5038596538825464,0,0.0,0.0
escalator,488559.892,-0.5361329317092896,0.4854261577129364,-0.4752699136734009,0.5010403517699306,0,0.0,0.0
escalator,488559.91,-0.5392352938652039,0.47514620423316956,-0.48650631308555603,0.49676250842914593,0,0.0,0.0
escalator,488559.93,-0.5429186820983887,0.46286627650260925,-0.4953879415988922,0.4955652348819189,0,0.0,0.0
escalator,488559.952,-0.5506324768066406,0.44571518898010254,-0.5012765526771545,0.4968537647379999,0,0.0,0.0
escalator,488559.968,-0.5580989718437195,0.42300575971603394,-0.5084468722343445,0.5010722931764999,0,0.0,0.0
escalator,488559.987,-0.5637597441673279,0.39114898443222046,-0.5187312364578247,0.5099954187607649,0,0.0,0.0
escalator,488560.005,-0.5707703232765198,0.34545987844467163,-0.5278807282447815,0.5255669768921645,0,0.0,0.0
escalator,488560.027,-0.583145260810852,0.2866482734680176,-0.5291610956192017,0.5456765589566168,0,0.0,0.0
escalator,488560.045,-0.5979213714599609,0.2310558408498764,-0.5250458121299744,0.5598483072452498,0,0.0,0.0
escalator,488560.067,-0.6166524887084961,0.19225360453128815,-0.5204383134841919,0.5584999745497534,0,0.0,0.0
escalator,488560.081,-0.6383836269378662,0.16368433833122253,-0.5143908262252808,0.5487038000032424,0,0.0,0.0
escalator,488560.099,-0.6577756404876709,0.14593055844306946,-0.5087162256240845,0.5359508192738526,0,0.0,0.0
escalator,488560.119,-0.6723030209541321,0.1378011703491211,-0.5021165013313293,0.5262114637264619,0,0.0,0.0
escalator,488560.139,-0.6817318201065063,0.14298103749752045,-0.49042272567749023,0.5237210120946685,0,0.0,0.0
escalator,488560.157,-0.6730572581291199,0.1563039869070053,-0.494994580745697,0.5268238377190971,0,0.0,0.0
escalator,488560.176,-0.6700612902641296,0.1560366451740265,-0.4950040280818939,0.5306990152950204,0,0.0,0.0
escalator,488560.196,-0.6729578375816345,0.14675630629062653,-0.48746711015701294,0.5366247775835111,0,0.0,0.0
escalator,488560.214,-0.679082989692688,0.13034197688102722,-0.47146204113960266,0.547339753660618,0,0.0,0.0
escalator,488560.233,-0.6830609440803528,0.11599660664796829,-0.4587288498878479,0.5563635288179717,0,0.0,0.0
escalator,488560.251,-0.6848776936531067,0.11236962676048279,-0.4566572606563568,0.5565786179938494,0,0.0,0.0
escalator,488560.279,-0.6862263083457947,0.11933371424674988,-0.4582490026950836,0.5521419834672406,0,0.0,0.0
escalator,488560.29,-0.6800248622894287,0.14481918513774872,-0.46002453565597534,0.5522418101509394,0,0.0,0.0
escalator,488560.31,-0.6753087043762207,0.172159805893898,-0.4517849087715149,0.5569645870561247,0,0.0,0.0
escalator,488560.333,-0.6761983036994934,0.1882748305797577,-0.44104209542274475,0.5592765973194352,0,0.0,0.0
escalator,488560.348,-0.681657075881958,0.19900932908058167,-0.43337053060531616,0.5549134176083887,0,0.0,0.0
escalator,488560.368,-0.6899287104606628,0.20672942698001862,-0.42834150791168213,0.5456966841593839,0,0.0,0.0
escalator,488560.385,-0.6976479291915894,0.21282851696014404,-0.4271959066390991,0.5343173650687678,0,0.0,0.0
escalator,488560.405,-0.703210175037384,0.22041743993759155,-0.4320479929447174,0.5198520305699414,0,0.0,0.0
escalator,488560.428,-0.7066458463668823,0.23188184201717377,-0.43861064314842224,0.5044830650002856,0,0.0,0.0
escalator,488560.449,-0.712415337562561,0.24424585700035095,-0.443123459815979,0.4862611926778681,0,0.0,0.0
escalator,488560.465,-0.7204753756523132,0.2522585391998291,-0.44597142934799194,0.4673225296139011,0,0.0,0.0
escalator,488560.48,-0.7294420003890991,0.2533952593803406,-0.44758298993110657,0.4509708169230581,0,0.0,0.0
escalator,488560.502,-0.7355791330337524,0.24651625752449036,-0.45463842153549194,0.43755797271350066,0,0.0,0.0
escalator,488560.519,-0.7389227747917175,0.23350980877876282,-0.4673560857772827,0.4254933503418725,0,0.0,0.0
escalator,488560.537,-0.7416348457336426,0.21600042283535004,-0.4823422133922577,0.41311930735375213,0,0.0,0.0
escalator,488560.557,-0.7416439652442932,0.1957470327615738,-0.5005452632904053,0.4013748464706026,0,0.0,0.0
escalator,488560.576,-0.7388601899147034,0.17287254333496094,-0.5196378827095032,0.39265401357084734,0,0.0,0.0
escalator,488560.595,-0.7345492243766785,0.14450617134571075,-0.5384484529495239,0.38681864862864157,0,0.0,0.0
escalator,488560.616,-0.7314300537109375,0.1126362606883049,-0.5549730658531189,0.3799053112081497,0,0.0,0.0
escalator,488560.633,-0.730222761631012,0.07885506749153137,-0.5676367282867432,0.37194776706791294,0,0.0,0.0
escalator,488560.652,-0.7263683676719666,0.04826026409864426,-0.5801320672035217,0.3653857221579142,0,0.0,0.0
escalator,488560.672,-0.7138741612434387,0.023687737062573433,-0.5978694558143616,0.36383332286373987,0,0.0,0.0
escalator,488560.69,-0.6904351711273193,0.004783829674124718,-0.6224017143249512,0.3686359931550364,0,0.0,0.0
escalator,488560.714,-0.6546755433082581,-0.007264367770403624,-0.6518867015838623,0.3826106248564536,0,0.0,0.0
escalator,488560.727,-0.6067887544631958,-0.015105800703167915,-0.6851164102554321,0.40273406441575066,0,0.0,0.0
escalator,488560.746,-0.5527923107147217,-0.0222549419850111,-0.716449499130249,0.42500058113835293,0,0.0,0.0
escalator,488560.766,-0.5124090909957886,-0.023811614140868187,-0.7352522611618042,0.44302826428268677,0,0.0,0.0
escalator,488560.789,-0.48733052611351013,-0.025011705234646797,-0.746823787689209,0.4518158950952565,0,0.0,0.0
escalator,488560.805,-0.4692733585834503,-0.04015251621603966,-0.7530255317687988,0.459481053874528,0,0.0,0.0
escalator,488560.823,-0.4668595492839813,-0.0649324432015419,-0.7531630396842957,0.458880566940624,0,0.0,0.0
escalator,488560.845,-0.46670886874198914,-0.08030810952186584,-0.7578930258750916,0.4486999005042174,0,0.0,0.0
