Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,488556.146,-0.04824278503656387,-0.7542513608932495,0.6535091996192932,0.04127052053809166,0,0.0,0.0
escalator,488556.167,-0.04820987582206726,-0.7542092204093933,0.6535570025444031,0.04132217541337013,0,0.0,0.0
escalator,488556.182,-0.048121917992830276,-0.7541488409042358,0.6536383628845215,0.04123961180448532,0,0.0,0.0
escalator,488556.206,-0.04802201688289642,-0.7541979551315308,0.653592050075531,0.04119138419628143,0,0.0,0.0
escalator,488556.223,-0.047909703105688095,-0.7544530034065247,0.6533188223838806,0.04098616540431976,0,0.0,0.0
escalator,488556.263,-0.04781306907534599,-0.7547729015350342,0.6529528498649597,0.04104077070951462,0,0.0,0.0
escalator,488556.265,-0.04781306907534599,-0.7547729015350342,0.6529528498649597,0.04104077070951462,0,0.0,0.0
escalator,488556.282,-0.0477348268032074,-0.7548130750656128,0.6529138684272766,0.04101303219795227,0,0.0,0.0
escalator,488556.305,-0.04761652275919914,-0.7548055648803711,0.6529370546340942,0.04092003405094147,0,0.0,0.0
escalator,488556.324,-0.04864271730184555,-0.7548347115516663,0.6527674794197083,0.0418696254491806,0,0.0,0.0
escalator,488556.343,-0.049758948385715485,-0.7548989653587341,0.652541995048523,0.04290096461772919,0,0.0,0.0
escalator,488556.362,-0.05089806392788887,-0.7550355792045593,0.6522226929664612,0.04400239139795303,0,0.0,0.0
escalator,488556.371,-0.050779517740011215,-0.7552521824836731,0.6519830822944641,0.043972939252853394,0,0.0,0.0
escalator,488556.389,-0.05065873637795448,-0.755391001701355,0.6518260836601257,0.04405529052019119,0,0.0,0.0
escalator,488556.415,-0.051604896783828735,-0.7553730010986328,0.6517094969749451,0.0449809655547142,0,0.0,0.0
escalator,488556.43,-0.05144866183400154,-0.7555721402168274,0.6514943838119507,0.044931937009096146,0,0.0,0.0
escalator,488556.466,-0.0512007437646389,-0.7562786936759949,0.6507046222686768,0.04477177932858467,0,0.0,0.0
escalator,488556.469,-0.0512007437646389,-0.7562786936759949,0.6507046222686768,0.04477177932858467,0,0.0,0.0
escalator,488556.505,-0.05089561268687248,-0.7566937804222107,0.6502369046211243,0.04490111023187637,0,0.0,0.0
escalator,488556.507,-0.05089561268687248,-0.7566937804222107,0.6502369046211243,0.04490111023187637,0,0.0,0.0
escalator,488556.524,-0.050744131207466125,-0.756823718547821,0.6500747799873352,0.04522934556007385,0,0.0,0.0
escalator,488556.552,-0.05054427310824394,-0.7570391893386841,0.6498191952705383,0.04551906883716583,0,0.0,0.0
escalator,488556.567,-0.0503435954451561,-0.7572992444038391,0.6495171785354614,0.045725274831056595,0,0.0,0.0
escalator,488556.609,-0.049937158823013306,-0.7578446865081787,0.6488845348358154,0.04611498489975929,0,0.0,0.0
escalator,488556.61,-0.049937158823013306,-0.7578446865081787,0.6488845348358154,0.04611498489975929,0,0.0,0.0
escalator,488556.629,-0.049668051302433014,-0.7579697370529175,0.6487538814544678,0.046188510954380035,0,0.0,0.0
escalator,488556.665,-0.04894713684916496,-0.7582415342330933,0.6485087275505066,0.0459391251206398,0,0.0,0.0
escalator,488556.668,-0.04894713684916496,-0.7582415342330933,0.6485087275505066,0.0459391251206398,0,0.0,0.0
escalator,488556.682,-0.048600975424051285,-0.7585006952285767,0.6482366919517517,0.04586699977517128,0,0.0,0.0
escalator,488556.705,-0.04830505698919296,-0.758663535118103,0.6480692028999329,0.045853257179260254,0,0.0,0.0
escalator,488556.723,-0.047984205186367035,-0.7586691975593567,0.6480972170829773,0.045700203627347946,0,0.0,0.0
escalator,488556.743,-0.04765498265624046,-0.7586911916732788,0.6481056213378906,0.04556043818593025,0,0.0,0.0
escalator,488556.75,-0.047307729721069336,-0.7586463093757629,0.6482048034667969,0.0452580563724041,0,0.0,0.0
escalator,488556.769,-0.04700600728392601,-0.758635938167572,0.6482558250427246,0.04501458629965782,0,0.0,0.0
escalator,488556.788,-0.04667579010128975,-0.7586081027984619,0.6483344435691833,0.04469456523656845,0,0.0,0.0
escalator,488556.808,-0.046317342668771744,-0.7585167288780212,0.6484951972961426,0.04428420960903168,0,0.0,0.0
escalator,488556.827,-0.04600849375128746,-0.7583824992179871,0.6486926674842834,0.044011637568473816,0,0.0,0.0
escalator,488556.845,-0.045711517333984375,-0.7582651972770691,0.6488724946975708,0.04369082674384117,0,0.0,0.0
escalator,488556.865,-0.04543475806713104,-0.7580484747886658,0.649169921875,0.04332006722688675,0,0.0,0.0
escalator,488556.884,-0.045208077877759933,-0.7579089403152466,0.6493692994117737,0.04300979524850845,0,0.0,0.0
escalator,488556.906,-0.0450240783393383,-0.7578591704368591,0.6494563817977905,0.04276398569345474,0,0.0,0.0
escalator,488556.93,-0.04641136899590492,-0.7576011419296265,0.649587094783783,0.043853454291820526,0,0.0,0.0
escalator,488556.951,-0.04785135015845299,-0.7572261095046997,0.6498439908027649,0.04496251046657562,0,0.0,0.0
escalator,488556.967,-0.049274053424596786,-0.7569013833999634,0.650036633014679,0.046094343066215515,0,0.0,0.0
escalator,488556.986,-0.05068684741854668,-0.7565943002700806,0.6502058506011963,0.047204241156578064,0,0.0,0.0
escalator,488557.004,-0.05220611020922661,-0.7562907338142395,0.6503431797027588,0.04850276932120323,0,0.0,0.0
escalator,488557.023,-0.05351368337869644,-0.7560850977897644,0.650397777557373,0.04954094812273979,0,0.0,0.0
escalator,488557.045,-0.054720036685466766,-0.7556575536727905,0.6507092118263245,0.050644952803850174,0,0.0,0.0
escalator,488557.062,-0.055944282561540604,-0.7553474307060242,0.6508806347846985,0.05171920731663704,0,0.0,0.0
escalator,488557.082,-0.05719076842069626,-0.7549965381622314,0.6510950326919556,0.052770648151636124,0,0.0,0.0
escalator,488557.104,-0.05842882767319679,-0.7547026872634888,0.6512355208396912,0.053872305899858475,0,0.0,0.0
escalator,488557.123,-0.05964081734418869,-0.7545534372329712,0.6512290835380554,0.05470633506774902,0,0.0,0.0
escalator,488557.142,-0.06098677217960358,-0.7542981505393982,0.6513112187385559,0.055754851549863815,0,0.0,0.0
escalator,488557.157,-0.0608447790145874,-0.7540006041526794,0.6516868472099304,0.05554511398077011,0,0.0,0.0
escalator,488557.171,-0.06188836321234703,-0.7538202404975891,0.651724100112915,0.056396424770355225,0,0.0,0.0
escalator,488557.188,-0.06304574757814407,-0.7536365985870361,0.651745617389679,0.057312972843647,0,0.0,0.0
escalator,488557.207,-0.06400655955076218,-0.753409743309021,0.6518501043319702,0.05803792178630829,0,0.0,0.0
escalator,488557.227,-0.06500091403722763,-0.7532495856285095,0.6518661379814148,0.058825984597206116,0,0.0,0.0
escalator,488557.245,-0.0648457258939743,-0.7532641291618347,0.6518714427947998,0.05875182896852493,0,0.0,0.0
escalator,488557.265,-0.06466655433177948,-0.7531757354736328,0.6519999504089355,0.058656949549913406,0,0.0,0.0
escalator,488557.285,-0.06447689235210419,-0.7530143857002258,0.6522177457809448,0.05851607397198677,0,0.0,0.0
escalator,488557.304,-0.06430287659168243,-0.7528795599937439,0.6524068713188171,0.05833325907588005,0,0.0,0.0
escalator,488557.323,-0.0641186535358429,-0.7528050541877747,0.6525327563285828,0.058088917285203934,0,0.0,0.0
escalator,488557.353,-0.06393150985240936,-0.7527700066566467,0.6526050567626953,0.0579376295208931,0,0.0,0.0
escalator,488557.368,-0.06377726048231125,-0.7526867985725403,0.65274578332901,0.05760194733738899,0,0.0,0.0
escalator,488557.388,-0.06374135613441467,-0.7523559927940369,0.6531349420547485,0.057552434504032135,0,0.0,0.0
escalator,488557.404,-0.06362757831811905,-0.7522185444831848,0.6533241868019104,0.057325899600982666,0,0.0,0.0
escalator,488557.424,-0.06354513764381409,-0.7520923018455505,0.6534979939460754,0.05709203705191612,0,0.0,0.0
escalator,488557.442,-0.06351998448371887,-0.7519128322601318,0.6537263989448547,0.056868668645620346,0,0.0,0.0
escalator,488557.465,-0.06356721371412277,-0.7517646551132202,0.6539058089256287,0.05671267956495285,0,0.0,0.0
escalator,488557.483,-0.06360244750976562,-0.7515397667884827,0.6541832685470581,0.05645343288779259,0,0.0,0.0
escalator,488557.509,-0.06365075707435608,-0.751339852809906,0.6544233560562134,0.056276947259902954,0,0.0,0.0
escalator,488557.523,-0.06371425092220306,-0.7511290311813354,0.6546671986579895,0.0561828538775444,0,0.0,0.0
escalator,488557.546,-0.06379560381174088,-0.7511530518531799,0.6546491980552673,0.05597900599241257,0,0.0,0.0
escalator,488557.55,-0.06390617042779922,-0.7509450316429138,0.6549052596092224,0.05564811825752258,0,0.0,0.0
escalator,488557.568,-0.06410049647092819,-0.7506945729255676,0.6551795601844788,0.05557512864470482,0,0.0,0.0
escalator,488557.59,-0.0642753466963768,-0.7505040168762207,0.6553847193717957,0.05552692338824272,0,0.0,0.0
escalator,488557.606,-0.0644531324505806,-0.7502025365829468,0.6557185053825378,0.055454157292842865,0,0.0,0.0
escalator,488557.631,-0.06467275321483612,-0.7499521374702454,0.6559869050979614,0.05541113764047623,0,0.0,0.0
escalator,488557.646,-0.0648508295416832,-0.7498015761375427,0.6561443209648132,0.05537659674882889,0,0.0,0.0
escalator,488557.669,-0.06500924378633499,-0.7496691942214966,0.6562967300415039,0.055176991969347,0,0.0,0.0
escalator,488557.706,-0.06546356528997421,-0.7490155696868896,0.6569485068321228,0.055757422000169754,0,0.0,0.0
escalator,488557.707,-0.06546356528997421,-0.7490155696868896,0.6569485068321228,0.055757422000169754,0,0.0,0.0
escalator,488557.723,-0.06556452810764313,-0.7486305236816406,0.6573618054389954,0.055938176810741425,0,0.0,0.0
escalator,488557.748,-0.06562014669179916,-0.7483919262886047,0.6576129198074341,0.05611327663064003,0,0.0,0.0
escalator,488557.764,-0.06564607471227646,-0.7482585906982422,0.6577553749084473,0.05619242042303085,0,0.0,0.0
escalator,488557.787,-0.06564382463693619,-0.7482085824012756,0.6578032374382019,0.0563003346323967,0,0.0,0.0
escalator,488557.824,-0.06560487300157547,-0.7481063008308411,0.6579232215881348,0.0563022643327713,0,0.0,0.0
escalator,488557.843,-0.06545819342136383,-0.7478249073028564,0.6582769751548767,0.056076303124427795,0,0.0,0.0
escalator,488557.862,-0.06488989293575287,-0.7476685047149658,0.6585630774497986,0.05545986816287041,0,0.0,0.0
escalator,488557.864,-0.06488989293575287,-0.7476685047149658,0.6585630774497986,0.05545986816287041,0,0.0,0.0
escalator,488557.883,-0.06460846960544586,-0.747620165348053,0.6586588025093079,0.05530333146452904,0,0.0,0.0
escalator,488557.903,-0.06433543562889099,-0.7476160526275635,0.6587010622024536,0.05517375469207764,0,0.0,0.0
escalator,488557.923,-0.06402305513620377,-0.7475833892822266,0.6587857007980347,0.05496857315301895,0,0.0,0.0
escalator,488557.937,-0.0636681318283081,-0.7473374009132385,0.6591303944587708,0.05459252744913101,0,0.0,0.0
escalator,488557.949,-0.06327766925096512,-0.7471398115158081,0.6594157218933105,0.054304126650094986,0,0.0,0.0
escalator,488557.968,-0.06276058405637741,-0.7470171451568604,0.6596450209617615,0.05380469560623169,0,0.0,0.0
escalator,488557.988,-0.06229827553033829,-0.7469321489334106,0.6598102450370789,0.05349515378475189,0,0.0,0.0
escalator,488558.006,-0.061796464025974274,-0.7470585107803345,0.6597293615341187,0.05331043526530266,0,0.0,0.0
escalator,488558.025,-0.061295777559280396,-0.7471798062324524,0.6596806049346924,0.0527891106903553,0,0.0,0.0
escalator,488558.045,-0.06082216277718544,-0.7471997141838074,0.6597443222999573,0.05225582793354988,0,0.0,0.0
escalator,488558.085,-0.05970034375786781,-0.7470937371253967,0.6600477695465088,0.05122292786836624,0,0.0,0.0
escalator,488558.088,-0.05970034375786781,-0.7470937371253967,0.6600477695465088,0.05122292786836624,0,0.0,0.0
escalator,488558.104,-0.0591777004301548,-0.7469949722290039,0.6602317094802856,0.05089792236685753,0,0.0,0.0
escalator,488558.127,-0.05874774232506752,-0.7470053434371948,0.6602708697319031,0.050735440105199814,0,0.0,0.0
escalator,488558.147,-0.05837138369679451,-0.7468080520629883,0.6605375409126282,0.05060361325740814,0,0.0,0.0
escalator,488558.166,-0.058083321899175644,-0.7465853095054626,0.6608304977416992,0.050395771861076355,0,0.0,0.0
escalator,488558.187,-0.05781499296426773,-0.7465066313743591,0.6609692573547363,0.050049345940351486,0,0.0,0.0
escalator,488558.203,-0.057683829218149185,-0.7463009357452393,0.661217987537384,0.04998296871781349,0,0.0,0.0
escalator,488558.222,-0.05755702406167984,-0.7457943558692932,0.6618010997772217,0.04997255653142929,0,0.0,0.0
escalator,488558.243,-0.05739184468984604,-0.7454566955566406,0.6622045040130615,0.04985648766160011,0,0.0,0.0
escalator,488558.266,-0.05733649060130119,-0.7452962398529053,0.6624016165733337,0.04970034584403038,0,0.0,0.0
escalator,488558.284,-0.05737944692373276,-0.7452507615089417,0.6624667644500732,0.049464523792266846,0,0.0,0.0
escalator,488558.304,-0.057394955307245255,-0.7452039122581482,0.6625433564186096,0.0491250678896904,0,0.0,0.0
escalator,488558.322,-0.05733639746904373,-0.7453485727310181,0.6623972654342651,0.048967789858579636,0,0.0,0.0
escalator,488558.33,-0.057296741753816605,-0.7454875707626343,0.6622447371482849,0.04896131902933121,0,0.0,0.0
escalator,488558.349,-0.05727233737707138,-0.7454237937927246,0.662338376045227,0.04869344085454941,0,0.0,0.0
escalator,488558.368,-0.057408835738897324,-0.7452794313430786,0.6625366806983948,0.04804119095206261,0,0.0,0.0
escalator,488558.387,-0.05757272243499756,-0.7453852295875549,0.6624251008033752,0.04774143919348717,0,0.0,0.0
escalator,488558.409,-0.057706620544195175,-0.7455103993415833,0.6622793078422546,0.047647908329963684,0,0.0,0.0
escalator,488558.43,-0.057914864271879196,-0.7457467913627625,0.662014365196228,0.04737723246216774,0,0.0,0.0
escalator,488558.446,-0.0587233230471611,-0.7460129261016846,0.6615839600563049,0.048197489231824875,0,0.0,0.0
escalator,488558.472,-0.060097165405750275,-0.7457308173179626,0.6616065502166748,0.050504419952631,0,0.0,0.0
escalator,488558.485,-0.061436474323272705,-0.7449302673339844,0.6621309518814087,0.05373100936412811,0,0.0,0.0
escalator,488558.506,-0.06247170642018318,-0.7440311312675476,0.662739098072052,0.057374462485313416,0,0.0,0.0
escalator,488558.525,-0.06307677924633026,-0.7438355088233948,0.6625779867172241,0.060995254665613174,0,0.0,0.0
escalator,488558.546,-0.06340812891721725,-0.7446650266647339,0.6612926721572876,0.06438470631837845,0,0.0,0.0
escalator,488558.592,-0.06546030938625336,-0.746127188205719,0.6591585874557495,0.06722426414489746,0,0.0,0.0
escalator,488558.595,-0.06546030938625336,-0.746127188205719,0.6591585874557495,0.06722426414489746,0,0.0,0.0
escalator,488558.605,-0.06794936209917068,-0.7456769347190857,0.6591015458106995,0.07024235278367996,0,0.0,0.0
escalator,488558.623,-0.07029753178358078,-0.7437855005264282,0.660577654838562,0.07401736825704575,0,0.0,0.0
escalator,488558.642,-0.07180817425251007,-0.7407413721084595,0.6633123159408569,0.07850232720375061,0,0.0,0.0
escalator,488558.664,-0.07306545227766037,-0.7368267178535461,0.6668723225593567,0.0838397741317749,0,0.0,0.0
escalator,488558.683,-0.07421476393938065,-0.7325498461723328,0.6707350015640259,0.08931615948677063,0,0.0,0.0
escalator,488558.703,-0.0748601108789444,-0.7284031510353088,0.674574077129364,0.09367278218269348,0,0.0,0.0
escalator,488558.711,-0.07417111098766327,-0.7247529029846191,0.6783150434494019,0.09550201892852783,0,0.0,0.0
escalator,488558.734,-0.07107601314783096,-0.7219676375389099,0.6818668246269226,0.09364078938961029,0,0.0,0.0
escalator,488558.751,-0.06518153846263885,-0.7206892967224121,0.6846113204956055,0.08755379915237427,0,0.0,0.0
escalator,488558.774,-0.05743233114480972,-0.7214991450309753,0.6855520606040955,0.07847820967435837,0,0.0,0.0
escalator,488558.789,-0.05082528665661812,-0.7233454585075378,0.6849907636642456,0.07053957134485245,0,0.0,0.0
escalator,488558.807,-0.046273861080408096,-0.7252361178398132,0.6838372349739075,0.06525290012359619,0,0.0,0.0
escalator,488558.825,-0.044000037014484406,-0.7268353700637817,0.6825528740882874,0.06241727992892265,0,0.0,0.0
escalator,488558.845,-0.04365767166018486,-0.7280982732772827,0.6813226342201233,0.061370573937892914,0,0.0,0.0
escalator,488558.864,-0.044499654322862625,-0.7288373112678528,0.6804851293563843,0.0612858310341835,0,0.0,0.0
escalator,488558.886,-0.04630906134843826,-0.7286729216575623,0.6804906129837036,0.06183650344610214,0,0.0,0.0
escalator,488558.906,-0.05012975260615349,-0.7268476486206055,0.6819488406181335,0.06422848999500275,0,0.0,0.0
escalator,488558.927,-0.05684996396303177,-0.7221919894218445,0.685799777507782,0.06989603489637375,0,0.0,0.0
escalator,488558.945,-0.06381040811538696,-0.7144148945808411,0.6925737857818604,0.07668863981962204,0,0.0,0.0
escalator,488558.962,-0.0673937201499939,-0.7050762176513672,0.7012689113616943,0.08091682195663452,0,0.0,0.0
escalator,488558.984,-0.06862374395132065,-0.6949477791786194,0.7108669281005859,0.0837053507566452,0,0.0,0.0
escalator,488559.004,-0.06790505349636078,-0.6848421096801758,0.7205673456192017,0.08463424444198608,0,0.0,0.0
escalator,488559.022,-0.06631522625684738,-0.6750736832618713,0.7297734618186951,0.08548961579799652,0,0.0,0.0
escalator,488559.042,-0.0648193210363388,-0.6656653881072998,0.7382693886756897,0.08744344860315323,0,0.0,0.0
escalator,488559.065,-0.06238486245274544,-0.6576486229896545,0.7454773783683777,0.08871281892061234,0,0.0,0.0
escalator,488559.083,-0.05888957530260086,-0.6532747149467468,0.7497559189796448,0.08735113590955734,0,0.0,0.0
escalator,488559.107,-0.05865746736526489,-0.6514816880226135,0.7516452074050903,0.08461929857730865,0,0.0,0.0
escalator,488559.11,-0.06226205825805664,-0.650606095790863,0.7523319721221924,0.08265475183725357,0,0.0,0.0
escalator,488559.129,-0.06648561358451843,-0.6516814231872559,0.751122236251831,0.08189228922128677,0,0.0,0.0
escalator,488559.149,-0.06994237005710602,-0.6552656888961792,0.747673511505127,0.0819707065820694,0,0.0,0.0
escalator,488559.167,-0.0737098902463913,-0.6611244082450867,0.7419162392616272,0.08391453325748444,0,0.0,0.0
escalator,488559.187,-0.08047399669885635,-0.6690117120742798,0.7334073781967163,0.08978237956762314,0,0.0,0.0
escalator,488559.206,-0.0907779335975647,-0.6774492859840393,0.7232051491737366,0.09897514432668686,0,0.0,0.0
escalator,488559.224,-0.10352586954832077,-0.6848984360694885,0.7129937410354614,0.10879547148942947,0,0.0,0.0
escalator,488559.244,-0.1165977269411087,-0.690326988697052,0.7043649554252625,0.11714783310890198,0,0.0,0.0
escalator,488559.266,-0.12353692948818207,-0.6979348063468933,0.6956501007080078,0.11703238636255264,0,0.0,0.0
escalator,488559.284,-0.124383345246315,-0.7071207761764526,0.6874765753746033,0.10901806503534317,0,0.0,0.0
escalator,488559.306,-0.1282002478837967,-0.7111032605171204,0.6833531856536865,0.10452399402856827,0,0.0,0.0
escalator,488559.326,-0.13398052752017975,-0.711428165435791,0.6818318963050842,0.10499735921621323,0,0.0,0.0
escalator,488559.346,-0.13629479706287384,-0.7124959230422974,0.6798883080482483,0.107355497777462,0,0.0,0.0
escalator,488559.365,-0.13733510673046112,-0.7160441875457764,0.6756013035774231,0.109465591609478,0,0.0,0.0
escalator,488559.386,-0.14048348367214203,-0.7224081158638,0.6684384942054749,0.10761464387178421,0,0.0,0.0
escalator,488559.407,-0.14243343472480774,-0.7314814329147339,0.6592828035354614,0.09996908158063889,0,0.0,0.0
escalator,488559.423,-0.1400226652622223,-0.7404478788375854,0.6516050696372986,0.08684182167053223,0,0.0,0.0
escalator,488559.443,-0.13109707832336426,-0.7474287748336792,0.6485326290130615,0.05974291265010834,0,0.0,0.0
escalator,488559.465,-0.1141405999660492,-0.7510334849357605,0.6499550342559814,0.021887073293328285,0,0.0,0.0
escalator,488559.482,0.09118793904781342,0.7505230903625488,-0.6543287038803101,0.01593056693673134,0,0.0,0.0
escalator,488559.507,0.06710682064294815,0.7483131289482117,-0.6580283641815186,0.05022729933261871,0,0.0,0.0
escalator,488559.509,0.047016456723213196,0.7486955523490906,-0.6569765210151672,0.0750083178281784,0,0.0,0.0
escalator,488559.528,0.03191358223557472,0.7517731785774231,-0.6529607176780701,0.08637643605470657,0,0.0,0.0
escalator,488559.548,0.02238665148615837,0.7552224397659302,-0.6495269536972046,0.08516237884759903,0,0.0,0.0
escalator,488559.568,0.019351279363036156,0.7578794956207275,-0.6477486491203308,0.07527199387550354,0,0.0,0.0
escalator,488559.586,0.0255720317363739,0.7613939046859741,-0.6452061533927917,0.05774423107504845,0,0.0,0.0
escalator,488559.605,0.039180297404527664,0.7674122452735901,-0.6390240788459778,0.034519731998443604,0,0.0,0.0
escalator,488559.626,0.04763089120388031,0.7750381231307983,-0.6298376321792603,0.01875516213476658,0,0.0,0.0
escalator,488559.645,0.03877817466855049,0.7792851328849792,-0.6249374151229858,0.02577199600636959,0,0.0,0.0
escalator,488559.668,0.024037305265665054,0.7802784442901611,-0.6239638924598694,0.03545213118195534,0,0.0,0.0
escalator,488559.684,0.019295088946819305,0.7825677990913391,-0.6216652393341064,0.02734329178929329,0,0.0,0.0
escalator,488559.706,0.015298797748982906,0.7850798964500427,-0.6189773678779602,0.016807563602924347,0,0.0,0.0
escalator,488559.725,0.01074302475899458,0.7830801010131836,-0.6218162178993225,0.003838604548946023,0,0.0,0.0
escalator,488559.747,-0.008856568485498428,-0.772197425365448,0.6352760195732117,0.007553579285740852,0,0.0,0.0
escalator,488559.766,-0.009924333542585373,-0.7569904327392578,0.6532856225967407,0.009214748628437519,0,0.0,0.0
escalator,488559.788,0.007523526903241873,0.7514696717262268,-0.659712553024292,0.004011165350675583,0,0.0,0.0
escalator,488559.807,0.0013454253785312176,0.7551257014274597,-0.6553679704666138,0.01661836914718151,0,0.0,0.0
escalator,488559.822,-0.013884458690881729,0.7557791471481323,-0.653797447681427,0.03397131338715553,0,0.0,0.0
escalator,488559.843,-0.027635972946882248,0.7474085092544556,-0.6621648073196411,0.04641763120889664,0,0.0,0.0
escalator,488559.864,-0.035508107393980026,0.7335934042930603,-0.6768871545791626,0.0490274541079998,0,0.0,0.0
escalator,488559.887,-0.045326102524995804,0.7246423959732056,-0.686069667339325,0.046339526772499084,0,0.0,0.0
escalator,488559.891,-0.057620786130428314,0.7209416627883911,-0.6894922256469727,0.03903144970536232,0,0.0,0.0
escalator,488559.909,-0.06729460507631302,0.7155488133430481,-0.6947265863418579,0.028572171926498413,0,0.0,0.0
escalator,488559.929,-0.07909556478261948,0.7090485095977783,-0.7003544569015503,0.022311566397547722,0,0.0,0.0
escalator,488559.95,-0.09704825282096863,0.701740562915802,-0.7055134177207947,0.01981499418616295,0,0.0,0.0
escalator,488559.967,-0.11826788634061813,0.6902326345443726,-0.7136237621307373,0.01824241690337658,0,0.0,0.0
escalator,488559.986,-0.14450165629386902,0.6707770228385925,-0.7272210717201233,0.01808217726647854,0,0.0,0.0
escalator,488560.004,-0.18124596774578094,0.6420834064483643,-0.7445253133773804,0.02368207462131977,0,0.0,0.0
escalator,488560.025,-0.23121042549610138,0.6072622537612915,-0.7591406106948853,0.03846873715519905,0,0.0,0.0
escalator,488560.043,-0.28080445528030396,0.5762340426445007,-0.7657111287117004,0.05281731113791466,0,0.0,0.0
escalator,488560.066,-0.3210020065307617,0.5605171322822571,-0.7614113688468933,0.05505390092730522,0,0.0,0.0
escalator,488560.087,-0.3559640645980835,0.554631233215332,-0.7503513097763062,0.051446083933115005,0,0.0,0.0
escalator,488560.105,-0.3823773264884949,0.5547540783882141,-0.7375005483627319,0.04613569378852844,0,0.0,0.0
escalator,488560.127,-0.399114191532135,0.5582906603813171,-0.7259913086891174,0.04422697052359581,0,0.0,0.0
escalator,488560.147,-0.4029668867588043,0.5681719779968262,-0.7156839370727539,0.05093950405716896,0,0.0,0.0
escalator,488560.164,-0.3875936269760132,0.5720210671424866,-0.7211425304412842,0.05016471445560455,0,0.0,0.0
escalator,488560.186,-0.38483527302742004,0.5702905654907227,-0.7238510251045227,0.05205922573804855,0,0.0,0.0
escalator,488560.206,-0.39290866255760193,0.5657140612602234,-0.7223997712135315,0.061065129935741425,0,0.0,0.0
escalator,488560.222,-0.4087800085544586,0.5577110052108765,-0.7179447412490845,0.08007916063070297,0,0.0,0.0
escalator,488560.243,-0.42137569189071655,0.5499727725982666,-0.7147727608680725,0.09524901956319809,0,0.0,0.0
escalator,488560.265,-0.42461761832237244,0.5489848256111145,-0.7134998440742493,0.0960913896560669,0,0.0,0.0
escalator,488560.288,-0.420188307762146,0.5555077791213989,-0.7117512822151184,0.09090103954076767,0,0.0,0.0
escalator,488560.291,-0.398129403591156,0.5699994564056396,-0.7131384611129761,0.08959395438432693,0,0.0,0.0
escalator,488560.309,-0.37579602003097534,0.5869055986404419,-0.7103781700134277,0.09839726984500885,0,0.0,0.0
escalator,488560.334,-0.3646623492240906,0.5997607707977295,-0.7042476534843445,0.10650639235973358,0,0.0,0.0
escalator,488560.347,-0.3599269390106201,0.612138569355011,-0.695909321308136,0.10700097680091858,0,0.0,0.0
escalator,488560.367,-0.35967934131622314,0.6239947080612183,-0.686091959476471,0.10266049206256866,0,0.0,0.0
escalator,488560.387,-0.3609098196029663,0.6338396668434143,-0.6774753332138062,0.09496581554412842,0,0.0,0.0
escalator,488560.406,-0.35986119508743286,0.6431082487106323,-0.671052098274231,0.08124538511037827,0,0.0,0.0
escalator,488560.426,-0.35493388772010803,0.6535590887069702,-0.6652244925498962,0.06602122634649277,0,0.0,0.0
escalator,488560.448,-0.351387083530426,0.6661222577095032,-0.6559484004974365,0.0503978356719017,0,0.0,0.0
escalator,488560.466,-0.3525716960430145,0.6770615577697754,-0.6450007557868958,0.035423144698143005,0,0.0,0.0
escalator,488560.487,-0.3588961362838745,0.6837311387062073,-0.6349643468856812,0.022924795746803284,0,0.0,0.0
escalator,488560.509,-0.36872944235801697,0.6825580596923828,-0.6309307217597961,0.008915585465729237,0,0.0,0.0
escalator,488560.523,0.3806992173194885,-0.6749828457832336,0.6319830417633057,0.00798216462135315,0,0.0,0.0
escalator,488560.544,0.39494600892066956,-0.663849413394928,0.6345037817955017,0.026953604072332382,0,0.0,0.0
escalator,488560.566,0.40952637791633606,-0.6485682725906372,0.6398581862449646,0.04721103608608246,0,0.0,0.0
escalator,488560.582,0.4238753020763397,-0.629387617111206,0.6479771137237549,0.06577654927968979,0,0.0,0.0
escalator,488560.602,0.4411163032054901,-0.6048641800880432,0.6579424738883972,0.08165435492992401,0,0.0,0.0
escalator,488560.624,0.4614015817642212,-0.5786065459251404,0.6655358076095581,0.09687700122594833,0,0.0,0.0
escalator,488560.644,0.48420628905296326,-0.5522568821907043,0.6696115732192993,0.11034922301769257,0,0.0,0.0
escalator,488560.667,0.5027163028717041,-0.526513397693634,0.6745193004608154,0.12281566858291626,0,0.0,0.0
escalator,488560.682,0.5106900930404663,-0.4993727207183838,0.6866980791091919,0.13516022264957428,0,0.0,0.0
escalator,488560.701,0.5070278644561768,-0.4686643183231354,0.7083130478858948,0.1468641459941864,0,0.0,0.0
escalator,488560.712,0.48941555619239807,-0.43488529324531555,0.7397675514221191,0.15521320700645447,0,0.0,0.0
escalator,488560.728,0.45957231521606445,-0.396502286195755,0.7780268788337708,0.16202905774116516,0,0.0,0.0
escalator,488560.748,0.4243605136871338,-0.35495463013648987,0.8161839246749878,0.16664078831672668,0,0.0,0.0
escalator,488560.767,0.3956069350242615,-0.3265352249145508,0.8422781229019165,0.16564247012138367,0,0.0,0.0
escalator,488560.791,0.37768861651420593,-0.3089788854122162,0.8566747307777405,0.16730737686157227,0,0.0,0.0
