Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456616.884,0.014217071235179901,0.005553054623305798,-0.9753843545913696,0.21998274326324463,0,0.0,0.0
stair,456616.905,0.013468136079609394,0.001975575229153037,-0.9751334190368652,0.22120025753974915,0,0.0,0.0
stair,456616.928,0.01327221654355526,-0.0023545061703771353,-0.9750521779060364,0.22156605124473572,0,0.0,0.0
stair,456616.941,0.010998598299920559,-0.007725685369223356,-0.975783109664917,0.2183268517255783,0,0.0,0.0
stair,456616.962,0.007965516299009323,-0.01265778485685587,-0.9773721098899841,0.21099784970283508,0,0.0,0.0
stair,456616.982,0.007824994623661041,-0.015014457516372204,-0.9797126650810242,0.19969075918197632,0,0.0,0.0
stair,456617.007,0.014252291060984135,-0.013520199805498123,-0.982461154460907,0.18542957305908203,0,0.0,0.0
stair,456617.023,0.02896726131439209,-0.009143955074250698,-0.9846721887588501,0.17174984514713287,0,0.0,0.0
stair,456617.044,0.04865596443414688,-0.005471722222864628,-0.9856595993041992,0.16148626804351807,0,0.0,0.0
stair,456617.067,0.06599000096321106,-0.0062231807969510555,-0.9858747720718384,0.15381012856960297,0,0.0,0.0
stair,456617.075,0.07519404590129852,-0.012874126434326172,-0.9860905408859253,0.14766699075698853,0,0.0,0.0
stair,456617.09,0.07639339566230774,-0.023096159100532532,-0.98637455701828,0.14386068284511566,0,0.0,0.0
stair,456617.109,0.07341548055410385,-0.03278171271085739,-0.9865257143974304,0.1424867957830429,0,0.0,0.0
stair,456617.129,0.06901422888040543,-0.03941737860441208,-0.9865837097167969,0.14260390400886536,0,0.0,0.0
stair,456617.151,0.06436192989349365,-0.042435530573129654,-0.9866686463356018,0.14332395792007446,0,0.0,0.0
stair,456617.165,0.05935262143611908,-0.04239584505558014,-0.9869078397750854,0.14384974539279938,0,0.0,0.0
stair,456617.186,0.054216109216213226,-0.03998889774084091,-0.9872455596923828,0.1442486047744751,0,0.0,0.0
stair,456617.208,0.049815673381090164,-0.036015838384628296,-0.9875624775886536,0.14471201598644257,0,0.0,0.0
stair,456617.224,0.04713201895356178,-0.03184935450553894,-0.9877158999443054,0.14553861320018768,0,0.0,0.0
stair,456617.25,0.0461542047560215,-0.028839750215411186,-0.9876642823219299,0.1468239426612854,0,0.0,0.0
stair,456617.27,0.045538321137428284,-0.027436282485723495,-0.9875165224075317,0.14827215671539307,0,0.0,0.0
stair,456617.289,0.04406571015715599,-0.027155935764312744,-0.9873541593551636,0.14984174072742462,0,0.0,0.0
stair,456617.304,0.04105105623602867,-0.027293752878904343,-0.9872588515281677,0.15129400789737701,0,0.0,0.0
stair,456617.322,0.036624688655138016,-0.027375660836696625,-0.9872716665267944,0.15232805907726288,0,0.0,0.0
stair,456617.342,0.032152209430933,-0.027509719133377075,-0.987322211265564,0.15298467874526978,0,0.0,0.0
stair,456617.363,0.029277335852384567,-0.02776017040014267,-0.9873030185699463,0.15363889932632446,0,0.0,0.0
stair,456617.386,0.028223790228366852,-0.028121067211031914,-0.9871100187301636,0.15500445663928986,0,0.0,0.0
stair,456617.408,0.02694079652428627,-0.02900339476764202,-0.986836314201355,0.15680265426635742,0,0.0,0.0
stair,456617.424,0.023606250062584877,-0.03097490407526493,-0.9865679144859314,0.15864142775535583,0,0.0,0.0
stair,456617.444,0.018306903541088104,-0.033714134246110916,-0.9863137602806091,0.16035392880439758,0,0.0,0.0
stair,456617.465,0.012888642959296703,-0.0362778902053833,-0.9861056804656982,0.16159632802009583,0,0.0,0.0
stair,456617.475,0.009592205286026001,-0.037418071180582047,-0.9860882759094238,0.16167192161083221,0,0.0,0.0
stair,456617.49,0.010862434282898903,-0.036552757024765015,-0.986432671546936,0.15967610478401184,0,0.0,0.0
stair,456617.51,0.017658233642578125,-0.03357557952404022,-0.9868277311325073,0.15726378560066223,0,0.0,0.0
stair,456617.528,0.027688108384609222,-0.0295303575694561,-0.9868066906929016,0.15676067769527435,0,0.0,0.0
stair,456617.545,0.03625643625855446,-0.025438522920012474,-0.9865109920501709,0.15758952498435974,0,0.0,0.0
stair,456617.565,0.04211430996656418,-0.02067009173333645,-0.9869129061698914,0.15427903831005096,0,0.0,0.0
stair,456617.588,0.047614842653274536,-0.014894266612827778,-0.9882442355155945,0.14451424777507782,0,0.0,0.0
stair,456617.605,0.05689888074994087,-0.008410721085965633,-0.9896273612976074,0.13164125382900238,0,0.0,0.0
stair,456617.632,0.07155723124742508,-0.004056209232658148,-0.9901617765426636,0.12017808854579926,0,0.0,0.0
stair,456617.652,0.08686637878417969,-0.005131104029715061,-0.9899520874023438,0.11145759373903275,0,0.0,0.0
stair,456617.674,0.09695006161928177,-0.012891613878309727,-0.9896194934844971,0.10529819875955582,0,0.0,0.0
stair,456617.687,0.09925303608179092,-0.026756271719932556,-0.9896082878112793,0.10054037719964981,0,0.0,0.0
stair,456617.704,0.09744966775178909,-0.04374019429087639,-0.9895620942115784,0.09673299640417099,0,0.0,0.0
stair,456617.722,0.09645062685012817,-0.05924691632390022,-0.9891392588615417,0.0937584862112999,0,0.0,0.0
stair,456617.741,0.09833190590143204,-0.06982792913913727,-0.9884423613548279,0.0918511226773262,0,0.0,0.0
stair,456617.762,0.10333814471960068,-0.07454957813024521,-0.9876532554626465,0.09112987667322159,0,0.0,0.0
stair,456617.782,0.11130359023809433,-0.07416810095310211,-0.9866695404052734,0.0927027091383934,0,0.0,0.0
stair,456617.804,0.12042554467916489,-0.07053395360708237,-0.9854397773742676,0.09711404144763947,0,0.0,0.0
stair,456617.829,0.12878240644931793,-0.06627906113862991,-0.9839147329330444,0.10456547141075134,0,0.0,0.0
stair,456617.847,0.13381120562553406,-0.06406201422214508,-0.9824165105819702,0.11335088312625885,0,0.0,0.0
stair,456617.861,0.13440395891666412,-0.06493861228227615,-0.9810997247695923,0.12313343584537506,0,0.0,0.0
stair,456617.874,0.13056957721710205,-0.06773214787244797,-0.9799745678901672,0.13421538472175598,0,0.0,0.0
stair,456617.888,0.12301789224147797,-0.07104695588350296,-0.979082465171814,0.1456587314605713,0,0.0,0.0
stair,456617.909,0.11398953199386597,-0.07351724803447723,-0.978284478187561,0.15671974420547485,0,0.0,0.0
stair,456617.928,0.10557174682617188,-0.07402023673057556,-0.9775588512420654,0.1665961742401123,0,0.0,0.0
stair,456617.945,0.09856554120779037,-0.07175232470035553,-0.977016031742096,0.17486026883125305,0,0.0,0.0
stair,456617.967,0.09343588352203369,-0.06658635288476944,-0.9767313599586487,0.18119560182094574,0,0.0,0.0
stair,456617.987,0.08996560424566269,-0.0589100606739521,-0.9766547083854675,0.1859608143568039,0,0.0,0.0
stair,456618.003,0.08725074678659439,-0.04952866956591606,-0.9767123460769653,0.18965020775794983,0,0.0,0.0
stair,456618.031,0.08533556014299393,-0.039891622960567474,-0.9766867756843567,0.19289745390415192,0,0.0,0.0
stair,456618.048,0.08285171538591385,-0.031439442187547684,-0.9766887426376343,0.19551539421081543,0,0.0,0.0
stair,456618.063,0.07888033241033554,-0.0249178484082222,-0.9769773483276367,0.19665254652500153,0,0.0,0.0
stair,456618.083,0.07345116138458252,-0.020139887928962708,-0.977552056312561,0.19644677639007568,0,0.0,0.0
stair,456618.108,0.06735291332006454,-0.016542477533221245,-0.9782979488372803,0.1952512264251709,0,0.0,0.0
stair,456618.127,0.06281598657369614,-0.013372834771871567,-0.9789357781410217,0.19380411505699158,0,0.0,0.0
stair,456618.144,0.06047431007027626,-0.009946455247700214,-0.979349672794342,0.19266070425510406,0,0.0,0.0
stair,456618.162,0.0563836507499218,-0.0066991085186600685,-0.9800423979759216,0.19050700962543488,0,0.0,0.0
stair,456618.182,0.04641399160027504,-0.0036623235791921616,-0.9816668033599854,0.18483129143714905,0,0.0,0.0
stair,456618.204,0.03196534886956215,0.0011076097143813968,-0.9839491844177246,0.17555908858776093,0,0.0,0.0
stair,456618.223,0.02182011492550373,0.00822431594133377,-0.9861570596694946,0.16416607797145844,0,0.0,0.0
stair,456618.247,0.024247432127594948,0.016400838270783424,-0.9880373477935791,0.15141108632087708,0,0.0,0.0
stair,456618.254,0.03778868541121483,0.023159421980381012,-0.989194929599762,0.13974647223949432,0,0.0,0.0
stair,456618.27,0.05389861762523651,0.02589089795947075,-0.9895817637443542,0.13096748292446136,0,0.0,0.0
stair,456618.29,0.06300057470798492,0.02257349155843258,-0.9899412989616394,0.1246500164270401,0,0.0,0.0
stair,456618.307,0.06176372617483139,0.013607064262032509,-0.9908515214920044,0.11921991407871246,0,0.0,0.0
stair,456618.33,0.0555497407913208,0.0019705481827259064,-0.9918944835662842,0.11426148563623428,0,0.0,0.0
stair,456618.346,0.052333176136016846,-0.008741796016693115,-0.9924988150596619,0.110140360891819,0,0.0,0.0
stair,456618.367,0.05486992374062538,-0.015807760879397392,-0.9925857782363892,0.10729805380105972,0,0.0,0.0
stair,456618.388,0.0607372522354126,-0.018292561173439026,-0.9923558831214905,0.10585945844650269,0,0.0,0.0
stair,456618.409,0.06551648676395416,-0.018057754263281822,-0.9922017455101013,0.10448522865772247,0,0.0,0.0
stair,456618.423,0.06728649139404297,-0.01632063463330269,-0.9921686053276062,0.10395944118499756,0,0.0,0.0
stair,456618.447,0.06727062910795212,-0.013729712925851345,-0.9920496940612793,0.10546833276748657,0,0.0,0.0
stair,456618.463,0.06733977794647217,-0.01172188762575388,-0.9917808175086975,0.10816103965044022,0,0.0,0.0
stair,456618.485,0.06721385568380356,-0.011119366623461246,-0.9915374517440796,0.11050870269536972,0,0.0,0.0
stair,456618.504,0.06621653586626053,-0.01207252312451601,-0.9913801550865173,0.11240549385547638,0,0.0,0.0
stair,456618.523,0.06432320922613144,-0.013838217593729496,-0.9912145137786865,0.11473804712295532,0,0.0,0.0
stair,456618.542,0.0615142285823822,-0.01616925746202469,-0.9909882545471191,0.11788485199213028,0,0.0,0.0
stair,456618.562,0.057086728513240814,-0.019203858450055122,-0.9908124804496765,0.12109086662530899,0,0.0,0.0
stair,456618.584,0.050253450870513916,-0.022676855325698853,-0.9908257722854614,0.12338840216398239,0,0.0,0.0
stair,456618.603,0.042284440249204636,-0.026399318128824234,-0.9909834265708923,0.12436636537313461,0,0.0,0.0
stair,456618.623,0.034899380058050156,-0.029734330251812935,-0.9912059903144836,0.12413115799427032,0,0.0,0.0
stair,456618.635,0.02935563586652279,-0.0317990779876709,-0.9913851618766785,0.12362231314182281,0,0.0,0.0
stair,456618.65,0.026054855436086655,-0.032087117433547974,-0.9915123581886292,0.12326721101999283,0,0.0,0.0
stair,456618.672,0.02390225976705551,-0.031183617189526558,-0.9916059970855713,0.12318195402622223,0,0.0,0.0
stair,456618.696,0.020621977746486664,-0.031704679131507874,-0.9917643070220947,0.12236446142196655,0,0.0,0.0
stair,456618.717,0.015011205337941647,-0.0342293456196785,-0.9919525384902954,0.12096751481294632,0,0.0,0.0
stair,456618.741,0.007040594704449177,-0.0372246652841568,-0.992042601108551,0.12006738781929016,0,0.0,0.0
stair,456618.751,-0.0014576015528291464,-0.039105530828237534,-0.9918088912963867,0.12158860266208649,0,0.0,0.0
stair,456618.767,-0.010117193683981895,-0.03933193162083626,-0.9913987517356873,0.12441515922546387,0,0.0,0.0
stair,456618.785,-0.017796408385038376,-0.03742408752441406,-0.9913209676742554,0.12476159632205963,0,0.0,0.0
stair,456618.804,-0.019562814384698868,-0.032376110553741455,-0.9919905662536621,0.12051495164632797,0,0.0,0.0
stair,456618.824,-0.012634494341909885,-0.02593553066253662,-0.9928554892539978,0.1157827228307724,0,0.0,0.0
stair,456618.845,-2.325992245459929E-4,-0.02310672402381897,-0.9929795265197754,0.11600702255964279,0,0.0,0.0
stair,456618.866,0.009996423497796059,-0.026807205751538277,-0.9922242164611816,0.12113053351640701,0,0.0,0.0
stair,456618.882,0.014931797981262207,-0.035367950797080994,-0.990848183631897,0.12940655648708344,0,0.0,0.0
stair,456618.904,0.015035237185657024,-0.04493829607963562,-0.9893735647201538,0.13745689392089844,0,0.0,0.0
stair,456618.921,0.013658428564667702,-0.051521122455596924,-0.988440990447998,0.14192745089530945,0,0.0,0.0
stair,456618.942,0.014512982219457626,-0.051556892693042755,-0.9881579875946045,0.14378824830055237,0,0.0,0.0
stair,456618.962,0.019753172993659973,-0.042871151119470596,-0.9880276322364807,0.14687839150428772,0,0.0,0.0
stair,456618.984,0.028236009180545807,-0.026733338832855225,-0.9873597025871277,0.15365180373191833,0,0.0,0.0
stair,456619.004,0.03605877608060837,-0.007612019311636686,-0.9858123064041138,0.16375571489334106,0,0.0,0.0
stair,456619.031,0.03782832622528076,0.023367999121546745,-0.9819150567054749,0.18402642011642456,0,0.0,0.0
stair,456619.033,0.03782832622528076,0.023367999121546745,-0.9819150567054749,0.18402642011642456,0,0.0,0.0
stair,456619.049,0.03376218304038048,0.030620994046330452,-0.9803878664970398,0.1917344480752945,0,0.0,0.0
stair,456619.068,0.03167390078306198,0.033812493085861206,-0.9788756370544434,0.19913791120052338,0,0.0,0.0
stair,456619.087,0.030746644362807274,0.03381767496466637,-0.9773205518722534,0.20677411556243896,0,0.0,0.0
stair,456619.106,0.028767265379428864,0.029329543933272362,-0.9760565757751465,0.2136020064353943,0,0.0,0.0
stair,456619.128,0.024279436096549034,0.019131971523165703,-0.9753248691558838,0.21859990060329437,0,0.0,0.0
stair,456619.147,0.018113864585757256,0.00474946154281497,-0.9749563336372375,0.22160649299621582,0,0.0,0.0
stair,456619.171,0.012235050089657307,-0.010761136189103127,-0.9746102690696716,0.2233143150806427,0,0.0,0.0
stair,456619.186,0.008544105105102062,-0.024006854742765427,-0.9740931391716003,0.22470708191394806,0,0.0,0.0
stair,456619.204,0.0075287530198693275,-0.03337660804390907,-0.9735071659088135,0.22608213126659393,0,0.0,0.0
stair,456619.224,0.0077286697924137115,-0.03813864663243294,-0.9731564521789551,0.2268308848142624,0,0.0,0.0
stair,456619.247,0.007379909511655569,-0.03841373324394226,-0.9732913970947266,0.22621624171733856,0,0.0,0.0
stair,456619.265,0.006623484659940004,-0.03517431020736694,-0.97354656457901,0.22566787898540497,0,0.0,0.0
stair,456619.282,0.006456415634602308,-0.029461581259965897,-0.9735804200172424,0.22634373605251312,0,0.0,0.0
stair,456619.303,0.007075845263898373,-0.02204819582402706,-0.9735934138298035,0.22711168229579926,0,0.0,0.0
stair,456619.322,0.006464553065598011,-0.01495624240487814,-0.9740310311317444,0.22582747042179108,0,0.0,0.0
stair,456619.341,0.0033205642830580473,-0.011161178350448608,-0.9749722480773926,0.22202138602733612,0,0.0,0.0
stair,456619.369,-4.865344671998173E-4,-0.011491072364151478,-0.9762888550758362,0.21616613864898682,0,0.0,0.0
stair,456619.387,-0.002910453826189041,-0.013451606035232544,-0.9782277345657349,0.20707741379737854,0,0.0,0.0
stair,456619.407,-0.0031440749298781157,-0.012468653731048107,-0.9808182716369629,0.19449977576732635,0,0.0,0.0
stair,456619.427,-1.9778845307882875E-4,-0.0054674576967954636,-0.9838584661483765,0.17886462807655334,0,0.0,0.0
stair,456619.434,0.007023105397820473,0.006658946163952351,-0.9867525100708008,0.16194391250610352,0,0.0,0.0
stair,456619.451,0.02061060257256031,0.020366555079817772,-0.9889373183250427,0.14547628164291382,0,0.0,0.0
stair,456619.467,0.040154315531253815,0.03173509240150452,-0.9898799061775208,0.13235671818256378,0,0.0,0.0
stair,456619.49,0.059860438108444214,0.03739406168460846,-0.9899105429649353,0.12286385148763657,0,0.0,0.0
stair,456619.51,0.07152291387319565,0.03573308140039444,-0.9900172352790833,0.11607539653778076,0,0.0,0.0
stair,456619.53,0.07134761661291122,0.0273409653455019,-0.9910017251968384,0.10989803075790405,0,0.0,0.0
stair,456619.547,0.06498951464891434,0.0164156723767519,-0.9923339486122131,0.10382808744907379,0,0.0,0.0
stair,456619.566,0.059748321771621704,0.0074858879670500755,-0.9933488965034485,0.09814318269491196,0,0.0,0.0
stair,456619.584,0.05997816473245621,0.003121929708868265,-0.993865966796875,0.09286195039749146,0,0.0,0.0
stair,456619.602,0.06378040462732315,0.0028709399048238993,-0.9940186738967896,0.08860417455434799,0,0.0,0.0
stair,456619.626,0.06636199355125427,0.0041119190864264965,-0.9940906167030334,0.08580789715051651,0,0.0,0.0
stair,456619.648,0.06390057504177094,0.00422244006767869,-0.994390606880188,0.08417993783950806,0,0.0,0.0
stair,456619.666,0.056807294487953186,0.002343585016205907,-0.9948832392692566,0.08351515978574753,0,0.0,0.0
stair,456619.682,0.04938104748725891,-9.62074613198638E-4,-0.9953727722167969,0.08242375403642654,0,0.0,0.0
stair,456619.703,0.04507629573345184,-0.004693393595516682,-0.9957589507102966,0.08006405830383301,0,0.0,0.0
stair,456619.724,0.043145596981048584,-0.008748800493776798,-0.9960633516311646,0.07694000005722046,0,0.0,0.0
stair,456619.741,0.040759436786174774,-0.013876327313482761,-0.996366560459137,0.07348337769508362,0,0.0,0.0
stair,456619.764,0.036248285323381424,-0.02053997851908207,-0.9966902136802673,0.0698050856590271,0,0.0,0.0
stair,456619.788,0.029126914218068123,-0.027992388233542442,-0.9969520568847656,0.06674288958311081,0,0.0,0.0
stair,456619.807,0.020734518766403198,-0.034678611904382706,-0.9971067309379578,0.06438646465539932,0,0.0,0.0
stair,456619.812,0.014405353926122189,-0.039389487355947495,-0.9971945285797119,0.06199992448091507,0,0.0,0.0
stair,456619.838,0.010914476588368416,-0.041159745305776596,-0.9974033236503601,0.0580810084939003,0,0.0,0.0
stair,456619.851,0.008454867638647556,-0.03955920785665512,-0.9976955652236938,0.05447131022810936,0,0.0,0.0
stair,456619.872,0.005231963004916906,-0.03567047789692879,-0.9980104565620422,0.05172397568821907,0,0.0,0.0
stair,456619.893,0.0011615256080403924,-0.030918437987565994,-0.9983013272285461,0.04936736449599266,0,0.0,0.0
stair,456619.906,-0.0019739868585020304,-0.02542363852262497,-0.9985562562942505,0.047277528792619705,0,0.0,0.0
stair,456619.929,-0.003251506481319666,-0.018519330769777298,-0.9988182187080383,0.04481745883822441,0,0.0,0.0
stair,456619.949,-0.0018540947930887341,-0.009430584497749805,-0.9990131258964539,0.04336397722363472,0,0.0,0.0
stair,456619.964,6.192337605170906E-4,0.002118307864293456,-0.9989901185035706,0.04487679526209831,0,0.0,0.0
stair,456619.985,6.357565289363265E-4,0.014812557026743889,-0.9986382126808167,0.050018586218357086,0,0.0,0.0
stair,456620.009,-0.004362854640930891,0.02572573721408844,-0.9981983304023743,0.054029904305934906,0,0.0,0.0
stair,456620.024,-0.010594040155410767,0.032460276037454605,-0.9980559349060059,0.05213893949985504,0,0.0,0.0
stair,456620.047,-0.011026035994291306,0.03623620793223381,-0.9981825351715088,0.04687187820672989,0,0.0,0.0
stair,456620.061,-0.0024432360660284758,0.038272470235824585,-0.9983315467834473,0.04316699132323265,0,0.0,0.0
