Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456613.152,-0.04643775522708893,-0.035343993455171585,0.7505015730857849,0.6582869631185719,0,0.0,0.0
stair,456613.171,-0.044637348502874374,-0.03968268632888794,0.7479967474937439,0.6610095742598109,0,0.0,0.0
stair,456613.192,-0.04659740626811981,-0.042962074279785156,0.7436222434043884,0.6655891382954552,0,0.0,0.0
stair,456613.21,-0.052572403103113174,-0.04540226608514786,0.7374449372291565,0.671825677703214,0,0.0,0.0
stair,456613.227,-0.06100950762629509,-0.04535750299692154,0.7303515076637268,0.6788278221717216,0,0.0,0.0
stair,456613.249,-0.06953345984220505,-0.04108398035168648,0.7234532237052917,0.6856330196477237,0,0.0,0.0
stair,456613.267,-0.07536718994379044,-0.03226371109485626,0.7179884910583496,0.6912100739530049,0,0.0,0.0
stair,456613.286,-0.07579571008682251,-0.021516507491469383,0.7142067551612854,0.695485989161386,0,0.0,0.0
stair,456613.305,-0.06952637434005737,-0.012165644206106663,0.7114173173904419,0.6992163333970137,0,0.0,0.0
stair,456613.323,-0.057782210409641266,-0.00629907613620162,0.7091987133026123,0.7026085132205028,0,0.0,0.0
stair,456613.341,-0.04350695013999939,-0.00295624160207808,0.707089364528656,0.7057783196553767,0,0.0,0.0
stair,456613.362,-0.02941155806183815,-7.321751909330487E-4,0.7049687504768372,0.708627888967822,0,0.0,0.0
stair,456613.381,-0.01733272336423397,9.471974917687476E-4,0.7030800580978394,0.7108988053322564,0,0.0,0.0
stair,456613.399,-0.008482486940920353,0.001965611707419157,0.7016841173171997,0.7124349677624583,0,0.0,0.0
stair,456613.417,-0.0027665619272738695,0.0014442898100242019,0.7000139355659485,0.7141223635873053,0,0.0,0.0
stair,456613.436,2.4735648185014725E-4,6.121043406892568E-5,0.6975296139717102,0.716555910380014,0,0.0,0.0
stair,456613.456,8.981067221611738E-4,-6.873179809190333E-4,0.694564700126648,0.7194293560428907,0,0.0,0.0
stair,456613.474,-2.8039608150720596E-4,1.9271339988335967E-4,0.6917341351509094,0.7221521796038605,0,0.0,0.0
stair,456613.493,-0.0017485208809375763,0.0025724556762725115,0.6893381476402283,0.724433049601177,0,0.0,0.0
stair,456613.517,-0.001781896105967462,0.006147144362330437,0.6873548626899719,0.726293556490009,0,0.0,0.0
stair,456613.534,7.668781909160316E-4,0.009786303155124187,0.6859827637672424,0.7275515706688097,0,0.0,0.0
stair,456613.552,0.006582180969417095,0.012571352533996105,0.6854251623153687,0.728004795900482,0,0.0,0.0
stair,456613.572,0.01568392664194107,0.014299086295068264,0.6856338977813721,0.727637072165334,0,0.0,0.0
stair,456613.593,0.02651163935661316,0.015226960182189941,0.6863597631454468,0.7266192594455235,0,0.0,0.0
stair,456613.607,0.03768770769238472,0.01575857400894165,0.6867692470550537,0.7257267428815978,0,0.0,0.0
stair,456613.626,0.04779144003987312,0.01642623171210289,0.6863135695457458,0.725547959426551,0,0.0,0.0
stair,456613.646,0.055139217525720596,0.016436787322163582,0.6857020258903503,0.725604734275519,0,0.0,0.0
stair,456613.667,0.05942794680595398,0.015611968003213406,0.6854479908943176,0.7255243878550457,0,0.0,0.0
stair,456613.684,0.060754772275686264,0.014738788828253746,0.6856092810630798,0.7252803178563254,0,0.0,0.0
stair,456613.705,0.05944209545850754,0.014259804040193558,0.6863094568252563,0.7247362449529199,0,0.0,0.0
stair,456613.726,0.056043460965156555,0.014487631618976593,0.6876211762428284,0.7237584935567589,0,0.0,0.0
stair,456613.741,0.05187279358506203,0.014855224639177322,0.6900046467781067,0.7217909136385837,0,0.0,0.0
stair,456613.76,0.04948203265666962,0.01313436683267355,0.6933584213256836,0.7187719502240087,0,0.0,0.0
stair,456613.778,0.05128573998808861,0.00567889166995883,0.6954686045646667,0.7167014323469364,0,0.0,0.0
stair,456613.797,0.0575178824365139,-0.006998586934059858,0.6942392587661743,0.7174082272797955,0,0.0,0.0
stair,456613.818,0.062394555658102036,-0.018622692674398422,0.6905960440635681,0.7203035600811183,0,0.0,0.0
stair,456613.841,0.058634236454963684,-0.022948171943426132,0.6867459416389465,0.7241653259872604,0,0.0,0.0
stair,456613.862,0.04666716605424881,-0.018524521961808205,0.68387371301651,0.7278707044136093,0,0.0,0.0
stair,456613.883,0.034545011818408966,-0.008861569687724113,0.6815655827522278,0.7308874545022317,0,0.0,0.0
stair,456613.894,0.03059646114706993,0.0011211512610316277,0.6793485283851624,0.7331767703398956,0,0.0,0.0
stair,456613.915,0.03674035146832466,0.007872405461966991,0.6775027513504028,0.7345598639449753,0,0.0,0.0
stair,456613.935,0.04798642918467522,0.011164920404553413,0.6763930320739746,0.7348912255077205,0,0.0,0.0
stair,456613.951,0.058195870369672775,0.012422431260347366,0.6764439940452576,0.7340861303645491,0,0.0,0.0
stair,456613.969,0.06323759257793427,0.01403046865016222,0.677829384803772,0.732360210505011,0,0.0,0.0
stair,456613.99,0.0619116835296154,0.01683979667723179,0.6807913780212402,0.7296618835476738,0,0.0,0.0
stair,456614.011,0.05701752007007599,0.019367603585124016,0.6844611167907715,0.726558241256651,0,0.0,0.0
stair,456614.026,0.05273033306002617,0.020278912037611008,0.6878325343132019,0.7236675220308201,0,0.0,0.0
stair,456614.047,0.05103978514671326,0.01948879100382328,0.6914180517196655,0.7203861500012119,0,0.0,0.0
stair,456614.066,0.05163388326764107,0.017854392528533936,0.6958221197128296,0.7161331862750708,0,0.0,0.0
stair,456614.088,0.05288403853774071,0.01664070226252079,0.7009588479995728,0.7110436406489131,0,0.0,0.0
stair,456614.106,0.05328533425927162,0.01620226539671421,0.7064367532730103,0.7055815143369193,0,0.0,0.0
stair,456614.126,0.05299665033817291,0.01667593978345394,0.7114362716674805,0.7005509970310134,0,0.0,0.0
stair,456614.144,0.05242318660020828,0.018035918474197388,0.7159909605979919,0.6959047776049799,0,0.0,0.0
stair,456614.159,0.052359193563461304,0.019579332321882248,0.7203609943389893,0.6913430425122943,0,0.0,0.0
stair,456614.179,0.053495850414037704,0.020652225241065025,0.7245796322822571,0.6868013075575645,0,0.0,0.0
stair,456614.201,0.05634528025984764,0.02073240652680397,0.7283827662467957,0.6825349240491012,0,0.0,0.0
stair,456614.216,0.060275766998529434,0.019829818978905678,0.7317280173301697,0.678636661878845,0,0.0,0.0
stair,456614.237,0.06297977268695831,0.018089884892106056,0.7350407838821411,0.6748491315300161,0,0.0,0.0
stair,456614.254,0.06307017058134079,0.015305130742490292,0.7381100654602051,0.6715515153896443,0,0.0,0.0
stair,456614.273,0.061282798647880554,0.011545944958925247,0.7407114505767822,0.668922758417837,0,0.0,0.0
stair,456614.295,0.058989621698856354,0.0074234637431800365,0.7428861856460571,0.6667722488932271,0,0.0,0.0
stair,456614.312,0.05776626244187355,0.0034806060139089823,0.7446513772010803,0.6649400504841071,0,0.0,0.0
stair,456614.336,0.05794079229235649,2.0700330787803978E-4,0.745572566986084,0.6639008729441059,0,0.0,0.0
stair,456614.36,0.059284936636686325,-0.002787502482533455,0.7451086044311523,0.6642971426406669,0,0.0,0.0
stair,456614.377,0.06119823083281517,-0.006309204734861851,0.7433945536613464,0.6660176484637585,0,0.0,0.0
stair,456614.388,0.06271382421255112,-0.011447187513113022,0.7405439615249634,0.6689772635894217,0,0.0,0.0
stair,456614.407,0.06215517595410347,-0.018408112227916718,0.7360829710960388,0.6737801831226167,0,0.0,0.0
stair,456614.426,0.05709054321050644,-0.024423012509942055,0.7305538058280945,0.6800259723907282,0,0.0,0.0
stair,456614.449,0.046323876827955246,-0.02474740706384182,0.7252415418624878,0.6864884341605227,0,0.0,0.0
stair,456614.467,0.033861350268125534,-0.018213920295238495,0.7207827568054199,0.6920938372485893,0,0.0,0.0
stair,456614.485,0.02650918811559677,-0.008761647157371044,0.7168482542037964,0.696669991408781,0,0.0,0.0
stair,456614.504,0.02897610142827034,-0.0013330980436876416,0.7129905223846436,0.7005734246924427,0,0.0,0.0
stair,456614.522,0.04004490002989769,0.002276066457852721,0.7091598510742188,0.7039059107064429,0,0.0,0.0
stair,456614.546,0.053488265722990036,0.004513523541390896,0.7054588198661804,0.7067152800160784,0,0.0,0.0
stair,456614.561,0.06386783719062805,0.00784310419112444,0.7018675804138184,0.7093950131297024,0,0.0,0.0
stair,456614.579,0.0689733624458313,0.011478301137685776,0.6988236308097839,0.711868286200291,0,0.0,0.0
stair,456614.597,0.06968934834003448,0.013843183405697346,0.6964510679244995,0.7140781966899435,0,0.0,0.0
stair,456614.618,0.06868594884872437,0.014359301887452602,0.6947169899940491,0.7158521877410614,0,0.0,0.0
stair,456614.635,0.0680728405714035,0.013359994627535343,0.6936677694320679,0.7169467376111227,0,0.0,0.0
stair,456614.654,0.06823365390300751,0.01187615841627121,0.6933561563491821,0.717258925206933,0,0.0,0.0
stair,456614.68,0.06880779564380646,0.011437577195465565,0.693402886390686,0.7171660241754368,0,0.0,0.0
stair,456614.698,0.06967824697494507,0.012836637906730175,0.6936620473861694,0.7168075938784254,0,0.0,0.0
stair,456614.712,0.07205375283956528,0.015167389996349812,0.6940907835960388,0.7161118565625557,0,0.0,0.0
stair,456614.732,0.07709553837776184,0.017432181164622307,0.6943835616111755,0.7152509114892939,0,0.0,0.0
stair,456614.75,0.085196353495121,0.018763378262519836,0.6943355202674866,0.7143442463421895,0,0.0,0.0
stair,456614.77,0.09554781764745712,0.018717505037784576,0.6938866376876831,0.713471515609734,0,0.0,0.0
stair,456614.789,0.1054215356707573,0.017851993441581726,0.6931746006011963,0.7127949068479327,0,0.0,0.0
stair,456614.807,0.1120569184422493,0.016852831467986107,0.6921515464782715,0.712801140437132,0,0.0,0.0
stair,456614.825,0.11498834192752838,0.015640269964933395,0.6906241774559021,0.7138426358025559,0,0.0,0.0
stair,456614.847,0.11518857628107071,0.013079561293125153,0.6883059144020081,0.7160973992202003,0,0.0,0.0
stair,456614.864,0.11306428164243698,0.00941032450646162,0.6856039762496948,0.719079343160385,0,0.0,0.0
stair,456614.887,0.1084439754486084,0.005268850829452276,0.6836455464363098,0.7216930859012285,0,0.0,0.0
stair,456614.902,0.10124126076698303,8.318726322613657E-4,0.6832699775695801,0.7231124759387719,0,0.0,0.0
stair,456614.921,0.09236880391836166,-0.003727191826328635,0.6843938231468201,0.7232283228291466,0,0.0,0.0
stair,456614.944,0.08264198154211044,-0.008130966685712337,0.6867274045944214,0.7221562587463736,0,0.0,0.0
stair,456614.958,0.07282589375972748,-0.012281401082873344,0.6902243494987488,0.7198165764585917,0,0.0,0.0
stair,456614.978,0.06454044580459595,-0.016663551330566406,0.6947293281555176,0.7161759682598828,0,0.0,0.0
stair,456614.998,0.05957518890500069,-0.02241368591785431,0.6987450122833252,0.7125333896454853,0,0.0,0.0
stair,456615.016,0.056833624839782715,-0.028436848893761635,0.700334370136261,0.7109803476316422,0,0.0,0.0
stair,456615.035,0.051536351442337036,-0.03139903396368027,0.6995824575424194,0.7119989397780508,0,0.0,0.0
stair,456615.054,0.040536437183618546,-0.028176715597510338,0.698782205581665,0.7136289646034689,0,0.0,0.0
stair,456615.083,0.027227729558944702,-0.01926974579691887,0.6998534798622131,0.7135071368702194,0,0.0,0.0
stair,456615.097,0.018639715388417244,-0.009929906576871872,0.7026172280311584,0.7112545176232096,0,0.0,0.0
stair,456615.111,0.018813997507095337,-0.005088348872959614,0.7056150436401367,0.708327291858981,0,0.0,0.0
stair,456615.13,0.024745894595980644,-0.004498658236116171,0.7082891464233398,0.7054742290357712,0,0.0,0.0
stair,456615.15,0.029399871826171875,-0.00407457584515214,0.7106038928031921,0.702965968522827,0,0.0,0.0
stair,456615.168,0.027891065925359726,-0.0019128050189465284,0.7127346992492676,0.7008763643500634,0,0.0,0.0
stair,456615.187,0.019664332270622253,0.0012022443115711212,0.7151709794998169,0.6986718390820102,0,0.0,0.0
stair,456615.208,0.008538118563592434,0.0033746007829904556,0.7187114357948303,0.6952478584351648,0,0.0,0.0
stair,456615.226,-9.756807703524828E-4,0.002973162103444338,0.7236394882202148,0.6901710653472272,0,0.0,0.0
stair,456615.251,-0.0059896912425756454,-1.565419188409578E-5,0.7294884324073792,0.6839669219615737,0,0.0,0.0
stair,456615.265,-0.007180522195994854,-0.0037293429486453533,0.7360142469406128,0.6769176910102194,0,0.0,0.0
stair,456615.289,-0.005778067745268345,-0.006167134735733271,0.7424905896186829,0.669803183562144,0,0.0,0.0
stair,456615.313,-0.002489300211891532,-0.006390734575688839,0.7479101419448853,0.6637645527384087,0,0.0,0.0
stair,456615.328,0.0013399954186752439,-0.0038253499660640955,0.7524079084396362,0.6586849857309692,0,0.0,0.0
stair,456615.341,0.0049490234814584255,8.016397478058934E-4,0.7564664483070374,0.654013285129615,0,0.0,0.0
stair,456615.358,0.008656151592731476,0.006478793453425169,0.7600359320640564,0.6497911035452183,0,0.0,0.0
stair,456615.378,0.014102262444794178,0.011826826259493828,0.7626997232437134,0.6464908232438639,0,0.0,0.0
stair,456615.396,0.02072511985898018,0.016151634976267815,0.7644669413566589,0.6441272309623456,0,0.0,0.0
stair,456615.416,0.026368487626314163,0.019097795709967613,0.7656431794166565,0.6424410470012597,0,0.0,0.0
stair,456615.438,0.02956298366189003,0.02027597837150097,0.766524076461792,0.6412142815802546,0,0.0,0.0
stair,456615.453,0.029866769909858704,0.01914711482822895,0.7671542763710022,0.6404808196149125,0,0.0,0.0
stair,456615.48,0.02741931937634945,0.01563280262053013,0.7673669457435608,0.6404309228850246,0,0.0,0.0
stair,456615.498,0.023279467597603798,0.010050008073449135,0.7671077251434326,0.641017005820722,0,0.0,0.0
stair,456615.511,0.018150504678487778,0.0024149734526872635,0.7661766409873962,0.6423691165431364,0,0.0,0.0
stair,456615.53,0.012601742520928383,-0.006366288289427757,0.7642501592636108,0.6447653530738121,0,0.0,0.0
stair,456615.549,0.007454327307641506,-0.014425556175410748,0.7613857984542847,0.6480956736821748,0,0.0,0.0
stair,456615.568,0.003687550313770771,-0.02059272676706314,0.7577828764915466,0.6521713376660906,0,0.0,0.0
stair,456615.594,0.0022224048152565956,-0.025277040898799896,0.7530363202095032,0.6574894923613367,0,0.0,0.0
stair,456615.614,0.003122250782325864,-0.03028079867362976,0.7464644908905029,0.6647285826721472,0,0.0,0.0
stair,456615.625,0.00331732165068388,-0.03603798523545265,0.7380405068397522,0.6737851803512429,0,0.0,0.0
stair,456615.651,-1.058353009284474E-4,-0.04016590118408203,0.7289089560508728,0.6834313593696052,0,0.0,0.0
stair,456615.664,-0.00770508823916316,-0.038536831736564636,0.7207321524620056,0.6920987708574685,0,0.0,0.0
stair,456615.684,-0.01878068968653679,-0.028794268146157265,0.7147719264030457,0.6985121824584767,0,0.0,0.0
stair,456615.703,-0.03154129907488823,-0.012545769102871418,0.7113795280456543,0.7019878326636638,0,0.0,0.0
stair,456615.724,-0.04337731748819351,0.006094902753829956,0.7094708681106567,0.7033721261112506,0,0.0,0.0
stair,456615.741,-0.04998277500271797,0.02189852111041546,0.7070027589797974,0.7051023158174697,0,0.0,0.0
stair,456615.758,-0.05054929479956627,0.03347637504339218,0.7030143141746521,0.7085866038634687,0,0.0,0.0
stair,456615.779,-0.04949861019849777,0.04275199770927429,0.6982719302177429,0.7128383166961993,0,0.0,0.0
stair,456615.8,-0.050961002707481384,0.05162226781249046,0.6934340000152588,0.7168594041315087,0,0.0,0.0
stair,456615.816,-0.05593721941113472,0.05969870090484619,0.6883565187454224,0.7207443344872766,0,0.0,0.0
stair,456615.834,-0.0625699833035469,0.06540786474943161,0.6828861236572266,0.7248954066172038,0,0.0,0.0
stair,456615.854,-0.06839162856340408,0.06787727773189545,0.6775427460670471,0.7291440787403252,0,0.0,0.0
stair,456615.875,-0.07284645736217499,0.06838829815387726,0.6732605695724487,0.7326231226110592,0,0.0,0.0
stair,456615.892,-0.07505615800619125,0.06833700835704803,0.6702482104301453,0.7351625417887844,0,0.0,0.0
stair,456615.911,-0.07406777143478394,0.06861257553100586,0.6682105660438538,0.7370894919485959,0,0.0,0.0
stair,456615.93,-0.06969717144966125,0.0692272037267685,0.6666470766067505,0.7388718250195783,0,0.0,0.0
stair,456615.95,-0.06265413016080856,0.06993231922388077,0.6656042337417603,0.7403748609500501,0,0.0,0.0
stair,456615.969,-0.05397333577275276,0.07033777981996536,0.6651789546012878,0.7414016685381127,0,0.0,0.0
stair,456615.993,-0.04441883787512779,0.06974363327026367,0.665183961391449,0.7420869827504492,0,0.0,0.0
stair,456616.005,-0.03504792973399162,0.06763430684804916,0.665408194065094,0.7425827754732635,0,0.0,0.0
stair,456616.031,-0.026595860719680786,0.06402352452278137,0.665485680103302,0.7431840001491594,0,0.0,0.0
stair,456616.048,-0.020194213837385178,0.059374675154685974,0.6651409268379211,0.7440795583289174,0,0.0,0.0
stair,456616.064,-0.016708655282855034,0.05362045019865036,0.6639248728752136,0.745687220848503,0,0.0,0.0
stair,456616.081,-0.016273481771349907,0.04750451445579529,0.66221684217453,0.7476278143820962,0,0.0,0.0
stair,456616.1,-0.018584441393613815,0.04231027513742447,0.660726010799408,0.7492033087280003,0,0.0,0.0
stair,456616.121,-0.022472908720374107,0.03762274980545044,0.659286618232727,0.7506135171244764,0,0.0,0.0
stair,456616.139,-0.02679954655468464,0.03378629311919212,0.6579824686050415,0.751797407357955,0,0.0,0.0
stair,456616.157,-0.03131348639726639,0.030612142756581306,0.657178521156311,0.7524617954529672,0,0.0,0.0
stair,456616.178,-0.036239080131053925,0.027687368914484978,0.6579644680023193,0.7516667463179898,0,0.0,0.0
stair,456616.198,-0.04004186391830444,0.023581329733133316,0.6607670187950134,0.7491511976194897,0,0.0,0.0
stair,456616.214,-0.03977694362401962,0.015791844576597214,0.6637786626815796,0.7467036221751264,0,0.0,0.0
stair,456616.234,-0.03469806909561157,0.004292910918593407,0.6632962226867676,0.7475397888315694,0,0.0,0.0
stair,456616.253,-0.030908111482858658,-0.002606156747788191,0.6586720943450928,0.7517905085345374,0,0.0,0.0
stair,456616.275,-0.03629060089588165,0.0026417397893965244,0.653103768825531,0.7563937338736938,0,0.0,0.0
stair,456616.29,-0.04833458364009857,0.018931051716208458,0.6493142247200012,0.7587466117759738,0,0.0,0.0
stair,456616.312,-0.057540107518434525,0.03894941508769989,0.6464758515357971,0.7597638136106241,0,0.0,0.0
stair,456616.33,-0.05648626387119293,0.05455610156059265,0.643641471862793,0.7612874552195654,0,0.0,0.0
stair,456616.348,-0.04881645739078522,0.06387322396039963,0.6408211588859558,0.7634693229415174,0,0.0,0.0
stair,456616.368,-0.04432838410139084,0.07026227563619614,0.6380617022514343,0.7654903468401054,0,0.0,0.0
