Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456612.782,null,-2.2157537937164307,-0.6436693072319031,7.606783390045166,2,15.0,15.0,0.0,0.0
stair,456612.799,null,-1.97407865524292,-0.5216353535652161,8.030312538146973,2,15.0,15.0,0.0,0.0
stair,456612.818,null,-1.7132610082626343,-0.43549370765686035,8.647661209106445,2,15.0,15.0,0.0,0.0
stair,456612.829,null,-1.5696916580200195,-0.39960137009620667,8.834300994873047,2,15.0,15.0,0.0,0.0
stair,456612.841,null,-1.5194423198699951,-0.35413774847984314,8.989834785461426,2,15.0,15.0,0.0,0.0
stair,456612.857,null,-1.301695466041565,-0.22492532432079315,8.73619556427002,2,15.0,15.0,0.0,0.0
stair,456612.869,null,-1.2083754539489746,-0.09092725813388824,8.3629150390625,2,15.0,15.0,0.0,0.0
stair,456612.883,null,-1.0001999139785767,0.035892341285943985,7.903493404388428,2,15.0,15.0,0.0,0.0
stair,456612.895,null,-0.2799602448940277,0.4737788736820221,7.1162543296813965,2,15.0,15.0,0.0,0.0
stair,456612.914,null,-0.18903298676013947,0.7082754969596863,6.843472957611084,2,15.0,15.0,0.0,0.0
stair,456612.931,null,-0.24167509377002716,0.9308080077171326,7.003791809082031,2,15.0,15.0,0.0,0.0
stair,456612.936,null,-0.24167509377002716,0.9308080077171326,7.003791809082031,2,15.0,15.0,0.0,0.0
stair,456612.951,null,-0.040677983313798904,1.0839486122131348,7.424928665161133,2,15.0,15.0,0.0,0.0
stair,456612.97,null,0.5742774605751038,1.2346965074539185,8.056633949279785,2,15.0,15.0,0.0,0.0
stair,456612.981,null,0.6508477330207825,1.2634103298187256,8.398807525634766,2,15.0,15.0,0.0,0.0
stair,456612.991,null,0.7393822073936462,1.3088740110397339,8.58066177368164,2,15.0,15.0,0.0,0.0
stair,456613.009,null,0.6029912829399109,1.5385849475860596,8.202595710754395,2,15.0,15.0,0.0,0.0
stair,456613.02,null,0.3278166949748993,1.6510475873947144,7.712067604064941,2,15.0,15.0,0.0,0.0
stair,456613.031,null,-0.12921242415905,1.6390835046768188,7.432106971740723,2,15.0,15.0,0.0,0.0
stair,456613.042,null,-0.4570291340351105,1.3519448041915894,7.668996810913086,2,15.0,15.0,0.0,0.0
stair,456613.052,null,-0.5982056856155396,1.0480563640594482,8.274380683898926,2,15.0,15.0,0.0,0.0
stair,456613.066,null,-0.41874396800994873,0.27756741642951965,10.353743553161621,2,15.0,15.0,0.0,0.0
stair,456613.076,null,-0.14356936514377594,-0.064606212079525,11.7990083694458,2,15.0,15.0,0.0,0.0
stair,456613.087,null,0.3732803463935852,-0.5575276613235474,13.155738830566406,2,15.0,15.0,0.0,0.0
stair,456613.096,null,0.8685946464538574,-0.9116654396057129,14.57228946685791,2,15.0,15.0,0.0,0.0
stair,456613.111,null,1.4715858697891235,-1.1485549211502075,16.496118545532227,2,15.0,15.0,0.0,0.0
stair,456613.126,null,1.526620864868164,-1.2011969089508057,16.850257873535156,2,15.0,15.0,0.0,0.0
stair,456613.137,null,1.5361921787261963,-1.2179467678070068,16.97707748413086,2,15.0,15.0,0.0,0.0
stair,456613.15,null,1.9573289155960083,-1.25144624710083,16.481761932373047,2,15.0,15.0,0.0,0.0
stair,456613.161,null,2.117648124694824,-1.1102696657180786,16.022340774536133,2,15.0,15.0,0.0,0.0
stair,456613.18,null,2.0889341831207275,-1.1150553226470947,15.06999683380127,2,15.0,15.0,0.0,0.0
stair,456613.194,null,1.8185452222824097,-1.2658032178878784,14.79242992401123,2,15.0,15.0,0.0,0.0
stair,456613.201,null,1.3878371715545654,-1.550549030303955,14.811572074890137,2,15.0,15.0,0.0,0.0
stair,456613.218,null,0.4546363055706024,-2.4670002460479736,15.017354965209961,2,15.0,15.0,0.0,0.0
stair,456613.237,null,-0.4666004180908203,-3.2709884643554688,14.548361778259277,2,15.0,15.0,0.0,0.0
stair,456613.257,null,-1.4500504732131958,-3.4672000408172607,13.304094314575195,3,15.0,15.0,0.0,0.0
stair,456613.268,null,-1.4787644147872925,-3.34995174407959,12.308679580688477,2,15.0,15.0,0.0,0.0
stair,456613.276,null,-1.2370892763137817,-3.146561861038208,11.22233772277832,2,15.0,15.0,0.0,0.0
stair,456613.295,null,-0.5335994362831116,-3.06999135017395,9.34157943725586,2,15.0,15.0,0.0,0.0
stair,456613.318,null,0.05024927482008934,-2.730210542678833,7.683353424072266,2,15.0,15.0,0.0,0.0
stair,456613.327,null,0.35892340540885925,-2.562713146209717,7.357929706573486,2,15.0,15.0,0.0,0.0
stair,456613.335,null,0.5862415432929993,-2.3617160320281982,7.125825881958008,2,15.0,15.0,0.0,0.0
stair,456613.352,null,0.7896314859390259,-1.490728497505188,6.606583118438721,2,15.0,15.0,0.0,0.0
stair,456613.37,null,0.4618147611618042,-0.4570291340351105,6.118447303771973,2,15.0,15.0,0.0,0.0
stair,456613.389,null,0.3086741268634796,0.4977070987224579,5.757131099700928,2,15.0,15.0,0.0,0.0
stair,456613.4,null,0.4905286431312561,0.8997012972831726,5.706881999969482,2,15.0,15.0,0.0,0.0
stair,456613.411,null,0.5551348328590393,1.2801600694656372,5.826523303985596,2,15.0,15.0,0.0,0.0
stair,456613.418,null,0.5742774605751038,1.4476577043533325,6.104090690612793,2,15.0,15.0,0.0,0.0
stair,456613.427,null,0.4953143000602722,1.526620864868164,6.479763507843018,2,16.0,16.0,0.0,0.0
stair,456613.448,null,-0.19621145725250244,1.3495519161224365,7.259823799133301,2,16.0,16.0,0.0,0.0
stair,456613.456,null,-0.5072783827781677,1.1222338676452637,7.530212879180908,2,16.0,16.0,0.0,0.0
stair,456613.467,null,-0.8590233325958252,0.8709874153137207,7.654639720916748,2,16.0,16.0,0.0,0.0
stair,456613.476,null,-1.1198409795761108,0.6245267391204834,7.8819580078125,2,16.0,16.0,0.0,0.0
stair,456613.488,null,-1.2179467678070068,0.4331009089946747,8.02074146270752,2,16.0,16.0,0.0,0.0
stair,456613.494,null,-1.3256237506866455,0.23688943684101105,8.22413158416748,2,16.0,16.0,0.0,0.0
stair,456613.511,null,-1.5912270545959473,0.12921242415905,8.157132148742676,2,16.0,16.0,0.0,0.0
stair,456613.528,null,-1.5864413976669312,0.13878370821475983,7.980063438415527,2,16.0,16.0,0.0,0.0
stair,456613.535,null,-1.6342978477478027,0.28953152894973755,7.901100158691406,2,16.0,16.0,0.0,0.0
stair,456613.541,null,-1.5601203441619873,0.5312066078186035,7.898707389831543,2,16.0,16.0,0.0,0.0
stair,456613.561,null,-1.0911271572113037,0.9188438653945923,8.056633949279785,2,16.0,16.0,0.0,0.0
stair,456613.58,null,-0.1866401731967926,0.9882357716560364,8.240880966186523,2,16.0,16.0,0.0,0.0
stair,456613.598,null,1.0241280794143677,1.246660590171814,8.910871505737305,2,16.0,16.0,0.0,0.0
stair,456613.609,null,1.373480200767517,1.2801600694656372,9.145368576049805,2,16.0,16.0,0.0,0.0
stair,456613.618,null,1.397408366203308,1.430907964706421,9.116654396057129,2,16.0,16.0,0.0,0.0
stair,456613.628,null,1.2658032178878784,1.5864413976669312,8.874979019165039,2,16.0,16.0,0.0,0.0
stair,456613.637,null,1.160519003868103,1.7084753513336182,8.877371788024902,2,16.0,16.0,0.0,0.0
stair,456613.656,null,1.1772687435150146,1.4931213855743408,9.482755661010742,2,16.0,16.0,0.0,0.0
stair,456613.669,null,1.3208380937576294,1.3160524368286133,9.858428955078125,2,16.0,16.0,0.0,0.0
stair,456613.678,null,1.4404792785644531,1.0480563640594482,10.265209197998047,2,16.0,16.0,0.0,0.0
stair,456613.693,null,1.160519003868103,0.6915257573127747,10.767702102661133,2,16.0,16.0,0.0,0.0
stair,456613.707,null,1.0049854516983032,0.5479564070701599,11.047661781311035,2,16.0,16.0,0.0,0.0
stair,456613.72,null,0.6652047038078308,0.4450650215148926,11.155339241027832,2,16.0,16.0,0.0,0.0
stair,456613.734,null,-0.23688943684101105,0.8470591902732849,11.3180513381958,2,16.0,16.0,0.0,0.0
stair,456613.752,null,0.14835500717163086,1.4620146751403809,11.385049819946289,2,16.0,16.0,0.0,0.0
stair,456613.762,null,1.2418749332427979,1.7611174583435059,11.399407386779785,2,16.0,16.0,0.0,0.0
stair,456613.772,null,2.376072883605957,2.117648124694824,11.782258987426758,2,16.0,16.0,0.0,0.0
stair,456613.779,null,3.314059257507324,2.304288148880005,12.29671573638916,2,16.0,16.0,0.0,0.0
stair,456613.789,null,3.814159393310547,2.234896421432495,12.988241195678711,2,16.0,16.0,0.0,0.0
stair,456613.808,null,3.462414264678955,1.5385849475860596,13.852049827575684,2,16.0,16.0,0.0,0.0
stair,456613.827,null,2.172683000564575,0.5790630578994751,14.014761924743652,2,16.0,16.0,0.0,0.0
stair,456613.856,null,0.03349951654672623,-0.41874396800994873,14.210973739624023,2,16.0,16.0,0.0,0.0
stair,456613.865,null,-0.5072783827781677,-0.5264210104942322,14.158331871032715,2,16.0,16.0,0.0,0.0
stair,456613.876,null,-1.0169496536254883,-0.6436693072319031,13.861621856689453,2,16.0,16.0,0.0,0.0
stair,456613.884,null,-1.4500504732131958,-0.7537391185760498,13.320843696594238,2,16.0,16.0,0.0,0.0
stair,456613.893,null,-1.4500504732131958,-0.7537391185760498,13.320843696594238,2,16.0,16.0,0.0,0.0
stair,456613.905,null,-2.3090739250183105,-0.9260223507881165,11.294122695922852,2,16.0,16.0,0.0,0.0
stair,456613.916,null,-2.541177749633789,-0.9571290612220764,10.100104331970215,2,16.0,16.0,0.0,0.0
stair,456613.936,null,-2.5459632873535156,-0.8303094506263733,8.094919204711914,2,16.0,16.0,0.0,0.0
stair,456613.941,null,-2.3162522315979004,-0.6771687865257263,7.613961696624756,2,16.0,16.0,0.0,0.0
stair,456613.954,null,-1.9908283948898315,-0.6173482537269592,7.420143127441406,2,16.0,16.0,0.0,0.0
stair,456613.97,null,-1.6701902151107788,-0.550349235534668,7.23589563369751,2,16.0,16.0,0.0,0.0
stair,456613.979,null,-1.5625132322311401,-0.5144568681716919,7.252645492553711,2,16.0,16.0,0.0,0.0
stair,456613.991,null,-1.3184453248977661,-0.4450650215148926,7.326822757720947,2,16.0,16.0,0.0,0.0
stair,456614.001,null,-0.9499505758285522,-0.2991028428077698,7.5086774826049805,2,17.0,17.0,0.0,0.0
stair,456614.017,null,-0.8015955686569214,0.05024927482008934,7.920242786407471,2,17.0,17.0,0.0,0.0
stair,456614.036,null,-1.2921242713928223,0.3445664644241333,8.001599311828613,2,17.0,17.0,0.0,0.0
stair,456614.049,null,-1.3399807214736938,0.4666004180908203,7.982456207275391,2,17.0,17.0,0.0,0.0
stair,456614.056,null,-1.1341979503631592,0.607776939868927,8.015955924987793,2,17.0,17.0,0.0,0.0
stair,456614.075,null,-0.5335994362831116,0.6819544434547424,7.908278942108154,2,17.0,17.0,0.0,0.0
stair,456614.089,null,-0.3086741268634796,0.7226324677467346,7.8819580078125,2,17.0,17.0,0.0,0.0
stair,456614.094,null,0.1579262912273407,0.8374879360198975,7.848458290100098,2,17.0,17.0,0.0,0.0
stair,456614.107,null,0.5742774605751038,1.0169496536254883,7.963313579559326,2,17.0,17.0,0.0,0.0
stair,456614.119,null,0.7561319470405579,1.1150553226470947,8.068597793579102,2,17.0,17.0,0.0,0.0
stair,456614.136,null,0.4785645306110382,1.31365966796875,7.963313579559326,2,17.0,17.0,0.0,0.0
stair,456614.151,null,0.33499518036842346,1.4189438819885254,8.001599311828613,2,17.0,17.0,0.0,0.0
stair,456614.16,null,0.34217363595962524,1.4763715267181396,8.015955924987793,2,17.0,17.0,0.0,0.0
stair,456614.17,null,0.42831525206565857,1.5098711252212524,8.13798999786377,2,17.0,17.0,0.0,0.0
stair,456614.18,null,0.5383850932121277,1.5337992906570435,8.295916557312012,2,17.0,17.0,0.0,0.0
stair,456614.194,null,0.6795616149902344,1.5409778356552124,8.46341323852539,2,17.0,17.0,0.0,0.0
stair,456614.208,null,0.6580262184143066,1.5864413976669312,8.827122688293457,2,17.0,17.0,0.0,0.0
stair,456614.218,null,0.6317051649093628,1.588834285736084,8.891729354858398,2,17.0,17.0,0.0,0.0
stair,456614.228,null,0.7345965504646301,1.4979069232940674,8.937192916870117,2,17.0,17.0,0.0,0.0
stair,456614.238,null,1.0336993932724,1.4859428405761719,9.05444049835205,2,17.0,17.0,0.0,0.0
stair,456614.248,null,1.2921242713928223,1.4021940231323242,9.461220741271973,2,17.0,17.0,0.0,0.0
stair,456614.267,null,1.306481122970581,1.0863415002822876,10.542776107788086,2,17.0,17.0,0.0,0.0
stair,456614.274,null,1.3663017749786377,0.9068797826766968,11.10748291015625,2,17.0,17.0,0.0,0.0
stair,456614.289,null,1.4069796800613403,0.6843472719192505,11.672188758850098,2,17.0,17.0,0.0,0.0
stair,456614.297,null,1.4691931009292603,0.5790630578994751,12.150753021240234,2,17.0,17.0,0.0,0.0
stair,456614.307,null,1.6606189012527466,0.4331009089946747,12.612567901611328,2,17.0,17.0,0.0,0.0
stair,456614.322,null,2.5938198566436768,0.16031911969184875,13.098311424255371,2,17.0,17.0,0.0,0.0
stair,456614.339,null,2.746960401535034,0.5407779216766357,13.060026168823242,2,17.0,17.0,0.0,0.0
stair,456614.347,null,2.746960401535034,0.5407779216766357,13.060026168823242,2,17.0,17.0,0.0,0.0
stair,456614.367,null,2.445464849472046,1.2059825658798218,12.713067054748535,2,17.0,17.0,0.0,0.0
stair,456614.379,null,2.6608188152313232,1.9573289155960083,12.370893478393555,2,17.0,17.0,0.0,0.0
stair,456614.389,null,3.1345977783203125,2.155933141708374,12.349357604980469,2,17.0,17.0,0.0,0.0
stair,456614.4,null,3.383451223373413,2.225325107574463,12.540783882141113,3,17.0,17.0,0.0,0.0
stair,456614.416,null,3.407379388809204,1.4476577043533325,13.600804328918457,2,17.0,17.0,0.0,0.0
stair,456614.427,null,3.1585259437561035,0.8303094506263733,14.172688484191895,2,17.0,17.0,0.0,0.0
stair,456614.435,null,2.785245656967163,0.23688943684101105,14.629717826843262,2,17.0,17.0,0.0,0.0
stair,456614.448,null,2.256431818008423,-0.19621145725250244,14.854642868041992,2,17.0,17.0,0.0,0.0
stair,456614.455,null,1.6582261323928833,-0.4019941985607147,14.483755111694336,2,17.0,17.0,0.0,0.0
stair,456614.474,null,1.0001999139785767,-0.48095735907554626,13.03370475769043,2,17.0,17.0,0.0,0.0
stair,456614.492,null,0.8566305041313171,-0.44027936458587646,11.20798110961914,2,17.0,17.0,0.0,0.0
stair,456614.507,null,0.8877372145652771,-0.35892340540885925,10.277173042297363,2,17.0,17.0,0.0,0.0
stair,456614.525,null,1.1078768968582153,-0.2847459018230438,8.606983184814453,3,17.0,17.0,0.0,0.0
stair,456614.539,null,1.4069796800613403,-0.0933200865983963,7.628318786621094,2,17.0,17.0,0.0,0.0
stair,456614.553,null,1.368694543838501,0.11006984114646912,6.9822564125061035,2,17.0,17.0,0.0,0.0
stair,456614.569,null,0.4713860750198364,0.6293123364448547,5.804987907409668,2,17.0,17.0,0.0,0.0
stair,456614.587,null,-0.03349951654672623,1.1772687435150146,5.642275810241699,2,17.0,17.0,0.0,0.0
stair,456614.599,null,-0.31824541091918945,1.3854442834854126,5.917450428009033,2,18.0,18.0,0.0,0.0
stair,456614.609,null,-0.5479564070701599,1.5290136337280273,6.288337707519531,2,18.0,18.0,0.0,0.0
stair,456614.617,null,-0.6532405614852905,1.5337992906570435,6.652047157287598,2,18.0,18.0,0.0,0.0
stair,456614.628,null,-0.6867401003837585,1.4333007335662842,6.960721015930176,2,18.0,18.0,0.0,0.0
stair,456614.648,null,-0.48813581466674805,1.2873386144638062,7.618747234344482,2,18.0,18.0,0.0,0.0
stair,456614.655,null,-0.1698904037475586,1.0911271572113037,7.939385414123535,2,18.0,18.0,0.0,0.0
stair,456614.672,null,0.07657032459974289,0.9978070259094238,8.169096946716309,2,18.0,18.0,0.0,0.0
stair,456614.691,null,0.1579262912273407,0.9355936646461487,8.195417404174805,2,18.0,18.0,0.0,0.0
stair,456614.703,null,0.24885354936122894,1.0049854516983032,8.003992080688477,2,18.0,18.0,0.0,0.0
stair,456614.713,null,0.397208571434021,1.1054840087890625,7.848458290100098,2,18.0,18.0,0.0,0.0
stair,456614.722,null,0.5742774605751038,1.1988041400909424,7.628318786621094,2,18.0,18.0,0.0,0.0
stair,456614.733,null,0.7130611538887024,1.3926228284835815,7.312466144561768,2,18.0,18.0,0.0,0.0
stair,456614.744,null,0.8949156403541565,1.588834285736084,7.137789726257324,2,18.0,18.0,0.0,0.0
stair,456614.762,null,1.3615161180496216,1.9716858863830566,6.836294174194336,2,18.0,18.0,0.0,0.0
stair,456614.779,null,1.9334007501602173,2.3258235454559326,6.448657035827637,2,18.0,18.0,0.0,0.0
stair,456614.79,null,2.313859462738037,2.4526431560516357,6.486942291259766,2,18.0,18.0,0.0,0.0
stair,456614.802,null,2.7110681533813477,2.4837498664855957,6.872186660766602,2,18.0,18.0,0.0,0.0
stair,456614.816,null,3.0867412090301514,2.746960401535034,7.341179847717285,2,18.0,18.0,0.0,0.0
stair,456614.828,null,2.991028308868408,2.8139593601226807,7.520641803741455,2,18.0,18.0,0.0,0.0
stair,456614.848,null,2.4335005283355713,2.445464849472046,8.343772888183594,2,18.0,18.0,0.0,0.0
stair,456614.854,null,1.9166508913040161,2.335394859313965,8.784051895141602,2,18.0,18.0,0.0,0.0
stair,456614.874,null,0.7082754969596863,1.8855443000793457,9.28893756866455,2,18.0,18.0,0.0,0.0
stair,456614.893,null,0.07657032459974289,1.4524433612823486,9.985248565673828,2,18.0,18.0,0.0,0.0
stair,456614.902,null,-0.0023928226437419653,1.306481122970581,10.497312545776367,2,18.0,18.0,0.0,0.0
stair,456614.923,null,0.019142581149935722,0.9690931439399719,11.452049255371094,3,18.0,18.0,0.0,0.0
stair,456614.938,null,0.0526420995593071,0.8973084688186646,11.956934928894043,3,18.0,18.0,0.0,0.0
stair,456614.953,null,-0.09571290761232376,1.0528420209884644,12.823136329650879,2,18.0,18.0,0.0,0.0
stair,456614.959,null,-0.035892341285943985,1.3567304611206055,13.409378051757812,2,18.0,18.0,0.0,0.0
stair,456614.968,null,0.46899324655532837,1.552941918373108,13.777873039245605,2,18.0,18.0,0.0,0.0
stair,456614.979,null,1.4261223077774048,1.6103696823120117,14.242080688476562,2,18.0,18.0,0.0,0.0
stair,456614.988,null,2.6608188152313232,1.490728497505188,14.79242992401123,2,18.0,18.0,0.0,0.0
stair,456614.999,null,3.704089403152466,1.2801600694656372,15.110674858093262,2,18.0,18.0,0.0,0.0
stair,456615.018,null,4.201796531677246,0.5886343717575073,14.780465126037598,2,18.0,18.0,0.0,0.0
stair,456615.029,null,3.3236305713653564,0.08374879509210587,14.275579452514648,2,18.0,18.0,0.0,0.0
stair,456615.036,null,2.0793628692626953,-0.4546363055706024,13.797015190124512,2,18.0,18.0,0.0,0.0
stair,456615.046,null,0.7250252366065979,-0.8542376756668091,13.509876251220703,2,18.0,18.0,0.0,0.0
stair,456615.057,null,-0.5312066078186035,-1.1102696657180786,13.191631317138672,2,18.0,18.0,0.0,0.0
stair,456615.073,null,-1.6151553392410278,-1.0863415002822876,12.08614730834961,3,18.0,18.0,0.0,0.0
stair,456615.085,null,-1.5720844268798828,-0.8709874153137207,11.411371231079102,2,18.0,18.0,0.0,0.0
stair,456615.098,null,-1.160519003868103,-0.7513462901115417,10.738987922668457,2,18.0,18.0,0.0,0.0
stair,456615.104,null,-0.7920243144035339,-0.641276478767395,10.073782920837402,2,18.0,18.0,0.0,0.0
stair,456615.121,null,-0.5240281820297241,-0.885344386100769,9.233902931213379,2,18.0,18.0,0.0,0.0
stair,456615.14,null,-0.11724831163883209,-1.1485549211502075,8.760123252868652,2,18.0,18.0,0.0,0.0
stair,456615.152,null,-0.2632105052471161,-1.160519003868103,8.303094863891602,2,18.0,18.0,0.0,0.0
stair,456615.159,null,-0.5742774605751038,-1.1078768968582153,7.836493968963623,2,18.0,18.0,0.0,0.0
stair,456615.169,null,-0.9044869542121887,-0.9355936646461487,7.479963779449463,2,18.0,18.0,0.0,0.0
stair,456615.178,null,-1.3830515146255493,-0.8255237936973572,7.465606689453125,2,18.0,18.0,0.0,0.0
stair,456615.197,null,-2.3258235454559326,-0.46420758962631226,7.88913631439209,2,19.0,19.0,0.0,0.0
stair,456615.216,null,-2.2947168350219727,-0.07178468257188797,8.417949676513672,2,19.0,19.0,0.0,0.0
stair,456615.228,null,-1.9453648328781128,0.05742774158716202,8.798408508300781,2,19.0,19.0,0.0,0.0
stair,456615.239,null,-1.5002998113632202,0.12681959569454193,9.135796546936035,2,19.0,19.0,0.0,0.0
stair,456615.254,null,-0.763310432434082,0.07657032459974289,9.712467193603516,2,19.0,19.0,0.0,0.0
stair,456615.269,null,-0.15074782073497772,0.064606212079525,10.059426307678223,3,19.0,19.0,0.0,0.0
stair,456615.293,null,1.5625132322311401,0.27756741642951965,10.360921859741211,3,19.0,19.0,0.0,0.0
stair,456615.308,null,1.6630117893218994,0.30628129839897156,10.15035343170166,2,19.0,19.0,0.0,0.0
stair,456615.321,null,1.4859428405761719,0.5048855543136597,9.279366493225098,2,19.0,19.0,0.0,0.0
stair,456615.333,null,1.368694543838501,0.6293123364448547,8.726624488830566,2,19.0,19.0,0.0,0.0
stair,456615.34,null,1.3950155973434448,0.6699903607368469,8.343772888183594,2,19.0,19.0,0.0,0.0
stair,456615.351,null,1.4859428405761719,0.7202396392822266,8.068597793579102,2,19.0,19.0,0.0,0.0
stair,456615.368,null,1.5194423198699951,0.8087740540504456,7.613961696624756,2,19.0,19.0,0.0,0.0
stair,456615.387,null,1.2059825658798218,0.8135597109794617,6.900900363922119,2,19.0,19.0,0.0,0.0
stair,456615.408,null,0.8350951075553894,0.8590233325958252,6.448657035827637,2,19.0,19.0,0.0,0.0
