Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456613.153,-0.2490801066160202,-0.5887209177017212,-0.2715294063091278,2,15.0,15.0
stair,456613.163,-0.21548254787921906,-0.4598284661769867,-0.3546070158481598,2,15.0,15.0
stair,456613.183,-0.35048365592956543,-0.07315105944871902,-0.5952877402305603,2,15.0,15.0
stair,456613.195,-0.47754353284835815,0.12782345712184906,-0.731510579586029,2,15.0,15.0
stair,456613.202,-0.596662163734436,0.3208567202091217,-0.8524618148803711,2,15.0,15.0
stair,456613.219,-0.6473639607429504,0.6861538887023926,-0.990517258644104,2,15.0,15.0
stair,456613.238,-0.37980517745018005,1.0050252676010132,-0.9752455949783325,2,15.0,15.0
stair,456613.258,0.1455385386943817,1.1644610166549683,-0.7944296598434448,3,15.0,15.0
stair,456613.27,0.4497492015361786,1.131474256515503,-0.6557633280754089,2,15.0,15.0
stair,456613.278,0.7240274548530579,0.9726494550704956,-0.5427533388137817,2,15.0,15.0
stair,456613.297,1.162628412246704,0.4130973219871521,-0.43463030457496643,2,15.0,15.0
stair,456613.32,1.3709332942962646,-0.2808450758457184,-0.3857611119747162,2,15.0,15.0
stair,456613.332,1.389870047569275,-0.7408262491226196,-0.3790415823459625,2,15.0,15.0
stair,456613.336,1.389870047569275,-0.7408262491226196,-0.3790415823459625,2,15.0,15.0
stair,456613.353,1.310457706451416,-0.8568905591964722,-0.3637699782848358,2,15.0,15.0
stair,456613.371,1.1241439580917358,-0.7884737253189087,-0.3271180987358093,2,15.0,15.0
stair,456613.391,0.8370374441146851,-0.597273051738739,-0.2263254076242447,2,15.0,15.0
stair,456613.401,0.6507236957550049,-0.5294670462608337,-0.20311254262924194,2,15.0,15.0
stair,456613.412,0.4601338803768158,-0.4799869954586029,-0.22449280321598053,2,15.0,15.0
stair,456613.419,0.2854265570640564,-0.41645705699920654,-0.272751122713089,2,15.0,15.0
stair,456613.428,0.141262486577034,-0.3510945439338684,-0.33505934476852417,2,16.0,16.0
stair,456613.449,-0.030390523374080658,-0.15928299725055695,-0.42913252115249634,2,16.0,16.0
stair,456613.458,-0.060322895646095276,-0.031612250953912735,-0.43829548358917236,2,16.0,16.0
stair,456613.468,-0.06826414167881012,0.0899498388171196,-0.4272999167442322,2,16.0,16.0
stair,456613.477,-0.04810560122132301,0.19685117900371552,-0.39797839522361755,2,16.0,16.0
stair,456613.489,0.0013744457392022014,0.25060728192329407,-0.36132651567459106,2,16.0,16.0
stair,456613.495,0.08261945843696594,0.2744309902191162,-0.3338375985622406,2,16.0,16.0
stair,456613.514,0.3061959743499756,0.21395538747310638,-0.2660316228866577,2,16.0,16.0
stair,456613.53,0.4094321131706238,0.11804962158203125,-0.21838416159152985,2,16.0,16.0
stair,456613.536,0.5065596103668213,-0.006566796451807022,-0.16707152128219604,2,16.0,16.0
stair,456613.542,0.5994110703468323,-0.1623373180627823,-0.10170898586511612,2,16.0,16.0
stair,456613.562,0.780837893486023,-0.494647741317749,0.026572618633508682,2,16.0,16.0
stair,456613.582,0.8816305994987488,-0.7060069441795349,0.1328630894422531,2,16.0,16.0
stair,456613.599,0.8846849203109741,-0.7786998748779297,0.1438586562871933,2,16.0,16.0
stair,456613.611,0.8816305994987488,-0.7548761367797852,0.08155044913291931,2,16.0,16.0
stair,456613.619,0.8498656153678894,-0.6974548697471619,0.013133592903614044,2,16.0,16.0
stair,456613.629,0.7680097222328186,-0.6192641854286194,-0.03145953640341759,2,16.0,16.0
stair,456613.638,0.6268999576568604,-0.5447386503219604,-0.04367683082818985,2,16.0,16.0
stair,456613.657,0.314748078584671,-0.4017963111400604,-0.014966187067329884,2,16.0,16.0
stair,456613.671,0.18524473905563354,-0.31261005997657776,0.011300998739898205,2,16.0,16.0
stair,456613.679,0.0746782198548317,-0.20448698103427887,0.028405211865901947,2,16.0,16.0
stair,456613.694,-0.09453132748603821,0.03252854943275452,0.0766635313630104,2,16.0,16.0
stair,456613.708,-0.1617264449596405,0.13271036744117737,0.10598503798246384,2,16.0,16.0
stair,456613.721,-0.20693044364452362,0.24083344638347626,0.13530655205249786,2,16.0,16.0
stair,456613.735,-0.26679518818855286,0.36544984579086304,0.2666424810886383,2,16.0,16.0
stair,456613.753,-0.27290382981300354,0.1718057245016098,0.4615083336830139,2,16.0,16.0
stair,456613.763,-0.3168860971927643,-0.08659008145332336,0.5006036758422852,2,16.0,16.0
stair,456613.773,-0.38591381907463074,-0.46715885400772095,0.4309650957584381,2,16.0,16.0
stair,456613.78,-0.4494437575340271,-0.8959859013557434,0.27397283911705017,2,16.0,16.0
stair,456613.79,-0.4897608458995819,-1.2753329277038574,0.04001164436340332,2,16.0,16.0
stair,456613.809,-0.5172497630119324,-1.384677767753601,-0.36193737387657166,2,16.0,16.0
stair,456613.829,-0.6186532974243164,-0.39141160249710083,-0.5323686599731445,2,16.0,16.0
stair,456613.858,-0.5697841048240662,1.422245979309082,-0.4633409380912781,2,16.0,16.0
stair,456613.867,-0.37430739402770996,1.6238312721252441,-0.4303542375564575,2,16.0,16.0
stair,456613.878,-0.08659008145332336,1.5584688186645508,-0.40408703684806824,2,16.0,16.0
stair,456613.885,0.2603811025619507,1.2493711709976196,-0.38209593296051025,2,16.0,16.0
stair,456613.895,0.6079631447792053,0.7692314982414246,-0.3491092324256897,2,16.0,16.0
stair,456613.906,0.8987348079681396,0.24266603589057922,-0.291687935590744,2,16.0,16.0
stair,456613.929,1.1711804866790771,-0.5361865758895874,-0.15302163362503052,2,16.0,16.0
stair,456613.937,1.131474256515503,-0.7200568318367004,-0.06322450190782547,2,16.0,16.0
stair,456613.943,1.011744737625122,-0.7597630620002747,0.03145953640341759,2,16.0,16.0
stair,456613.96,0.6537780165672302,-0.4341721534729004,0.18723005056381226,2,16.0,16.0
stair,456613.972,0.449138343334198,-0.15073087811470032,0.27458372712135315,2,16.0,16.0
stair,456613.981,0.2444986253976822,0.1571449637413025,0.3631591200828552,2,16.0,16.0
stair,456613.998,-0.09941824525594711,0.5236638188362122,0.4841103255748749,2,16.0,16.0
stair,456614.007,-0.19410228729248047,0.5291616320610046,0.4786125421524048,2,17.0,17.0
stair,456614.019,-0.23014330863952637,0.4454731345176697,0.45539969205856323,2,17.0,17.0
stair,456614.037,-0.18127411603927612,0.13271036744117737,0.47983428835868835,2,17.0,17.0
stair,456614.051,-0.13362666964530945,-0.0206166859716177,0.5464185476303101,2,17.0,17.0
stair,456614.057,-0.07864884287118912,-0.14523309469223022,0.6221657991409302,2,17.0,17.0
stair,456614.076,0.019700389355421066,-0.2136499583721161,0.7480039000511169,2,17.0,17.0
stair,456614.09,0.036193739622831345,-0.15073087811470032,0.7944296598434448,2,17.0,17.0
stair,456614.095,0.028863361105322838,-0.07192932814359665,0.8249728679656982,2,17.0,17.0
stair,456614.114,0.01908952370285988,0.05329795181751251,0.7644972801208496,2,17.0,17.0
stair,456614.122,0.04046979174017906,0.1302669197320938,0.7186824083328247,2,17.0,17.0
stair,456614.139,0.05818486958742142,0.18035782873630524,0.6832522749900818,2,17.0,17.0
stair,456614.153,0.10216713696718216,0.16997312009334564,0.6557633280754089,2,17.0,17.0
stair,456614.161,0.12660172581672668,0.13271036744117737,0.6545416116714478,2,17.0,17.0
stair,456614.171,0.14981459081172943,0.0642935186624527,0.6533198952674866,2,17.0,17.0
stair,456614.189,0.20173808932304382,-0.12263110280036926,0.6227766275405884,2,17.0,17.0
stair,456614.197,0.21945317089557648,-0.23686282336711884,0.5897899270057678,2,17.0,17.0
stair,456614.209,0.22739441692829132,-0.3162752389907837,0.5604684352874756,2,17.0,17.0
stair,456614.219,0.1974620372056961,-0.34987279772758484,0.5458076596260071,2,17.0,17.0
stair,456614.229,0.1204930767416954,-0.3315468728542328,0.547029435634613,2,17.0,17.0
stair,456614.24,7.635809597559273E-4,-0.27290382981300354,0.5439751148223877,2,17.0,17.0
stair,456614.249,-0.1409570425748825,-0.1977674663066864,0.5146535634994507,2,17.0,17.0
stair,456614.268,-0.3779725730419159,-0.1055268943309784,0.42852163314819336,2,17.0,17.0
stair,456614.276,-0.4500546157360077,-0.07376192510128021,0.3894262909889221,2,17.0,17.0
stair,456614.291,-0.4787652790546417,-0.07315105944871902,0.35643959045410156,2,17.0,17.0
stair,456614.298,-0.4641045033931732,-0.0902552679181099,0.3295615613460541,2,17.0,17.0
stair,456614.309,-0.41157013177871704,-0.1311832070350647,0.3032943606376648,2,17.0,17.0
stair,456614.323,-0.2551887631416321,-0.20387612283229828,0.21166464686393738,2,17.0,17.0
stair,456614.341,-0.13362666964530945,-0.2594648003578186,0.003359756199643016,2,17.0,17.0
stair,456614.349,-0.11346813291311264,-0.29733842611312866,-0.10354158282279968,2,17.0,17.0
stair,456614.368,-0.1672242283821106,-0.3938550651073456,-0.27580544352531433,2,17.0,17.0
stair,456614.38,-0.2606865465641022,-0.4494437575340271,-0.3497200906276703,2,17.0,17.0
stair,456614.39,-0.40057456493377686,-0.4842630624771118,-0.448069304227829,2,17.0,17.0
stair,456614.409,-0.7389936447143555,-0.39080074429512024,-0.7009673118591309,3,17.0,17.0
stair,456614.417,-0.8807142972946167,-0.18493930995464325,-0.7974839806556702,2,17.0,17.0
stair,456614.428,-0.9509637355804443,0.17119485139846802,-0.8475748896598816,2,17.0,17.0
stair,456614.436,-0.9320269227027893,0.6140718460083008,-0.8567378520965576,2,17.0,17.0
stair,456614.451,-0.8025236129760742,1.0612248182296753,-0.8323032855987549,2,17.0,17.0
stair,456614.457,-0.5746710300445557,1.3868157863616943,-0.777325451374054,2,17.0,17.0
stair,456614.475,0.02153298258781433,1.4136937856674194,-0.6698132157325745,2,17.0,17.0
stair,456614.493,0.6281217336654663,0.6366738080978394,-0.6142245531082153,2,17.0,17.0
stair,456614.514,1.052061915397644,-0.40973755717277527,-0.5561923980712891,2,17.0,17.0
stair,456614.527,1.154076337814331,-0.7243329286575317,-0.5335903763771057,3,17.0,17.0
stair,456614.541,1.169347882270813,-0.8226821422576904,-0.48105600476264954,2,17.0,17.0
stair,456614.554,1.0984876155853271,-0.6400335431098938,-0.4816668927669525,2,17.0,17.0
stair,456614.57,0.7649554014205933,-0.19593487679958344,-0.4535670876502991,2,17.0,17.0
stair,456614.588,0.3068068325519562,0.08017600327730179,-0.37720900774002075,2,17.0,17.0
stair,456614.6,0.11682789027690887,0.12476912885904312,-0.3344484567642212,2,18.0,18.0
stair,456614.61,-0.021838415414094925,0.11255183815956116,-0.28924447298049927,2,18.0,18.0
stair,456614.619,-0.1049160286784172,0.049021899700164795,-0.23487751185894012,2,18.0,18.0
stair,456614.629,-0.14217877388000488,-0.03222311660647392,-0.1805105358362198,2,18.0,18.0
stair,456614.649,-0.13362666964530945,-0.15256348252296448,-0.05222893878817558,2,18.0,18.0
stair,456614.657,-0.09269873052835464,-0.16600249707698822,-0.008246674202382565,2,18.0,18.0
stair,456614.681,0.04046979174017906,-0.06765327602624893,0.02107483521103859,2,18.0,18.0
stair,456614.693,0.21578797698020935,0.05024362727999687,0.04673115536570549,2,18.0,18.0
stair,456614.705,0.3092502951622009,0.028863361105322838,0.06383536756038666,2,18.0,18.0
stair,456614.714,0.4039343297481537,-0.04199695214629173,0.0772743970155716,2,18.0,18.0
stair,456614.723,0.503505289554596,-0.13912445306777954,0.07849612087011337,2,18.0,18.0
stair,456614.741,0.6794343590736389,-0.4127918779850006,0.07116574794054031,2,18.0,18.0
stair,456614.751,0.7386882305145264,-0.5697841048240662,0.06383536756038666,2,18.0,18.0
stair,456614.763,0.7673988938331604,-0.7176133990287781,0.05528326332569122,2,18.0,18.0
stair,456614.78,0.7203623056411743,-0.7994692921638489,0.03817904740571976,2,18.0,18.0
stair,456614.797,0.46685341000556946,-0.6180424690246582,-0.03145953640341759,2,18.0,18.0
stair,456614.809,0.32452189922332764,-0.45616328716278076,-0.07910698652267456,2,18.0,18.0
stair,456614.817,0.17424917221069336,-0.3156643807888031,-0.14141519367694855,2,18.0,18.0
stair,456614.836,-0.15806126594543457,-0.19960007071495056,-0.28069236874580383,2,18.0,18.0
stair,456614.85,-0.30222535133361816,-0.17455461621284485,-0.34055712819099426,2,18.0,18.0
stair,456614.856,-0.43233954906463623,-0.14523309469223022,-0.3796524703502655,2,18.0,18.0
stair,456614.875,-0.6424770355224609,-0.034666575491428375,-0.3338375985622406,2,18.0,18.0
stair,456614.894,-0.8507819175720215,0.1156061589717865,-0.13530655205249786,2,18.0,18.0
stair,456614.904,-0.9308052062988281,0.191964253783226,-0.022296564653515816,2,18.0,18.0
stair,456614.925,-1.0236566066741943,0.28787001967430115,0.1792888194322586,3,18.0,18.0
stair,456614.94,-1.04076087474823,0.32879796624183655,0.26542073488235474,3,18.0,18.0
stair,456614.954,-1.030987024307251,0.3862192630767822,0.43401941657066345,2,18.0,18.0
stair,456614.96,-1.0010546445846558,0.38072147965431213,0.5299251675605774,2,18.0,18.0
stair,456614.97,-0.9460768103599548,0.32391104102134705,0.6233875155448914,2,18.0,18.0
stair,456614.98,-0.8910989761352539,0.19074252247810364,0.6832522749900818,2,18.0,18.0
stair,456614.989,-0.8232930302619934,0.014813470654189587,0.6698132157325745,2,18.0,18.0
stair,456615.008,-0.6754637360572815,-0.23686282336711884,0.38881543278694153,2,18.0,18.0
stair,456615.019,-0.6339249014854431,-0.1769980639219284,0.16707152128219604,2,18.0,18.0
stair,456615.03,-0.6241511106491089,0.04841103404760361,-0.035735588520765305,2,18.0,18.0
stair,456615.037,-0.6382009983062744,0.4185950756072998,-0.16096286475658417,2,18.0,18.0
stair,456615.048,-0.6241511106491089,0.8718567490577698,-0.19272783398628235,2,18.0,18.0
stair,456615.069,-0.40485063195228577,1.5932880640029907,0.006414080038666725,2,18.0,18.0
stair,456615.077,-0.21670427918434143,1.6647592782974243,0.17256930470466614,3,18.0,18.0
stair,456615.087,-0.010842849500477314,1.4796671867370605,0.31551164388656616,2,18.0,18.0
stair,456615.099,0.1876882016658783,1.0862703323364258,0.4108065664768219,2,18.0,18.0
stair,456615.113,0.46135562658309937,0.04657844081521034,0.42363473773002625,2,18.0,18.0
stair,456615.122,0.5157225728034973,-0.33948808908462524,0.41263917088508606,2,18.0,18.0
stair,456615.142,0.4699077308177948,-0.4445568323135376,0.37232208251953125,2,18.0,18.0
stair,456615.153,0.3666715919971466,-0.21975859999656677,0.33567020297050476,2,18.0,18.0
stair,456615.16,0.2029598206281662,0.09666935354471207,0.31062474846839905,2,18.0,18.0
stair,456615.17,-0.0102319847792387,0.43081238865852356,0.30085089802742004,2,18.0,18.0
stair,456615.179,-0.23564109206199646,0.7301361560821533,0.31062474846839905,2,18.0,18.0
stair,456615.198,-0.5746710300445557,0.9885319471359253,0.4517345130443573,2,19.0,19.0
stair,456615.218,-0.7188351154327393,0.7576250433921814,0.6911935210227966,2,19.0,19.0
stair,456615.236,-0.6412553191184998,0.2341139316558838,0.8628464937210083,2,19.0,19.0
stair,456615.246,-0.54962557554245,-0.011453714221715927,0.9245438575744629,2,19.0,19.0
stair,456615.255,-0.4451677203178406,-0.17455461621284485,0.9831868410110474,2,19.0,19.0
stair,456615.279,-0.17333288490772247,-0.2955058515071869,1.0344995260238647,3,19.0,19.0
stair,456615.3,0.2811505198478699,-0.22708898782730103,0.8084795475006104,3,19.0,19.0
stair,456615.31,0.4082103967666626,-0.13240493834018707,0.7370083332061768,2,19.0,19.0
stair,456615.322,0.5151117444038391,-0.04016435891389847,0.6863065958023071,2,19.0,19.0
stair,456615.334,0.585972011089325,0.036193739622831345,0.6594285368919373,2,19.0,19.0
stair,456615.342,0.6299542784690857,0.10949750989675522,0.6374374032020569,2,19.0,19.0
stair,456615.352,0.6727148294448853,0.1510363221168518,0.6044507026672363,2,19.0,19.0
stair,456615.369,0.7686206102371216,0.02825249545276165,0.48105600476264954,2,19.0,19.0
stair,456615.389,0.809548556804657,-0.17027856409549713,0.3399462401866913,2,19.0,19.0
stair,456615.409,0.6739365458488464,-0.2338084876537323,0.23243404924869537,2,19.0,19.0
stair,456615.429,0.39110618829727173,-0.16905683279037476,0.1750127524137497,2,19.0,19.0
stair,456615.449,0.017867794260382652,-0.1055268943309784,0.12247838824987411,2,19.0,19.0
stair,456615.455,-0.18493930995464325,-0.07192932814359665,0.08888082206249237,2,19.0,19.0
stair,456615.476,-0.5459604263305664,-0.024281874299049377,0.005192350596189499,2,19.0,19.0
stair,456615.487,-0.6821832656860352,-0.025503603741526604,-0.03390299528837204,2,19.0,19.0
stair,456615.495,-0.8049670457839966,-0.04932733252644539,-0.0766635313630104,2,19.0,19.0
stair,456615.502,-0.9198096394538879,-0.0743727833032608,-0.12553271651268005,2,19.0,19.0
stair,456615.514,-1.0218240022659302,-0.10186170041561127,-0.19211697578430176,2,19.0,19.0
stair,456615.522,-1.087186574935913,-0.12018764764070511,-0.26908594369888306,2,19.0,19.0
stair,456615.532,-1.1012364625930786,-0.1207985132932663,-0.34666576981544495,2,19.0,19.0
stair,456615.541,-1.057865023612976,-0.10063996911048889,-0.41874781250953674,2,19.0,19.0
stair,456615.56,-0.846505880355835,-0.07315105944871902,-0.5256491303443909,2,19.0,19.0
stair,456615.578,-0.5624537467956543,-0.10674861818552017,-0.6826413869857788,2,19.0,19.0
stair,456615.597,-0.37064221501350403,-0.30894485116004944,-0.9447023868560791,2,19.0,19.0
stair,456615.609,-0.37919431924819946,-0.393244206905365,-1.1065815687179565,2,19.0,19.0
stair,456615.617,-0.4451677203178406,-0.39568766951560974,-1.24769127368927,2,19.0,19.0
stair,456615.636,-0.6192641854286194,-0.10674861818552017,-1.387579321861267,2,19.0,19.0
stair,456615.652,-0.5386300086975098,0.522442102432251,-1.2873975038528442,3,19.0,19.0
stair,456615.66,-0.5386300086975098,0.522442102432251,-1.2873975038528442,2,19.0,19.0
stair,456615.678,-0.16966769099235535,1.3794853687286377,-0.9679152369499207,2,19.0,19.0
stair,456615.692,0.24266603589057922,2.0416626930236816,-0.5433642268180847,2,19.0,19.0
stair,456615.714,0.5120574235916138,2.3067781925201416,-0.19150610268115997,3,19.0,19.0
stair,456615.734,0.6794343590736389,1.8852814435958862,-0.18173226714134216,2,19.0,19.0
stair,456615.75,0.8400917649269104,1.1107048988342285,-0.435241162776947,2,19.0,19.0
stair,456615.76,0.8822414875030518,0.8217658400535583,-0.5458076596260071,2,19.0,19.0
stair,456615.78,0.7759509682655334,0.6678279042243958,-0.6221657991409302,2,19.0,19.0
stair,456615.797,0.5181660652160645,0.8620828986167908,-0.6160571575164795,2,19.0,19.0
stair,456615.809,0.347123920917511,0.9634864926338196,-0.6319395899772644,3,19.0,19.0
stair,456615.828,0.02458730712532997,0.9836450219154358,-0.7040216326713562,2,19.0,19.0
stair,456615.839,-0.10369429737329483,0.8620828986167908,-0.7455604672431946,2,19.0,19.0
stair,456615.846,-0.19043709337711334,0.6873756051063538,-0.7559451460838318,2,19.0,19.0
stair,456615.857,-0.24724751710891724,0.5193877816200256,-0.7229584455490112,2,19.0,19.0
stair,456615.866,-0.27290382981300354,0.388051837682724,-0.6527090072631836,2,19.0,19.0
stair,456615.888,-0.19960007071495056,0.16814053058624268,-0.47433650493621826,2,20.0,20.0
stair,456615.895,-0.0896444097161293,0.07406735420227051,-0.38759371638298035,2,20.0,20.0
stair,456615.901,0.049632761627435684,-0.0206166859716177,-0.31001389026641846,2,20.0,20.0
