Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,372225.784,372228.348376985,-0.6245267391204834,2.3617160320281982,9.824930191040039,2,42.0,42.0,0.0,0.0
walk,372225.804,372228.348376985,-0.04546362906694412,2.2923240661621094,8.551948547363281,2,43.0,43.0,0.0,0.0
walk,372225.815,372228.348376985,0.3565305769443512,2.287538528442383,8.140382766723633,2,43.0,43.0,0.0,0.0
walk,372225.824,372228.348376985,0.6699903607368469,2.225325107574463,7.999206066131592,2,43.0,43.0,0.0,0.0
walk,372225.847,372228.348376985,0.5623133182525635,2.0865414142608643,8.537590980529785,2,43.0,43.0,0.0,0.0
walk,372225.86,372228.348376985,-0.13878370821475983,2.062613010406494,9.20279598236084,2,43.0,43.0,0.0,0.0
walk,372225.881,372228.348376985,-0.6173482537269592,2.053041934967041,9.274580955505371,2,43.0,43.0,0.0,0.0
walk,372225.9,372228.348376985,-0.5623133182525635,2.1774685382843018,8.767302513122559,2,43.0,43.0,0.0,0.0
walk,372225.911,372228.348376985,-0.363709032535553,2.225325107574463,8.295916557312012,3,43.0,43.0,0.0,0.0
walk,372225.926,372228.348376985,0.13878370821475983,2.234896421432495,7.51585578918457,3,43.0,43.0,0.0,0.0
walk,372225.937,372228.348376985,0.30628129839897156,2.256431818008423,7.269395351409912,2,43.0,43.0,0.0,0.0
walk,372225.947,372228.348376985,0.3397808074951172,2.313859462738037,7.140182971954346,2,43.0,43.0,0.0,0.0
walk,372225.956,37425.35033133,0.2727817893028259,2.3330020904541016,7.0923261642456055,2,43.0,43.0,0.0,0.0
walk,372225.966,37425.35033133,0.17946170270442963,2.4191436767578125,7.125825881958008,2,43.0,43.0,0.0,0.0
walk,372225.974,37425.35033133,-0.016749758273363113,2.478964328765869,7.164111137390137,2,43.0,43.0,0.0,0.0
walk,372225.993,37425.35033133,-0.49292147159576416,2.6297121047973633,7.293323516845703,2,43.0,43.0,0.0,0.0
walk,372226.006,37425.35033133,-0.6293123364448547,2.6847469806671143,7.255038261413574,2,43.0,43.0,0.0,0.0
walk,372226.013,37425.35033133,-0.698704183101654,2.737389087677002,7.144968509674072,2,43.0,43.0,0.0,0.0
walk,372226.023,37425.35033133,-0.6891329288482666,2.770888566970825,6.963113784790039,2,43.0,43.0,0.0,0.0
walk,372226.032,37425.35033133,-0.6293123364448547,2.823530673980713,6.865008354187012,2,43.0,43.0,0.0,0.0
walk,372226.042,37425.35033133,-0.5335994362831116,2.8594231605529785,6.941578388214111,2,43.0,43.0,0.0,0.0
walk,372226.051,37425.35033133,-0.45224347710609436,2.895315408706665,7.22871732711792,2,43.0,43.0,0.0,0.0
walk,372226.069,37425.35033133,-0.2679961323738098,2.8139593601226807,8.248059272766113,2,43.0,43.0,0.0,0.0
walk,372226.079,37425.35033133,-0.24406790733337402,2.8426733016967773,8.80798053741455,2,43.0,43.0,0.0,0.0
walk,372226.089,37425.35033133,-0.31345975399017334,2.871387243270874,9.300901412963867,2,43.0,43.0,0.0,0.0
walk,372226.102,37425.35033133,-0.38763725757598877,2.8043880462646484,9.686145782470703,2,43.0,43.0,0.0,0.0
walk,372226.108,37425.35033133,-0.45942193269729614,2.7254250049591064,10.06421184539795,2,43.0,43.0,0.0,0.0
walk,372226.122,37425.35033133,-0.4785645306110382,2.60339093208313,10.348958015441895,2,43.0,43.0,0.0,0.0
walk,372226.127,37425.35033133,-0.42352959513664246,2.5531418323516846,10.506884574890137,2,43.0,43.0,0.0,0.0
walk,372226.146,37425.35033133,-0.11485548317432404,2.59621262550354,10.475777626037598,2,43.0,43.0,0.0,0.0
walk,372226.165,37425.35033133,0.2632105052471161,2.63449764251709,10.279565811157227,2,43.0,43.0,0.0,0.0
walk,372226.176,37425.35033133,0.4259224236011505,2.6632115840911865,10.353743553161621,2,43.0,43.0,0.0,0.0
walk,372226.188,37425.35033133,0.5527420043945312,2.7110681533813477,10.552348136901855,2,43.0,43.0,0.0,0.0
walk,372226.203,37425.35033133,0.5312066078186035,2.6057839393615723,11.050054550170898,2,43.0,43.0,0.0,0.0
walk,372226.223,37425.35033133,-0.04307080805301666,2.5770699977874756,11.48076343536377,2,43.0,43.0,0.0,0.0
walk,372226.234,37425.35033133,-0.2727817893028259,2.562713146209717,11.614761352539062,2,43.0,43.0,0.0,0.0
walk,372226.241,37425.35033133,-0.34695929288864136,2.4670002460479736,11.693724632263184,2,43.0,43.0,0.0,0.0
walk,372226.26,37425.35033133,-0.07657032459974289,2.2779672145843506,11.868400573730469,2,43.0,43.0,0.0,0.0
walk,372226.282,37425.35033133,0.2967100143432617,2.500499725341797,11.94736385345459,2,43.0,43.0,0.0,0.0
walk,372226.291,37425.35033133,0.6675975322723389,2.699103832244873,11.93779182434082,2,43.0,43.0,0.0,0.0
walk,372226.3,37425.35033133,1.1653046607971191,2.66560435295105,11.863615036010742,2,43.0,43.0,0.0,0.0
walk,372226.323,37425.35033133,1.852044701576233,2.400001049041748,11.368300437927246,3,43.0,43.0,0.0,0.0
walk,372226.334,37425.35033133,1.7802600860595703,2.2612173557281494,11.09073257446289,2,43.0,43.0,0.0,0.0
walk,372226.342,37425.35033133,1.5050854682922363,1.9932212829589844,10.963912963867188,2,43.0,43.0,0.0,0.0
walk,372226.348,37425.35033133,1.0791629552841187,1.6390835046768188,11.035697937011719,2,43.0,43.0,0.0,0.0
walk,372226.356,37425.35033133,0.5718846321105957,1.399801254272461,11.265409469604492,2,43.0,43.0,0.0,0.0
walk,372226.376,37425.35033133,-0.23688943684101105,1.4141582250595093,11.60519027709961,2,43.0,43.0,0.0,0.0
walk,372226.394,37425.35033133,0.038285162299871445,1.5290136337280273,11.196017265319824,2,43.0,43.0,0.0,0.0
walk,372226.405,37425.35033133,0.5264210104942322,1.557727575302124,10.746166229248047,2,43.0,43.0,0.0,0.0
walk,372226.416,37425.35033133,1.0001999139785767,1.6869399547576904,10.236495018005371,3,43.0,43.0,0.0,0.0
walk,372226.431,37425.35033133,1.3280165195465088,2.0985054969787598,9.492327690124512,2,43.0,43.0,0.0,0.0
walk,372226.441,37425.35033133,1.1461620330810547,2.2396819591522217,9.274580955505371,2,43.0,43.0,0.0,0.0
walk,372226.459,37425.35033133,0.4737788736820221,2.3306093215942383,9.035298347473145,2,44.0,44.0,0.0,0.0
walk,372226.471,37425.35033133,0.16510476171970367,2.313859462738037,8.93958568572998,2,44.0,44.0,0.0,0.0
walk,372226.487,37425.35033133,-0.19381862878799438,2.172683000564575,8.585447311401367,2,44.0,44.0,0.0,0.0
walk,372226.494,37425.35033133,-0.19381862878799438,2.172683000564575,8.585447311401367,2,44.0,44.0,0.0,0.0
walk,372226.502,37425.35033133,-0.17706887423992157,2.1439690589904785,8.432307243347168,2,44.0,44.0,0.0,0.0
walk,372226.509,37425.35033133,-0.1052841991186142,2.1990039348602295,8.264809608459473,2,44.0,44.0,0.0,0.0
walk,372226.519,37425.35033133,0.009571290574967861,2.227717876434326,8.044670104980469,2,44.0,44.0,0.0,0.0
walk,372226.527,37425.35033133,0.15553347766399384,2.266003131866455,7.88913631439209,2,44.0,44.0,0.0,0.0
walk,372226.546,37425.35033133,0.2560320198535919,2.414358139038086,7.750352382659912,2,44.0,44.0,0.0,0.0
walk,372226.566,37425.35033133,0.2847459018230438,2.4191436767578125,7.549355506896973,2,44.0,44.0,0.0,0.0
walk,372226.583,37425.35033133,0.16510476171970367,2.407179594039917,7.372286796569824,2,44.0,44.0,0.0,0.0
walk,372226.594,37425.35033133,0.12203395366668701,2.3641088008880615,7.386643409729004,3,44.0,44.0,0.0,0.0
walk,372226.608,37425.35033133,0.08374879509210587,2.3545374870300293,7.558926582336426,2,44.0,44.0,0.0,0.0
walk,372226.621,37425.35033133,0.02871387079358101,2.3952155113220215,7.858029365539551,2,44.0,44.0,0.0,0.0
walk,372226.633,37425.35033133,0.02632104977965355,2.3473589420318604,7.910671710968018,2,44.0,44.0,0.0,0.0
walk,372226.645,37425.35033133,0.02871387079358101,2.342573404312134,7.920242786407471,2,44.0,44.0,0.0,0.0
walk,372226.651,37425.35033133,0.059820566326379776,2.2923240661621094,7.932207107543945,2,44.0,44.0,0.0,0.0
walk,372226.66,37425.35033133,0.08135596662759781,2.2229323387145996,7.953742504119873,2,44.0,44.0,0.0,0.0
walk,372226.68,37425.35033133,-0.05503492057323456,2.234896421432495,8.173882484436035,2,44.0,44.0,0.0,0.0
walk,372226.702,37425.35033133,-0.47617170214653015,2.423929452896118,8.468199729919434,2,44.0,44.0,0.0,0.0
walk,372226.71,37425.35033133,-0.6963114142417908,2.5531418323516846,8.733802795410156,2,44.0,44.0,0.0,0.0
walk,372226.721,37425.35033133,-0.851844847202301,2.667997360229492,9.018548965454102,2,44.0,44.0,0.0,0.0
walk,372226.737,37425.35033133,-0.8997012972831726,2.7900311946868896,9.600004196166992,3,44.0,44.0,0.0,0.0
walk,372226.753,37425.35033133,-0.8303094506263733,2.8043880462646484,9.841679573059082,2,44.0,44.0,0.0,0.0
walk,372226.76,37425.35033133,-0.7034898400306702,2.8043880462646484,10.023533821105957,2,44.0,44.0,0.0,0.0
walk,372226.771,37425.35033133,-0.5814558863639832,2.816352367401123,10.305887222290039,2,44.0,44.0,0.0,0.0
walk,372226.776,37425.35033133,-0.46899324655532837,2.8594231605529785,10.456634521484375,2,44.0,44.0,0.0,0.0
walk,372226.784,37425.35033133,-0.33499518036842346,2.933600664138794,10.731809616088867,2,44.0,44.0,0.0,0.0
walk,372226.793,37425.35033133,-0.24167509377002716,2.912065267562866,11.093125343322754,2,44.0,44.0,0.0,0.0
walk,372226.804,37425.35033133,-0.23210379481315613,2.8450660705566406,11.48794174194336,2,44.0,44.0,0.0,0.0
walk,372226.813,37425.35033133,-0.3684946894645691,2.7637102603912354,11.870793342590332,2,44.0,44.0,0.0,0.0
walk,372226.822,37425.35033133,-0.6101697683334351,2.706282377243042,12.107682228088379,2,44.0,44.0,0.0,0.0
walk,372226.842,37425.35033133,-1.1198409795761108,2.888136863708496,11.901900291442871,3,44.0,44.0,0.0,0.0
walk,372226.858,37425.35033133,-1.1461620330810547,3.0388846397399902,11.523834228515625,3,44.0,44.0,0.0,0.0
walk,372226.868,37425.35033133,-0.5814558863639832,3.0340991020202637,10.935199737548828,2,44.0,44.0,0.0,0.0
walk,372226.874,37425.35033133,-0.5814558863639832,3.0340991020202637,10.935199737548828,2,44.0,44.0,0.0,0.0
walk,372226.883,37425.35033133,-0.1746760457754135,2.878565549850464,10.837093353271484,2,44.0,44.0,0.0,0.0
walk,372226.889,37425.35033133,-0.019142581149935722,2.6871397495269775,10.925628662109375,2,44.0,44.0,0.0,0.0
walk,372226.903,37425.35033133,-0.06939185410737991,2.5459632873535156,11.25344467163086,2,44.0,44.0,0.0,0.0
walk,372226.921,37425.35033133,-0.35892340540885925,1.832902193069458,11.990434646606445,2,44.0,44.0,0.0,0.0
walk,372226.929,37425.35033133,-0.5718846321105957,1.4093725681304932,12.224930763244629,3,44.0,44.0,0.0,0.0
walk,372226.938,37425.35033133,-0.9690931439399719,1.2083754539489746,12.361321449279785,2,44.0,44.0,0.0,0.0
walk,372226.946,37425.35033133,-1.552941918373108,1.430907964706421,12.368500709533691,2,44.0,44.0,0.0,0.0
walk,372226.965,37425.35033133,-2.1774685382843018,2.3545374870300293,11.418549537658691,2,44.0,44.0,0.0,0.0
walk,372226.984,37425.35033133,-1.6151553392410278,2.5124638080596924,9.623932838439941,2,44.0,44.0,0.0,0.0
walk,372227.003,37425.35033133,-0.42352959513664246,2.3736801147460938,8.025527000427246,2,44.0,44.0,0.0,0.0
walk,372227.023,37425.35033133,0.2584248483181,2.1032910346984863,7.913064479827881,3,44.0,44.0,0.0,0.0
walk,372227.047,37425.35033133,0.02392822690308094,2.0243279933929443,9.43489933013916,3,44.0,44.0,0.0,0.0
walk,372227.058,37425.35033133,-0.48095735907554626,1.8544375896453857,10.389636039733887,2,44.0,44.0,0.0,0.0
walk,372227.069,37425.35033133,-0.6747759580612183,1.794616937637329,10.545169830322266,2,44.0,44.0,0.0,0.0
walk,372227.08,37425.35033133,-0.7728816866874695,1.6869399547576904,10.403992652893066,2,45.0,45.0,0.0,0.0
walk,372227.103,37425.35033133,-0.5288137793540955,1.672582983970642,9.588040351867676,2,45.0,45.0,0.0,0.0
walk,372227.11,37425.35033133,-0.17706887423992157,1.6295121908187866,8.903693199157715,2,45.0,45.0,0.0,0.0
walk,372227.137,37425.35033133,0.6340979933738708,1.5433706045150757,7.178467750549316,2,45.0,45.0,0.0,0.0
walk,372227.144,37425.35033133,0.5407779216766357,1.6319050788879395,6.874579429626465,2,45.0,45.0,0.0,0.0
walk,372227.152,37425.35033133,0.5407779216766357,1.6319050788879395,6.874579429626465,2,45.0,45.0,0.0,0.0
walk,372227.16,37425.35033133,0.28953152894973755,1.7563318014144897,6.69990348815918,2,45.0,45.0,0.0,0.0
walk,372227.169,37425.35033133,-0.03349951654672623,1.8640087842941284,6.771687984466553,2,45.0,45.0,0.0,0.0
walk,372227.175,37425.35033133,-0.33738797903060913,1.8975083827972412,6.91765022277832,2,45.0,45.0,0.0,0.0
walk,372227.182,37425.35033133,-0.5838487148284912,1.887937068939209,7.0683979988098145,2,45.0,45.0,0.0,0.0
walk,372227.19,37425.35033133,-0.5838487148284912,1.887937068939209,7.0683979988098145,2,45.0,45.0,0.0,0.0
walk,372227.197,37425.35033133,-0.851844847202301,1.9836499691009521,7.164111137390137,2,45.0,45.0,0.0,0.0
walk,372227.203,37425.35033133,-1.1078768968582153,2.234896421432495,7.207181930541992,2,45.0,45.0,0.0,0.0
walk,372227.212,37425.35033133,-1.2442678213119507,2.517249345779419,7.23589563369751,2,45.0,45.0,0.0,0.0
walk,372227.225,37425.35033133,-1.196411371231079,2.7565317153930664,7.300501823425293,2,45.0,45.0,0.0,0.0
walk,372227.242,37425.35033133,-0.7824530005455017,2.8761727809906006,7.733603000640869,2,45.0,45.0,0.0,0.0
walk,372227.251,37425.35033133,-0.6604190468788147,2.8594231605529785,8.14516830444336,2,45.0,45.0,0.0,0.0
walk,372227.271,37425.35033133,-0.6484549641609192,2.806781053543091,9.358329772949219,2,45.0,45.0,0.0,0.0
walk,372227.279,37425.35033133,-0.7178468108177185,2.8354947566986084,9.879964828491211,2,45.0,45.0,0.0,0.0
walk,372227.289,37425.35033133,-0.7322037220001221,2.847458839416504,10.420742988586426,2,45.0,45.0,0.0,0.0
walk,372227.301,37425.35033133,-0.7441678643226624,2.9168508052825928,10.693524360656738,2,45.0,45.0,0.0,0.0
walk,372227.307,37425.35033133,-0.6436693072319031,2.9383862018585205,10.853843688964844,2,45.0,45.0,0.0,0.0
walk,372227.32,37425.35033133,-0.42831525206565857,2.854637384414673,10.923234939575195,2,45.0,45.0,0.0,0.0
walk,372227.338,37425.35033133,0.3278166949748993,2.3018953800201416,10.894521713256836,2,45.0,45.0,0.0,0.0
walk,372227.347,37425.35033133,0.5527420043945312,2.1607189178466797,10.995019912719727,2,45.0,45.0,0.0,0.0
walk,372227.364,37425.35033133,0.4211367964744568,2.2468605041503906,11.306086540222168,2,45.0,45.0,0.0,0.0
walk,372227.375,37425.35033133,0.25363919138908386,2.342573404312134,11.538190841674805,3,45.0,45.0,0.0,0.0
walk,372227.387,37425.35033133,0.14356936514377594,2.3880369663238525,11.643474578857422,2,45.0,45.0,0.0,0.0
walk,372227.396,37425.35033133,0.08614161610603333,2.4047868251800537,11.71286678314209,2,45.0,45.0,0.0,0.0
walk,372227.406,37425.35033133,0.11246266216039658,2.3952155113220215,11.700902938842773,2,45.0,45.0,0.0,0.0
walk,372227.421,37425.35033133,0.31824541091918945,2.297109842300415,11.60519027709961,2,45.0,45.0,0.0,0.0
walk,372227.431,37425.35033133,0.35413774847984314,2.2779672145843506,11.624332427978516,2,45.0,45.0,0.0,0.0
walk,372227.452,37425.35033133,0.550349235534668,2.438286304473877,11.820544242858887,2,45.0,45.0,0.0,0.0
walk,372227.461,37425.35033133,0.729810893535614,2.225325107574463,11.770294189453125,2,45.0,45.0,0.0,0.0
walk,372227.472,37425.35033133,0.7393822073936462,1.94297194480896,11.760723114013672,2,45.0,45.0,0.0,0.0
walk,372227.485,37425.35033133,0.576670229434967,1.7228323221206665,11.787044525146484,2,45.0,45.0,0.0,0.0
walk,372227.502,37425.35033133,0.5790630578994751,0.8973084688186646,11.858829498291016,2,45.0,45.0,0.0,0.0
walk,372227.509,37425.35033133,0.6221339106559753,0.4666004180908203,11.956934928894043,2,45.0,45.0,0.0,0.0
walk,372227.53,37425.35033133,0.13160525262355804,0.49292147159576416,12.119647026062012,2,45.0,45.0,0.0,0.0
walk,372227.536,37425.35033133,-0.1459621787071228,0.794417142868042,12.011969566345215,2,45.0,45.0,0.0,0.0
walk,372227.546,37425.35033133,-0.20338992774486542,1.0504491329193115,11.669795989990234,2,45.0,45.0,0.0,0.0
walk,372227.554,37425.35033133,-0.12921242415905,1.2681959867477417,11.124232292175293,2,45.0,45.0,0.0,0.0
walk,372227.565,37425.35033133,0.0933200865983963,1.588834285736084,10.415956497192383,2,45.0,45.0,0.0,0.0
walk,372227.573,37425.35033133,0.275174617767334,1.97407865524292,9.729216575622559,2,45.0,45.0,0.0,0.0
walk,372227.583,37425.35033133,0.49292147159576416,2.3330020904541016,8.96829891204834,2,45.0,45.0,0.0,0.0
walk,372227.592,37425.35033133,0.9619147181510925,2.3330020904541016,8.087740898132324,2,45.0,45.0,0.0,0.0
walk,372227.603,37425.35033133,1.521835207939148,1.9070796966552734,7.118647575378418,2,45.0,45.0,0.0,0.0
walk,372227.615,37425.35033133,1.8759729862213135,1.466800332069397,6.45822811126709,2,46.0,46.0,0.0,0.0
walk,372227.634,37425.35033133,1.3208380937576294,0.9260223507881165,6.678368091583252,2,46.0,46.0,0.0,0.0
walk,372227.643,37425.35033133,0.7896314859390259,0.7369893789291382,7.29810905456543,2,46.0,46.0,0.0,0.0
walk,372227.65,37425.35033133,0.3278166949748993,0.6628118753433228,7.913064479827881,2,46.0,46.0,0.0,0.0
walk,372227.658,37425.35033133,-0.08135596662759781,0.7034898400306702,8.554341316223145,2,46.0,46.0,0.0,0.0
walk,372227.67,37425.35033133,-0.3924229145050049,0.7441678643226624,9.078369140625,2,46.0,46.0,0.0,0.0
walk,372227.68,37425.35033133,-0.5455635786056519,0.8350951075553894,9.470791816711426,2,46.0,46.0,0.0,0.0
walk,372227.702,37425.35033133,-0.5982056856155396,0.8374879360198975,9.604789733886719,2,46.0,46.0,0.0,0.0
walk,372227.712,37425.35033133,-0.4953143000602722,0.9188438653945923,9.29611587524414,2,46.0,46.0,0.0,0.0
walk,372227.72,37425.35033133,-0.349352091550827,1.0719845294952393,8.760123252868652,2,46.0,46.0,0.0,0.0
walk,372227.729,37425.35033133,-0.24885354936122894,1.2945170402526855,8.214560508728027,2,46.0,46.0,0.0,0.0
walk,372227.744,37425.35033133,-0.15074782073497772,1.7180466651916504,7.554141044616699,2,46.0,46.0,0.0,0.0
walk,372227.754,37425.35033133,-0.10767702013254166,1.8735800981521606,7.336394309997559,2,46.0,46.0,0.0,0.0
walk,372227.763,37425.35033133,-0.10289137065410614,1.9692929983139038,7.23589563369751,2,46.0,46.0,0.0,0.0
walk,372227.775,37425.35033133,-0.25363919138908386,2.03629207611084,7.211967468261719,3,46.0,46.0,0.0,0.0
walk,372227.787,37425.35033133,-0.4307080805301666,2.053041934967041,7.341179847717285,2,46.0,46.0,0.0,0.0
walk,372227.797,37425.35033133,-0.5670989751815796,2.038684844970703,7.611568927764893,2,46.0,46.0,0.0,0.0
walk,372227.814,37425.35033133,-0.638883650302887,1.9956140518188477,8.073383331298828,2,46.0,46.0,0.0,0.0
walk,372227.823,37425.35033133,-0.5838487148284912,1.9669002294540405,8.176275253295898,2,46.0,46.0,0.0,0.0
walk,372227.833,37425.35033133,-0.5312066078186035,1.9860427379608154,8.240880966186523,2,46.0,46.0,0.0,0.0
walk,372227.846,37425.35033133,-0.49292147159576416,2.069791555404663,8.353343963623047,2,46.0,46.0,0.0,0.0
walk,372227.862,37425.35033133,-0.519242525100708,2.4191436767578125,8.638090133666992,2,46.0,46.0,0.0,0.0
walk,372227.873,37425.35033133,-0.5551348328590393,2.610569477081299,8.918049812316895,2,46.0,46.0,0.0,0.0
walk,372227.887,37425.35033133,-0.5742774605751038,2.8809585571289062,9.650253295898438,2,46.0,46.0,0.0,0.0
walk,372227.895,37425.35033133,-0.5742774605751038,2.8809585571289062,9.650253295898438,2,46.0,46.0,0.0,0.0
walk,372227.904,37425.35033133,-0.4833501875400543,2.885744094848633,10.112068176269531,2,46.0,46.0,0.0,0.0
walk,372227.915,37425.35033133,-0.14117653667926788,2.6967110633850098,11.026126861572266,2,46.0,46.0,0.0,0.0
walk,372227.938,37425.35033133,0.040677983313798904,2.581855535507202,12.313465118408203,3,46.0,46.0,0.0,0.0
walk,372227.949,372231.348374939,-0.031106693670153618,2.6608188152313232,13.00499153137207,2,46.0,46.0,0.0,0.0
walk,372227.96,372231.348374939,-0.10289137065410614,2.715853691101074,13.567304611206055,3,46.0,46.0,0.0,0.0
walk,372227.971,372231.348374939,-0.2225325107574463,2.706282377243042,13.919049263000488,3,46.0,46.0,0.0,0.0
