Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,372235.388,-19.481250762939453,-5.71875,-48.187503814697266,0,0.0,0.0
walk,372235.388,-19.481250762939453,-5.71875,-48.187503814697266,0,0.0,0.0
walk,372235.388,-19.481250762939453,-5.71875,-48.187503814697266,0,0.0,0.0
walk,372235.479,-18.431251525878906,-5.175000190734863,-48.618751525878906,0,0.0,0.0
walk,372235.479,-18.431251525878906,-5.175000190734863,-48.618751525878906,0,0.0,0.0
walk,372235.479,-18.431251525878906,-5.175000190734863,-48.618751525878906,0,0.0,0.0
walk,372235.479,-18.431251525878906,-5.175000190734863,-48.618751525878906,0,0.0,0.0
walk,372235.479,-18.431251525878906,-5.175000190734863,-48.618751525878906,0,0.0,0.0
walk,372235.585,-18.375,-4.5,-48.093753814697266,0,0.0,0.0
walk,372235.585,-18.375,-4.5,-48.093753814697266,0,0.0,0.0
walk,372235.585,-18.375,-4.5,-48.093753814697266,0,0.0,0.0
walk,372235.585,-18.375,-4.5,-48.093753814697266,0,0.0,0.0
walk,372235.585,-18.375,-4.5,-48.093753814697266,0,0.0,0.0
walk,372235.677,-20.08125114440918,-5.268750190734863,-47.10000228881836,0,0.0,0.0
walk,372235.677,-20.08125114440918,-5.268750190734863,-47.10000228881836,0,0.0,0.0
walk,372235.677,-20.08125114440918,-5.268750190734863,-47.10000228881836,0,0.0,0.0
walk,372235.677,-20.08125114440918,-5.268750190734863,-47.10000228881836,0,0.0,0.0
walk,372235.677,-20.08125114440918,-5.268750190734863,-47.10000228881836,0,0.0,0.0
walk,372235.779,-21.46875,-5.400000095367432,-46.38750076293945,0,0.0,0.0
walk,372235.779,-21.46875,-5.400000095367432,-46.38750076293945,0,0.0,0.0
walk,372235.779,-21.46875,-5.400000095367432,-46.38750076293945,0,0.0,0.0
walk,372235.779,-21.46875,-5.400000095367432,-46.38750076293945,0,0.0,0.0
walk,372235.779,-21.46875,-5.400000095367432,-46.38750076293945,0,0.0,0.0
walk,372235.886,-22.875,-5.850000381469727,-44.4375,0,0.0,0.0
walk,372235.886,-22.875,-5.850000381469727,-44.4375,0,0.0,0.0
walk,372235.886,-22.875,-5.850000381469727,-44.4375,0,0.0,0.0
walk,372235.886,-22.875,-5.850000381469727,-44.4375,0,0.0,0.0
walk,372235.886,-22.875,-5.850000381469727,-44.4375,0,0.0,0.0
walk,372235.977,-22.42500114440918,-6.262500286102295,-44.0625,0,0.0,0.0
walk,372235.977,-22.42500114440918,-6.262500286102295,-44.0625,0,0.0,0.0
walk,372235.977,-22.42500114440918,-6.262500286102295,-44.0625,0,0.0,0.0
walk,372235.977,-22.42500114440918,-6.262500286102295,-44.0625,0,0.0,0.0
walk,372235.977,-22.42500114440918,-6.262500286102295,-44.0625,0,0.0,0.0
walk,372236.078,-20.775001525878906,-6.300000190734863,-45.20625305175781,0,0.0,0.0
walk,372236.078,-20.775001525878906,-6.300000190734863,-45.20625305175781,0,0.0,0.0
walk,372236.078,-20.775001525878906,-6.300000190734863,-45.20625305175781,0,0.0,0.0
walk,372236.078,-20.775001525878906,-6.300000190734863,-45.20625305175781,0,0.0,0.0
walk,372236.078,-20.775001525878906,-6.300000190734863,-45.20625305175781,0,0.0,0.0
walk,372236.182,-19.012500762939453,-6.412500381469727,-45.9375,0,0.0,0.0
walk,372236.182,-19.012500762939453,-6.412500381469727,-45.9375,0,0.0,0.0
walk,372236.182,-19.012500762939453,-6.412500381469727,-45.9375,0,0.0,0.0
walk,372236.182,-19.012500762939453,-6.412500381469727,-45.9375,0,0.0,0.0
walk,372236.182,-19.012500762939453,-6.412500381469727,-45.9375,0,0.0,0.0
walk,372236.277,-15.675000190734863,-5.418750286102295,-47.19375228881836,0,0.0,0.0
walk,372236.277,-15.675000190734863,-5.418750286102295,-47.19375228881836,0,0.0,0.0
walk,372236.277,-15.675000190734863,-5.418750286102295,-47.19375228881836,0,0.0,0.0
walk,372236.277,-15.675000190734863,-5.418750286102295,-47.19375228881836,0,0.0,0.0
walk,372236.277,-15.675000190734863,-5.418750286102295,-47.19375228881836,0,0.0,0.0
walk,372236.385,-15.637500762939453,-5.625,-47.55000305175781,0,0.0,0.0
walk,372236.385,-15.637500762939453,-5.625,-47.55000305175781,0,0.0,0.0
walk,372236.385,-15.637500762939453,-5.625,-47.55000305175781,0,0.0,0.0
walk,372236.385,-15.637500762939453,-5.625,-47.55000305175781,0,0.0,0.0
walk,372236.385,-15.637500762939453,-5.625,-47.55000305175781,0,0.0,0.0
walk,372236.478,-17.15625,-5.418750286102295,-46.6875,0,0.0,0.0
walk,372236.478,-17.15625,-5.418750286102295,-46.6875,0,0.0,0.0
walk,372236.478,-17.15625,-5.418750286102295,-46.6875,0,0.0,0.0
walk,372236.478,-17.15625,-5.418750286102295,-46.6875,0,0.0,0.0
walk,372236.478,-17.15625,-5.418750286102295,-46.6875,0,0.0,0.0
walk,372236.593,-17.0625,-5.212500095367432,-47.23125076293945,0,0.0,0.0
walk,372236.593,-17.0625,-5.212500095367432,-47.23125076293945,0,0.0,0.0
walk,372236.593,-17.0625,-5.212500095367432,-47.23125076293945,0,0.0,0.0
walk,372236.593,-17.0625,-5.212500095367432,-47.23125076293945,0,0.0,0.0
walk,372236.593,-17.0625,-5.212500095367432,-47.23125076293945,0,0.0,0.0
walk,372236.679,-15.187500953674316,-5.8125,-46.98750305175781,0,0.0,0.0
walk,372236.679,-15.187500953674316,-5.8125,-46.98750305175781,0,0.0,0.0
walk,372236.679,-15.187500953674316,-5.8125,-46.98750305175781,0,0.0,0.0
walk,372236.679,-15.187500953674316,-5.8125,-46.98750305175781,0,0.0,0.0
walk,372236.679,-15.187500953674316,-5.8125,-46.98750305175781,0,0.0,0.0
walk,372236.795,-15.52500057220459,-7.068750381469727,-46.556251525878906,0,0.0,0.0
walk,372236.795,-15.52500057220459,-7.068750381469727,-46.556251525878906,0,0.0,0.0
walk,372236.795,-15.52500057220459,-7.068750381469727,-46.556251525878906,0,0.0,0.0
walk,372236.795,-15.52500057220459,-7.068750381469727,-46.556251525878906,0,0.0,0.0
walk,372236.795,-15.52500057220459,-7.068750381469727,-46.556251525878906,0,0.0,0.0
walk,372236.882,-16.98750114440918,-8.418750762939453,-45.50625228881836,0,0.0,0.0
walk,372236.882,-16.98750114440918,-8.418750762939453,-45.50625228881836,0,0.0,0.0
walk,372236.882,-16.98750114440918,-8.418750762939453,-45.50625228881836,0,0.0,0.0
walk,372236.882,-16.98750114440918,-8.418750762939453,-45.50625228881836,0,0.0,0.0
walk,372236.882,-16.98750114440918,-8.418750762939453,-45.50625228881836,0,0.0,0.0
walk,372236.985,-19.068750381469727,-8.8125,-44.47500228881836,0,0.0,0.0
walk,372236.985,-19.068750381469727,-8.8125,-44.47500228881836,0,0.0,0.0
walk,372236.985,-19.068750381469727,-8.8125,-44.47500228881836,0,0.0,0.0
walk,372236.985,-19.068750381469727,-8.8125,-44.47500228881836,0,0.0,0.0
walk,372236.985,-19.068750381469727,-8.8125,-44.47500228881836,0,0.0,0.0
walk,372237.079,-18.76875114440918,-9.09375,-44.025001525878906,0,0.0,0.0
walk,372237.079,-18.76875114440918,-9.09375,-44.025001525878906,0,0.0,0.0
walk,372237.079,-18.76875114440918,-9.09375,-44.025001525878906,0,0.0,0.0
walk,372237.079,-18.76875114440918,-9.09375,-44.025001525878906,0,0.0,0.0
walk,372237.079,-18.76875114440918,-9.09375,-44.025001525878906,0,0.0,0.0
walk,372237.184,-17.475000381469727,-9.975000381469727,-43.53750228881836,0,0.0,0.0
walk,372237.184,-17.475000381469727,-9.975000381469727,-43.53750228881836,0,0.0,0.0
walk,372237.184,-17.475000381469727,-9.975000381469727,-43.53750228881836,0,0.0,0.0
walk,372237.184,-17.475000381469727,-9.975000381469727,-43.53750228881836,0,0.0,0.0
walk,372237.184,-17.475000381469727,-9.975000381469727,-43.53750228881836,0,0.0,0.0
walk,372237.281,-17.34375,-11.0625,-42.9375,0,0.0,0.0
walk,372237.281,-17.34375,-11.0625,-42.9375,0,0.0,0.0
walk,372237.281,-17.34375,-11.0625,-42.9375,0,0.0,0.0
walk,372237.281,-17.34375,-11.0625,-42.9375,0,0.0,0.0
walk,372237.281,-17.34375,-11.0625,-42.9375,0,0.0,0.0
walk,372237.386,-14.418750762939453,-10.818750381469727,-44.23125076293945,0,0.0,0.0
walk,372237.386,-14.418750762939453,-10.818750381469727,-44.23125076293945,0,0.0,0.0
walk,372237.386,-14.418750762939453,-10.818750381469727,-44.23125076293945,0,0.0,0.0
walk,372237.386,-14.418750762939453,-10.818750381469727,-44.23125076293945,0,0.0,0.0
walk,372237.386,-14.418750762939453,-10.818750381469727,-44.23125076293945,0,0.0,0.0
walk,372237.482,-12.05625057220459,-10.725000381469727,-45.5625,0,0.0,0.0
walk,372237.482,-12.05625057220459,-10.725000381469727,-45.5625,0,0.0,0.0
walk,372237.482,-12.05625057220459,-10.725000381469727,-45.5625,0,0.0,0.0
walk,372237.482,-12.05625057220459,-10.725000381469727,-45.5625,0,0.0,0.0
walk,372237.482,-12.05625057220459,-10.725000381469727,-45.5625,0,0.0,0.0
walk,372237.582,-12.468750953674316,-11.100000381469727,-44.56875228881836,0,0.0,0.0
walk,372237.582,-12.468750953674316,-11.100000381469727,-44.56875228881836,0,0.0,0.0
walk,372237.582,-12.468750953674316,-11.100000381469727,-44.56875228881836,0,0.0,0.0
walk,372237.582,-12.468750953674316,-11.100000381469727,-44.56875228881836,0,0.0,0.0
walk,372237.582,-12.468750953674316,-11.100000381469727,-44.56875228881836,0,0.0,0.0
walk,372237.681,-11.625,-11.0625,-44.13750076293945,0,0.0,0.0
walk,372237.681,-11.625,-11.0625,-44.13750076293945,0,0.0,0.0
walk,372237.681,-11.625,-11.0625,-44.13750076293945,0,0.0,0.0
walk,372237.681,-11.625,-11.0625,-44.13750076293945,0,0.0,0.0
walk,372237.681,-11.625,-11.0625,-44.13750076293945,0,0.0,0.0
walk,372237.782,-11.231250762939453,-11.662500381469727,-44.79375076293945,0,0.0,0.0
walk,372237.782,-11.231250762939453,-11.662500381469727,-44.79375076293945,0,0.0,0.0
walk,372237.782,-11.231250762939453,-11.662500381469727,-44.79375076293945,0,0.0,0.0
walk,372237.782,-11.231250762939453,-11.662500381469727,-44.79375076293945,0,0.0,0.0
walk,372237.782,-11.231250762939453,-11.662500381469727,-44.79375076293945,0,0.0,0.0
walk,372237.879,-11.86875057220459,-12.33750057220459,-44.56875228881836,0,0.0,0.0
walk,372237.879,-11.86875057220459,-12.33750057220459,-44.56875228881836,0,0.0,0.0
walk,372237.879,-11.86875057220459,-12.33750057220459,-44.56875228881836,0,0.0,0.0
walk,372237.879,-11.86875057220459,-12.33750057220459,-44.56875228881836,0,0.0,0.0
walk,372237.879,-11.86875057220459,-12.33750057220459,-44.56875228881836,0,0.0,0.0
walk,372237.986,-13.443750381469727,-12.0,-44.41875076293945,0,0.0,0.0
walk,372237.986,-13.443750381469727,-12.0,-44.41875076293945,0,0.0,0.0
walk,372237.986,-13.443750381469727,-12.0,-44.41875076293945,0,0.0,0.0
walk,372237.986,-13.443750381469727,-12.0,-44.41875076293945,0,0.0,0.0
walk,372237.986,-13.443750381469727,-12.0,-44.41875076293945,0,0.0,0.0
walk,372238.079,-15.075000762939453,-10.875,-43.98750305175781,0,0.0,0.0
walk,372238.079,-15.075000762939453,-10.875,-43.98750305175781,0,0.0,0.0
walk,372238.079,-15.075000762939453,-10.875,-43.98750305175781,0,0.0,0.0
walk,372238.079,-15.075000762939453,-10.875,-43.98750305175781,0,0.0,0.0
walk,372238.079,-15.075000762939453,-10.875,-43.98750305175781,0,0.0,0.0
walk,372238.179,-15.318750381469727,-11.175000190734863,-42.97500228881836,0,0.0,0.0
walk,372238.179,-15.318750381469727,-11.175000190734863,-42.97500228881836,0,0.0,0.0
walk,372238.179,-15.318750381469727,-11.175000190734863,-42.97500228881836,0,0.0,0.0
walk,372238.179,-15.318750381469727,-11.175000190734863,-42.97500228881836,0,0.0,0.0
walk,372238.179,-15.318750381469727,-11.175000190734863,-42.97500228881836,0,0.0,0.0
walk,372238.277,-14.77500057220459,-12.15000057220459,-42.73125076293945,0,0.0,0.0
walk,372238.277,-14.77500057220459,-12.15000057220459,-42.73125076293945,0,0.0,0.0
walk,372238.277,-14.77500057220459,-12.15000057220459,-42.73125076293945,0,0.0,0.0
walk,372238.277,-14.77500057220459,-12.15000057220459,-42.73125076293945,0,0.0,0.0
walk,372238.277,-14.77500057220459,-12.15000057220459,-42.73125076293945,0,0.0,0.0
walk,372238.386,-13.106250762939453,-11.887500762939453,-43.61250305175781,0,0.0,0.0
walk,372238.386,-13.106250762939453,-11.887500762939453,-43.61250305175781,0,0.0,0.0
walk,372238.386,-13.106250762939453,-11.887500762939453,-43.61250305175781,0,0.0,0.0
walk,372238.386,-13.106250762939453,-11.887500762939453,-43.61250305175781,0,0.0,0.0
walk,372238.386,-13.106250762939453,-11.887500762939453,-43.61250305175781,0,0.0,0.0
walk,372238.48,-11.325000762939453,-11.49375057220459,-44.868751525878906,0,0.0,0.0
walk,372238.48,-11.325000762939453,-11.49375057220459,-44.868751525878906,0,0.0,0.0
walk,372238.48,-11.325000762939453,-11.49375057220459,-44.868751525878906,0,0.0,0.0
walk,372238.48,-11.325000762939453,-11.49375057220459,-44.868751525878906,0,0.0,0.0
walk,372238.48,-11.325000762939453,-11.49375057220459,-44.868751525878906,0,0.0,0.0
walk,372238.584,-10.106250762939453,-10.537500381469727,-45.20625305175781,0,0.0,0.0
walk,372238.584,-10.106250762939453,-10.537500381469727,-45.20625305175781,0,0.0,0.0
walk,372238.584,-10.106250762939453,-10.537500381469727,-45.20625305175781,0,0.0,0.0
walk,372238.584,-10.106250762939453,-10.537500381469727,-45.20625305175781,0,0.0,0.0
walk,372238.584,-10.106250762939453,-10.537500381469727,-45.20625305175781,0,0.0,0.0
walk,372238.682,-8.100000381469727,-9.543750762939453,-45.35625076293945,0,0.0,0.0
walk,372238.682,-8.100000381469727,-9.543750762939453,-45.35625076293945,0,0.0,0.0
walk,372238.682,-8.100000381469727,-9.543750762939453,-45.35625076293945,0,0.0,0.0
walk,372238.682,-8.100000381469727,-9.543750762939453,-45.35625076293945,0,0.0,0.0
walk,372238.682,-8.100000381469727,-9.543750762939453,-45.35625076293945,0,0.0,0.0
walk,372238.785,-3.4312500953674316,-9.075000762939453,-46.650001525878906,0,0.0,0.0
walk,372238.785,-3.4312500953674316,-9.075000762939453,-46.650001525878906,0,0.0,0.0
walk,372238.785,-3.4312500953674316,-9.075000762939453,-46.650001525878906,0,0.0,0.0
walk,372238.785,-3.4312500953674316,-9.075000762939453,-46.650001525878906,0,0.0,0.0
walk,372238.785,-3.4312500953674316,-9.075000762939453,-46.650001525878906,0,0.0,0.0
walk,372238.879,-1.6875001192092896,-7.968750476837158,-47.26875305175781,0,0.0,0.0
walk,372238.879,-1.6875001192092896,-7.968750476837158,-47.26875305175781,0,0.0,0.0
walk,372238.879,-1.6875001192092896,-7.968750476837158,-47.26875305175781,0,0.0,0.0
walk,372238.879,-1.6875001192092896,-7.968750476837158,-47.26875305175781,0,0.0,0.0
walk,372238.879,-1.6875001192092896,-7.968750476837158,-47.26875305175781,0,0.0,0.0
walk,372238.983,-2.512500047683716,-7.275000095367432,-47.400001525878906,0,0.0,0.0
walk,372238.983,-2.512500047683716,-7.275000095367432,-47.400001525878906,0,0.0,0.0
walk,372238.983,-2.512500047683716,-7.275000095367432,-47.400001525878906,0,0.0,0.0
walk,372238.983,-2.512500047683716,-7.275000095367432,-47.400001525878906,0,0.0,0.0
walk,372238.983,-2.512500047683716,-7.275000095367432,-47.400001525878906,0,0.0,0.0
walk,372239.077,-2.1187500953674316,-5.606250286102295,-48.63750076293945,0,0.0,0.0
walk,372239.077,-2.1187500953674316,-5.606250286102295,-48.63750076293945,0,0.0,0.0
walk,372239.077,-2.1187500953674316,-5.606250286102295,-48.63750076293945,0,0.0,0.0
walk,372239.077,-2.1187500953674316,-5.606250286102295,-48.63750076293945,0,0.0,0.0
walk,372239.077,-2.1187500953674316,-5.606250286102295,-48.63750076293945,0,0.0,0.0
walk,372239.18,-2.8125,-3.0187501907348633,-48.993751525878906,0,0.0,0.0
walk,372239.18,-2.8125,-3.0187501907348633,-48.993751525878906,0,0.0,0.0
walk,372239.18,-2.8125,-3.0187501907348633,-48.993751525878906,0,0.0,0.0
walk,372239.18,-2.8125,-3.0187501907348633,-48.993751525878906,0,0.0,0.0
walk,372239.18,-2.8125,-3.0187501907348633,-48.993751525878906,0,0.0,0.0
walk,372239.277,-3.5812501907348633,-1.068750023841858,-48.900001525878906,0,0.0,0.0
walk,372239.277,-3.5812501907348633,-1.068750023841858,-48.900001525878906,0,0.0,0.0
walk,372239.277,-3.5812501907348633,-1.068750023841858,-48.900001525878906,0,0.0,0.0
walk,372239.277,-3.5812501907348633,-1.068750023841858,-48.900001525878906,0,0.0,0.0
walk,372239.277,-3.5812501907348633,-1.068750023841858,-48.900001525878906,0,0.0,0.0
walk,372239.38,-2.231250047683716,-0.48750001192092896,-49.875003814697266,0,0.0,0.0
walk,372239.38,-2.231250047683716,-0.48750001192092896,-49.875003814697266,0,0.0,0.0
walk,372239.38,-2.231250047683716,-0.48750001192092896,-49.875003814697266,0,0.0,0.0
walk,372239.38,-2.231250047683716,-0.48750001192092896,-49.875003814697266,0,0.0,0.0
walk,372239.38,-2.231250047683716,-0.48750001192092896,-49.875003814697266,0,0.0,0.0
walk,372239.485,-1.4625000953674316,0.35625001788139343,-50.062503814697266,0,0.0,0.0
walk,372239.485,-1.4625000953674316,0.35625001788139343,-50.062503814697266,0,0.0,0.0
walk,372239.485,-1.4625000953674316,0.35625001788139343,-50.062503814697266,0,0.0,0.0
walk,372239.485,-1.4625000953674316,0.35625001788139343,-50.062503814697266,0,0.0,0.0
walk,372239.485,-1.4625000953674316,0.35625001788139343,-50.062503814697266,0,0.0,0.0
walk,372239.578,-1.1437500715255737,1.2000000476837158,-50.73750305175781,0,0.0,0.0
walk,372239.578,-1.1437500715255737,1.2000000476837158,-50.73750305175781,0,0.0,0.0
walk,372239.578,-1.1437500715255737,1.2000000476837158,-50.73750305175781,0,0.0,0.0
walk,372239.578,-1.1437500715255737,1.2000000476837158,-50.73750305175781,0,0.0,0.0
walk,372239.578,-1.1437500715255737,1.2000000476837158,-50.73750305175781,0,0.0,0.0
walk,372239.68,-2.15625,0.5625,-50.250003814697266,0,0.0,0.0
walk,372239.68,-2.15625,0.5625,-50.250003814697266,0,0.0,0.0
walk,372239.68,-2.15625,0.5625,-50.250003814697266,0,0.0,0.0
walk,372239.68,-2.15625,0.5625,-50.250003814697266,0,0.0,0.0
walk,372239.68,-2.15625,0.5625,-50.250003814697266,0,0.0,0.0
walk,372239.78,-4.59375,0.24375000596046448,-49.63125228881836,0,0.0,0.0
walk,372239.78,-4.59375,0.24375000596046448,-49.63125228881836,0,0.0,0.0
walk,372239.78,-4.59375,0.24375000596046448,-49.63125228881836,0,0.0,0.0
walk,372239.78,-4.59375,0.24375000596046448,-49.63125228881836,0,0.0,0.0
walk,372239.78,-4.59375,0.24375000596046448,-49.63125228881836,0,0.0,0.0
walk,372239.884,-7.612500190734863,0.24375000596046448,-49.70625305175781,0,0.0,0.0
walk,372239.884,-7.612500190734863,0.24375000596046448,-49.70625305175781,0,0.0,0.0
walk,372239.884,-7.612500190734863,0.24375000596046448,-49.70625305175781,0,0.0,0.0
walk,372239.884,-7.612500190734863,0.24375000596046448,-49.70625305175781,0,0.0,0.0
walk,372239.884,-7.612500190734863,0.24375000596046448,-49.70625305175781,0,0.0,0.0
walk,372239.981,-10.78125,-0.11250000447034836,-49.593753814697266,0,0.0,0.0
walk,372239.981,-10.78125,-0.11250000447034836,-49.593753814697266,0,0.0,0.0
walk,372239.981,-10.78125,-0.11250000447034836,-49.593753814697266,0,0.0,0.0
walk,372239.981,-10.78125,-0.11250000447034836,-49.593753814697266,0,0.0,0.0
walk,372239.981,-10.78125,-0.11250000447034836,-49.593753814697266,0,0.0,0.0
walk,372240.096,-15.656250953674316,-0.15000000596046448,-48.525001525878906,0,0.0,0.0
walk,372240.096,-15.656250953674316,-0.15000000596046448,-48.525001525878906,0,0.0,0.0
walk,372240.096,-15.656250953674316,-0.15000000596046448,-48.525001525878906,0,0.0,0.0
walk,372240.096,-15.656250953674316,-0.15000000596046448,-48.525001525878906,0,0.0,0.0
walk,372240.096,-15.656250953674316,-0.15000000596046448,-48.525001525878906,0,0.0,0.0
walk,372240.182,-19.162500381469727,-1.21875,-47.25,0,0.0,0.0
walk,372240.182,-19.162500381469727,-1.21875,-47.25,0,0.0,0.0
walk,372240.182,-19.162500381469727,-1.21875,-47.25,0,0.0,0.0
walk,372240.182,-19.162500381469727,-1.21875,-47.25,0,0.0,0.0
walk,372240.182,-19.162500381469727,-1.21875,-47.25,0,0.0,0.0
walk,372240.279,-21.243751525878906,-0.65625,-46.89375305175781,0,0.0,0.0
walk,372240.279,-21.243751525878906,-0.65625,-46.89375305175781,0,0.0,0.0
walk,372240.279,-21.243751525878906,-0.65625,-46.89375305175781,0,0.0,0.0
walk,372240.279,-21.243751525878906,-0.65625,-46.89375305175781,0,0.0,0.0
walk,372240.279,-21.243751525878906,-0.65625,-46.89375305175781,0,0.0,0.0
walk,372240.384,-22.631250381469727,-1.162500023841858,-46.33125305175781,0,0.0,0.0
