Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,129468.125,null,0.37088751792907715,3.091526746749878,7.936992645263672,2,14.0,13.0,0.0,0.0
walk,129468.139,null,0.3086741268634796,3.16331148147583,8.104490280151367,2,14.0,13.0,0.0,0.0
walk,129468.154,null,0.13160525262355804,3.445664644241333,8.293522834777832,2,14.0,13.0,0.0,0.0
walk,129468.164,null,0.10289137065410614,3.6370904445648193,8.271987915039062,2,14.0,13.0,0.0,0.0
walk,129468.182,null,-0.04785645380616188,4.058227062225342,8.329415321350098,2,14.0,13.0,0.0,0.0
walk,129468.188,null,-0.035892341285943985,4.1730828285217285,8.575876235961914,2,14.0,13.0,0.0,0.0
walk,129468.204,null,0.009571290574967861,4.199403762817383,8.970691680908203,2,14.0,13.0,0.0,0.0
walk,129468.218,null,0.0526420995593071,4.108476638793945,10.02592658996582,2,14.0,13.0,0.0,0.0
walk,129468.228,null,-0.016749758273363113,4.036691665649414,10.789237022399902,2,14.0,13.0,0.0,0.0
walk,129468.242,null,-0.02153540402650833,3.9385859966278076,11.35633659362793,2,14.0,13.0,0.0,0.0
walk,129468.252,null,0.3397808074951172,3.806980848312378,12.06221866607666,2,14.0,13.0,0.0,0.0
walk,129468.262,null,0.5575276613235474,3.7543387413024902,12.212966918945312,2,14.0,13.0,0.0,0.0
walk,129468.274,null,0.7585247755050659,3.720839262008667,12.205788612365723,2,14.0,13.0,0.0,0.0
walk,129468.284,null,0.8877372145652771,3.7256247997283936,12.208181381225586,2,14.0,13.0,0.0,0.0
walk,129468.297,null,0.849452018737793,3.7950167655944824,12.217752456665039,2,14.0,13.0,0.0,0.0
walk,129468.304,null,0.8039883971214294,3.8572301864624023,12.141181945800781,2,14.0,13.0,0.0,0.0
walk,129468.319,null,0.8039883971214294,3.8572301864624023,12.141181945800781,2,14.0,13.0,0.0,0.0
walk,129468.334,null,0.5288137793540955,3.390629768371582,11.672188758850098,2,14.0,13.0,0.0,0.0
walk,129468.347,null,0.4570291340351105,2.675175666809082,12.323036193847656,2,14.0,13.0,0.0,0.0
walk,129468.363,null,0.2871387302875519,2.3258235454559326,13.00259780883789,2,14.0,13.0,0.0,0.0
walk,129468.37,null,0.12921242415905,2.053041934967041,13.753944396972656,2,14.0,13.0,0.0,0.0
walk,129468.381,null,0.009571290574967861,1.7371892929077148,14.1918306350708,2,14.0,13.0,0.0,0.0
walk,129468.395,null,0.11006984114646912,1.828116536140442,13.629517555236816,2,14.0,13.0,0.0,0.0
walk,129468.413,null,0.20099709928035736,2.045863389968872,12.782458305358887,2,14.0,13.0,0.0,0.0
walk,129468.419,null,0.3038884699344635,2.2468605041503906,11.839686393737793,2,14.0,13.0,0.0,0.0
walk,129468.429,null,0.42352959513664246,2.4335005283355713,10.908878326416016,2,14.0,13.0,0.0,0.0
walk,129468.447,null,0.4498506486415863,2.651247501373291,9.81535816192627,2,14.0,13.0,0.0,0.0
walk,129468.463,null,0.32303106784820557,2.6536402702331543,9.80817985534668,2,14.0,13.0,0.0,0.0
walk,129468.475,null,0.3326023519039154,2.59621262550354,9.951749801635742,2,14.0,13.0,0.0,0.0
walk,129468.485,null,0.37806597352027893,2.5052852630615234,10.00439167022705,2,14.0,13.0,0.0,0.0
walk,129468.506,null,0.46420758962631226,2.416750907897949,9.607182502746582,2,14.0,13.0,0.0,0.0
walk,129468.518,null,0.46899324655532837,2.3952155113220215,9.198010444641113,2,14.0,13.0,0.0,0.0
walk,129468.525,null,0.5120640397071838,2.368894338607788,8.724231719970703,2,14.0,13.0,0.0,0.0
walk,129468.542,null,0.5838487148284912,2.2779672145843506,7.934599876403809,2,14.0,13.0,0.0,0.0
walk,129468.552,null,0.5623133182525635,2.282752752304077,7.6666035652160645,2,14.0,13.0,0.0,0.0
walk,129468.558,null,0.4785645306110382,2.344966173171997,7.463213920593262,2,14.0,13.0,0.0,0.0
walk,129468.58,null,0.3206382393836975,2.3306093215942383,7.204789161682129,2,14.0,13.0,0.0,0.0
walk,129468.596,null,0.16510476171970367,2.3712873458862305,6.9104719161987305,2,15.0,14.0,0.0,0.0
walk,129468.616,null,-0.04785645380616188,2.493321180343628,6.860222339630127,2,15.0,14.0,0.0,0.0
walk,129468.635,null,-0.07417750358581543,2.5746772289276123,7.219145774841309,2,15.0,14.0,0.0,0.0
walk,129468.654,null,-0.11006984114646912,2.837887763977051,7.195217609405518,2,15.0,14.0,0.0,0.0
walk,129468.676,null,-0.08374879509210587,3.0077781677246094,6.941578388214111,2,15.0,14.0,0.0,0.0
walk,129468.683,null,-0.07178468257188797,3.046063184738159,6.970292568206787,3,15.0,14.0,0.0,0.0
walk,129468.696,null,-0.12442677468061447,3.0340991020202637,7.178467750549316,2,15.0,14.0,0.0,0.0
walk,129468.713,null,-0.27756741642951965,2.974278450012207,7.994420528411865,2,15.0,14.0,0.0,0.0
walk,129468.729,null,-0.39481574296951294,2.9623143672943115,9.061619758605957,2,15.0,14.0,0.0,0.0
walk,129468.749,null,-0.37806597352027893,2.988635540008545,9.463613510131836,2,15.0,14.0,0.0,0.0
walk,129468.76,null,-0.09810572862625122,3.0723843574523926,9.477970123291016,2,15.0,14.0,0.0,0.0
walk,129468.773,null,0.29431718587875366,3.201596736907959,9.470791816711426,2,15.0,14.0,0.0,0.0
walk,129468.79,null,0.8327022790908813,3.445664644241333,9.602396965026855,2,15.0,14.0,0.0,0.0
walk,129468.8,null,0.8685946464538574,3.5294134616851807,9.870393753051758,2,15.0,14.0,0.0,0.0
walk,129468.816,null,0.550349235534668,3.4504501819610596,10.621739387512207,2,15.0,14.0,0.0,0.0
walk,129468.822,null,0.550349235534668,3.4504501819610596,10.621739387512207,2,15.0,14.0,0.0,0.0
walk,129468.836,null,0.20817556977272034,3.3236305713653564,10.65523910522461,2,15.0,14.0,0.0,0.0
walk,129468.842,null,0.20817556977272034,3.3236305713653564,10.65523910522461,2,15.0,14.0,0.0,0.0
walk,129468.854,null,0.33738797903060913,3.2039895057678223,10.626524925231934,2,15.0,14.0,0.0,0.0
walk,129468.865,null,0.5168496966362,3.0963125228881836,10.87298583984375,2,15.0,14.0,0.0,0.0
walk,129468.874,null,0.6436693072319031,3.060420274734497,11.20080280303955,2,15.0,14.0,0.0,0.0
walk,129468.894,null,0.916451096534729,3.211168050765991,11.791830062866211,2,15.0,14.0,0.0,0.0
walk,129468.905,null,1.3040883541107178,3.2590243816375732,11.885149955749512,2,15.0,14.0,0.0,0.0
walk,129468.916,null,1.7324036359786987,3.294916868209839,11.820544242858887,2,15.0,14.0,0.0,0.0
walk,129468.93,null,2.2061824798583984,3.3858439922332764,11.140982627868652,2,15.0,14.0,0.0,0.0
walk,129468.939,null,2.146361827850342,3.4791641235351562,10.597811698913574,2,15.0,14.0,0.0,0.0
walk,129468.951,null,1.8640087842941284,3.469592809677124,10.092926025390625,2,15.0,14.0,0.0,0.0
walk,129468.963,null,1.5984054803848267,3.3332018852233887,9.767501831054688,2,15.0,14.0,0.0,0.0
walk,129468.976,null,1.1892328262329102,2.9838497638702393,9.791430473327637,2,15.0,14.0,0.0,0.0
walk,129468.985,null,1.0887342691421509,2.7972097396850586,10.195816993713379,2,15.0,14.0,0.0,0.0
walk,129468.997,null,1.0289137363433838,2.7038896083831787,10.731809616088867,2,15.0,14.0,0.0,0.0
walk,129469.006,null,1.098305583000183,2.557927370071411,11.12901782989502,2,15.0,14.0,0.0,0.0
walk,129469.016,null,1.31365966796875,2.4717857837677,11.330015182495117,2,15.0,14.0,0.0,0.0
walk,129469.034,null,1.7204394340515137,2.4119651317596436,10.861021995544434,2,15.0,14.0,0.0,0.0
walk,129469.052,null,1.7802600860595703,2.423929452896118,10.595418930053711,2,15.0,14.0,0.0,0.0
walk,129469.065,null,1.7180466651916504,2.3545374870300293,10.29870891571045,2,15.0,14.0,0.0,0.0
walk,129469.076,null,1.5002998113632202,2.366501569747925,10.03549861907959,2,15.0,14.0,0.0,0.0
walk,129469.091,null,0.9044869542121887,2.4430718421936035,9.183652877807617,2,15.0,14.0,0.0,0.0
walk,129469.11,null,0.45224347710609436,2.5052852630615234,8.140382766723633,2,15.0,14.0,0.0,0.0
walk,129469.124,null,0.2871387302875519,2.555534601211548,7.625925540924072,2,15.0,14.0,0.0,0.0
walk,129469.133,null,0.32542386651039124,2.610569477081299,7.23589563369751,2,15.0,14.0,0.0,0.0
walk,129469.15,null,0.42352959513664246,2.7661030292510986,6.522834300994873,2,15.0,14.0,0.0,0.0
walk,129469.16,null,0.4163511395454407,2.888136863708496,6.412764549255371,2,15.0,14.0,0.0,0.0
walk,129469.181,null,0.5479564070701599,2.9718856811523438,6.38883638381958,2,15.0,14.0,0.0,0.0
walk,129469.19,null,0.550349235534668,3.012563705444336,6.647261142730713,2,16.0,15.0,0.0,0.0
walk,129469.197,null,0.6340979933738708,2.9599215984344482,7.001399040222168,2,16.0,15.0,0.0,0.0
walk,129469.217,null,0.7680960893630981,3.0245277881622314,7.164111137390137,2,16.0,15.0,0.0,0.0
walk,129469.229,null,0.760917603969574,3.081955671310425,7.03489875793457,2,16.0,15.0,0.0,0.0
walk,129469.245,null,0.727418065071106,3.129812002182007,6.876972198486328,2,16.0,15.0,0.0,0.0
walk,129469.264,null,0.7034898400306702,3.170490026473999,6.783652305603027,2,16.0,15.0,0.0,0.0
walk,129469.276,null,0.6795616149902344,3.19441819190979,7.11146879196167,2,16.0,15.0,0.0,0.0
walk,129469.294,null,0.6460621356964111,3.1345977783203125,8.056633949279785,2,16.0,15.0,0.0,0.0
walk,129469.302,null,0.5670989751815796,3.2207393646240234,8.286344528198242,2,16.0,15.0,0.0,0.0
walk,129469.321,null,0.4450650215148926,3.3690943717956543,8.666803359985352,2,16.0,15.0,0.0,0.0
walk,129469.331,null,0.34695929288864136,3.594019651412964,8.918049812316895,2,16.0,15.0,0.0,0.0
walk,129469.345,null,0.3086741268634796,3.7806596755981445,9.013762474060059,2,16.0,15.0,0.0,0.0
walk,129469.359,null,0.3158525824546814,4.125226020812988,9.020941734313965,2,16.0,15.0,0.0,0.0
walk,129469.369,null,0.46420758962631226,4.247260093688965,9.1716890335083,2,16.0,15.0,0.0,0.0
walk,129469.379,null,0.605384111404419,4.374079704284668,9.418149948120117,2,16.0,15.0,0.0,0.0
walk,129469.396,null,0.6939185857772827,4.527220249176025,10.315458297729492,2,16.0,15.0,0.0,0.0
walk,129469.407,null,0.7896314859390259,4.4961137771606445,10.947163581848145,2,16.0,15.0,0.0,0.0
walk,129469.42,null,0.9523434042930603,4.431507587432861,11.313265800476074,2,16.0,15.0,0.0,0.0
walk,129469.436,null,1.1868400573730469,4.187439441680908,11.511869430541992,2,16.0,15.0,0.0,0.0
walk,129469.445,null,0.9212366938591003,4.113262176513672,11.528619766235352,2,16.0,15.0,0.0,0.0
walk,129469.457,null,0.39481574296951294,4.311866283416748,11.444870948791504,2,16.0,15.0,0.0,0.0
walk,129469.479,null,-0.17946170270442963,4.4410786628723145,10.722238540649414,2,16.0,15.0,0.0,0.0
walk,129469.495,null,-0.5216353535652161,4.491328239440918,10.164710998535156,2,16.0,15.0,0.0,0.0
walk,129469.503,null,-0.550349235534668,4.4482574462890625,10.164710998535156,2,16.0,15.0,0.0,0.0
walk,129469.513,null,-0.5527420043945312,4.409972190856934,10.430314064025879,2,16.0,15.0,0.0,0.0
walk,129469.52,null,-0.12681959569454193,4.2209391593933105,11.030912399291992,2,16.0,15.0,0.0,0.0
walk,129469.529,null,0.45942193269729614,3.799802303314209,11.861222267150879,2,16.0,15.0,0.0,0.0
walk,129469.542,null,0.9451649188995361,3.3690943717956543,12.751352310180664,2,16.0,15.0,0.0,0.0
walk,129469.552,null,1.1365907192230225,3.0269205570220947,13.63191032409668,2,16.0,15.0,0.0,0.0
walk,129469.569,null,0.7322037220001221,2.7637102603912354,14.342578887939453,2,16.0,15.0,0.0,0.0
walk,129469.58,null,0.4331009089946747,2.7661030292510986,13.426127433776855,2,16.0,15.0,0.0,0.0
walk,129469.589,null,0.3397808074951172,2.8211379051208496,12.136396408081055,2,16.0,15.0,0.0,0.0
walk,129469.598,null,0.5072783827781677,2.7397818565368652,10.791629791259766,2,16.0,15.0,0.0,0.0
walk,129469.611,null,0.46420758962631226,2.7493531703948975,9.681360244750977,2,16.0,15.0,0.0,0.0
walk,129469.626,null,0.08374879509210587,2.7661030292510986,8.70508861541748,2,16.0,15.0,0.0,0.0
walk,129469.636,null,-0.1986042857170105,2.6297121047973633,8.82951545715332,2,16.0,15.0,0.0,0.0
walk,129469.643,null,-0.43549370765686035,2.4837498664855957,9.090332984924316,2,16.0,15.0,0.0,0.0
walk,129469.656,null,-0.576670229434967,2.3712873458862305,9.384650230407715,2,16.0,15.0,0.0,0.0
walk,129469.665,null,-0.5431707501411438,2.297109842300415,9.56650447845459,2,16.0,15.0,0.0,0.0
walk,129469.678,null,-0.29431718587875366,2.2444677352905273,9.609575271606445,2,16.0,15.0,0.0,0.0
walk,129469.685,null,0.062213387340307236,2.196611166000366,9.470791816711426,2,16.0,15.0,0.0,0.0
walk,129469.701,null,0.5264210104942322,2.2995026111602783,8.776873588562012,2,16.0,15.0,0.0,0.0
walk,129469.72,null,0.5120640397071838,2.423929452896118,7.920242786407471,2,16.0,15.0,0.0,0.0
walk,129469.731,null,0.42352959513664246,2.5196423530578613,7.5565338134765625,2,17.0,16.0,0.0,0.0
walk,129469.741,null,0.34217363595962524,2.5842485427856445,7.267002582550049,2,17.0,16.0,0.0,0.0
walk,129469.757,null,0.12921242415905,2.6799614429473877,7.1856465339660645,2,17.0,16.0,0.0,0.0
walk,129469.769,null,0.18903298676013947,2.6608188152313232,7.0683979988098145,2,17.0,16.0,0.0,0.0
walk,129469.777,null,0.1746760457754135,2.713460922241211,6.850651264190674,2,17.0,16.0,0.0,0.0
walk,129469.795,null,0.3613162338733673,2.9527430534362793,6.537191390991211,2,17.0,16.0,0.0,0.0
walk,129469.815,null,0.349352091550827,3.0388846397399902,6.7070817947387695,2,17.0,16.0,0.0,0.0
walk,129469.834,null,-0.0526420995593071,2.9934210777282715,7.314858913421631,2,17.0,16.0,0.0,0.0
walk,129469.845,null,-0.29431718587875366,3.0173492431640625,7.63310432434082,2,17.0,16.0,0.0,0.0
walk,129469.856,null,-0.49292147159576416,3.0484559535980225,7.867600917816162,2,17.0,16.0,0.0,0.0
walk,129469.865,null,-0.5670989751815796,3.074777126312256,8.011170387268066,2,17.0,16.0,0.0,0.0
walk,129469.875,null,-0.6173482537269592,3.108276605606079,8.111668586730957,2,17.0,16.0,0.0,0.0
walk,129469.89,null,-0.46899324655532837,3.3020951747894287,8.657232284545898,2,17.0,16.0,0.0,0.0
walk,129469.909,null,-0.20578274130821228,3.5150563716888428,9.365508079528809,2,17.0,16.0,0.0,0.0
walk,129469.924,null,0.0526420995593071,3.6299118995666504,9.621540069580078,2,17.0,16.0,0.0,0.0
walk,129469.934,null,0.2632105052471161,3.696911096572876,9.77707290649414,2,17.0,16.0,0.0,0.0
walk,129469.943,null,0.4211367964744568,3.7016966342926025,9.77707290649414,2,17.0,16.0,0.0,0.0
walk,129469.953,null,0.5312066078186035,3.6538400650024414,9.7938232421875,2,17.0,16.0,0.0,0.0
walk,129469.968,null,0.42352959513664246,3.617947816848755,9.734002113342285,2,17.0,16.0,0.0,0.0
walk,129469.98,null,0.39960137009620667,3.6323046684265137,9.743574142456055,2,17.0,16.0,0.0,0.0
walk,129469.99,null,0.46420758962631226,3.6059837341308594,9.841679573059082,2,17.0,16.0,0.0,0.0
walk,129470.001,null,0.576670229434967,3.570091485977173,9.978070259094238,2,17.0,16.0,0.0,0.0
walk,129470.012,null,1.0360921621322632,3.436093330383301,10.265209197998047,2,17.0,16.0,0.0,0.0
walk,129470.026,null,1.184447169303894,3.5054850578308105,10.48534870147705,2,17.0,16.0,0.0,0.0
walk,129470.049,null,2.0506489276885986,3.838087558746338,10.786844253540039,2,17.0,16.0,0.0,0.0
walk,129470.062,null,2.981456995010376,3.6059837341308594,10.74138069152832,2,17.0,16.0,0.0,0.0
walk,129470.079,null,2.837887763977051,3.3954153060913086,10.478170394897461,2,17.0,16.0,0.0,0.0
walk,129470.085,null,2.837887763977051,3.3954153060913086,10.478170394897461,2,17.0,16.0,0.0,0.0
walk,129470.1,null,2.2923240661621094,2.9144580364227295,9.970891952514648,2,17.0,16.0,0.0,0.0
walk,129470.121,null,2.227717876434326,2.431107759475708,9.896714210510254,2,17.0,16.0,0.0,0.0
walk,129470.14,null,2.289931297302246,2.1367905139923096,10.408778190612793,2,17.0,16.0,0.0,0.0
walk,129470.158,null,2.203789710998535,1.9310078620910645,11.052447319030762,2,17.0,16.0,0.0,0.0
walk,129470.177,null,2.2157537937164307,1.7324036359786987,11.062019348144531,2,17.0,16.0,0.0,0.0
walk,129470.189,null,2.306680917739868,1.7084753513336182,11.009376525878906,2,17.0,16.0,0.0,0.0
walk,129470.21,null,2.342573404312134,1.643869161605835,10.980663299560547,2,17.0,16.0,0.0,0.0
walk,129470.217,null,2.2707886695861816,1.6869399547576904,10.815558433532715,2,17.0,16.0,0.0,0.0
walk,129470.233,null,1.9884356260299683,1.9094724655151367,10.071390151977539,2,17.0,16.0,0.0,0.0
walk,129470.245,null,1.8137595653533936,1.9980069398880005,9.561718940734863,2,17.0,16.0,0.0,0.0
walk,129470.254,null,1.7515461444854736,2.0673987865448,9.107083320617676,2,17.0,16.0,0.0,0.0
walk,129470.271,null,1.5936198234558105,2.1678972244262695,8.346165657043457,2,17.0,16.0,0.0,0.0
walk,129470.29,null,1.3639088869094849,2.1583259105682373,7.9585280418396,2,17.0,16.0,0.0,0.0
walk,129470.31,null,1.1198409795761108,2.045863389968872,8.068597793579102,2,17.0,16.0,0.0,0.0
walk,129470.33,null,0.7393822073936462,1.9334007501602173,8.133204460144043,2,17.0,16.0,0.0,0.0
walk,129470.347,null,0.26560330390930176,1.8735800981521606,7.8317084312438965,2,17.0,16.0,0.0,0.0
walk,129470.369,null,-0.12442677468061447,1.9142581224441528,7.195217609405518,2,17.0,16.0,0.0,0.0
walk,129470.389,null,-0.4259224236011505,2.155933141708374,6.726224422454834,2,18.0,17.0,0.0,0.0
walk,129470.396,null,-0.5694918036460876,2.242074728012085,6.8171515464782715,2,18.0,17.0,0.0,0.0
walk,129470.406,null,-0.6029912829399109,2.3090739250183105,7.010970115661621,2,18.0,17.0,0.0,0.0
walk,129470.424,null,-0.49292147159576416,2.4981069564819336,7.45364236831665,2,18.0,17.0,0.0,0.0
walk,129470.435,null,-0.3756731450557709,2.5603201389312744,7.676175117492676,2,18.0,17.0,0.0,0.0
walk,129470.442,null,-0.2560320198535919,2.68953275680542,7.9968132972717285,2,18.0,17.0,0.0,0.0
walk,129470.461,null,-0.3038884699344635,2.9838497638702393,8.788837432861328,2,18.0,17.0,0.0,0.0
walk,129470.473,null,-0.3517449200153351,3.208775281906128,9.087940216064453,2,18.0,17.0,0.0,0.0
walk,129470.491,null,-0.1866401731967926,3.6921253204345703,9.509077072143555,2,18.0,17.0,0.0,0.0
walk,129470.506,null,0.05742774158716202,3.8045880794525146,9.588040351867676,2,18.0,17.0,0.0,0.0
walk,129470.521,null,0.3613162338733673,3.7950167655944824,10.080962181091309,2,18.0,17.0,0.0,0.0
walk,129470.529,null,0.16749759018421173,3.7974095344543457,10.559526443481445,2,18.0,17.0,0.0,0.0
walk,129470.54,null,-0.06699903309345245,3.649054527282715,11.109875679016113,2,18.0,17.0,0.0,0.0
walk,129470.558,null,-0.3613162338733673,3.3403804302215576,12.236894607543945,2,18.0,17.0,0.0,0.0
walk,129470.567,null,-0.380458801984787,3.1489546298980713,12.591032981872559,2,18.0,17.0,0.0,0.0
walk,129470.576,null,-0.31824541091918945,2.9359934329986572,12.775279998779297,2,18.0,17.0,0.0,0.0
walk,129470.594,null,-0.6604190468788147,2.950350284576416,12.55274772644043,2,18.0,17.0,0.0,0.0
walk,129470.624,null,-0.727418065071106,3.297309637069702,11.081161499023438,2,18.0,17.0,0.0,0.0
walk,129470.638,null,-0.6819544434547424,3.2925238609313965,10.899307250976562,2,18.0,17.0,0.0,0.0
walk,129470.649,null,-0.6675975322723389,3.335594654083252,10.8969144821167,2,18.0,17.0,0.0,0.0
walk,129470.661,null,-0.5718846321105957,3.1202406883239746,11.408978462219238,2,18.0,17.0,0.0,0.0
walk,129470.679,null,-0.37088751792907715,2.273181438446045,12.299108505249023,2,18.0,17.0,0.0,0.0
walk,129470.688,null,-0.3613162338733673,1.8903298377990723,12.885350227355957,2,18.0,17.0,0.0,0.0
walk,129470.697,null,-0.49292147159576416,1.643869161605835,13.397414207458496,2,18.0,17.0,0.0,0.0
walk,129470.707,null,-0.5742774605751038,1.4691931009292603,13.555339813232422,2,18.0,17.0,0.0,0.0
walk,129470.719,null,-0.605384111404419,1.3160524368286133,13.167702674865723,2,18.0,17.0,0.0,0.0
walk,129470.728,null,-0.5240281820297241,1.210768222808838,12.361321449279785,2,18.0,17.0,0.0,0.0
walk,129470.748,null,-0.09092725813388824,1.153340458869934,10.74138069152832,2,18.0,17.0,0.0,0.0
walk,129470.77,null,0.2991028428077698,1.1485549211502075,10.037891387939453,2,18.0,17.0,0.0,0.0
walk,129470.778,null,0.4450650215148926,1.129412293434143,10.073782920837402,2,18.0,17.0,0.0,0.0
walk,129470.793,null,0.46899324655532837,1.1485549211502075,10.078569412231445,2,18.0,17.0,0.0,0.0
walk,129470.807,null,0.45224347710609436,1.1581261157989502,9.903892517089844,2,18.0,17.0,0.0,0.0
walk,129470.816,null,0.46420758962631226,1.155733346939087,9.765109062194824,2,18.0,17.0,0.0,0.0
walk,129470.824,null,0.4666004180908203,1.1270195245742798,9.623932838439941,2,18.0,17.0,0.0,0.0
walk,129470.842,null,0.48574298620224,1.2299108505249023,9.17886734008789,2,18.0,17.0,0.0,0.0
walk,129470.852,null,0.5383850932121277,1.3519448041915894,8.841479301452637,2,18.0,17.0,0.0,0.0
walk,129470.863,null,0.6317051649093628,1.5122638940811157,8.484949111938477,2,18.0,17.0,0.0,0.0
walk,129470.874,null,0.7178468108177185,1.6917256116867065,8.154739379882812,2,18.0,17.0,0.0,0.0
walk,129470.88,null,0.763310432434082,1.8448662757873535,7.769495010375977,2,18.0,17.0,0.0,0.0
walk,129470.893,null,0.7537391185760498,1.9525432586669922,7.381857872009277,2,18.0,17.0,0.0,0.0
