Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,129486.333,-0.001832594396546483,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129486.343,0.0030543238390237093,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129486.355,-0.003665188793092966,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129486.371,-0.0030543238390237093,-0.0013744457392022014,7.635809597559273E-4,2,28.0,26.0
still,129486.381,0.002443459117785096,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129486.397,-0.001221729558892548,0.0010690133785828948,-4.5814859913662076E-4,2,28.0,26.0
still,129486.41,0.001832594396546483,4.5814859913662076E-4,-0.0010690133785828948,2,28.0,26.0
still,129486.428,6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129486.439,-6.10864779446274E-4,-0.0013744457392022014,1.527161948615685E-4,2,28.0,26.0
still,129486.452,6.10864779446274E-4,-1.527161948615685E-4,7.635809597559273E-4,2,28.0,26.0
still,129486.468,-6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129486.488,0.001221729558892548,-1.527161948615685E-4,1.527161948615685E-4,3,28.0,26.0
still,129486.499,-0.001221729558892548,-7.635809597559273E-4,-4.5814859913662076E-4,3,28.0,26.0
still,129486.511,-0.0,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129486.526,-0.001221729558892548,-7.635809597559273E-4,1.527161948615685E-4,2,28.0,26.0
still,129486.534,0.001221729558892548,-1.527161948615685E-4,-0.0010690133785828948,2,28.0,26.0
still,129486.544,-0.0030543238390237093,-7.635809597559273E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129486.566,-0.002443459117785096,4.5814859913662076E-4,7.635809597559273E-4,2,28.0,26.0
still,129486.585,-0.001221729558892548,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129486.603,-0.002443459117785096,4.5814859913662076E-4,7.635809597559273E-4,2,28.0,26.0
still,129486.62,6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129486.64,-0.002443459117785096,-1.527161948615685E-4,-0.0010690133785828948,2,28.0,26.0
still,129486.652,-0.0,0.0010690133785828948,1.527161948615685E-4,2,28.0,26.0
still,129486.663,-6.10864779446274E-4,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129486.679,6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129486.689,-0.001221729558892548,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129486.709,-6.10864779446274E-4,0.001679878099821508,7.635809597559273E-4,2,28.0,26.0
still,129486.724,-0.0,-7.635809597559273E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129486.734,-6.10864779446274E-4,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129486.742,6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129486.753,-0.002443459117785096,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129486.766,0.002443459117785096,-1.527161948615685E-4,-0.0010690133785828948,2,28.0,26.0
still,129486.781,0.0030543238390237093,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129486.79,-0.002443459117785096,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129486.799,0.001221729558892548,-0.0013744457392022014,-4.5814859913662076E-4,2,28.0,26.0
still,129486.81,-6.10864779446274E-4,4.5814859913662076E-4,7.635809597559273E-4,2,28.0,26.0
still,129486.832,-0.001832594396546483,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129486.848,-6.10864779446274E-4,-1.527161948615685E-4,7.635809597559273E-4,2,28.0,26.0
still,129486.873,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129486.893,6.10864779446274E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129486.903,-0.0,-7.635809597559273E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129486.915,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129486.923,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129486.929,6.10864779446274E-4,-1.527161948615685E-4,7.635809597559273E-4,2,28.0,26.0
still,129486.944,-0.001832594396546483,4.5814859913662076E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129486.964,-0.001832594396546483,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129486.982,-6.10864779446274E-4,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.002,-0.0,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.021,0.001832594396546483,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129487.039,6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.049,-0.0,-0.0013744457392022014,-0.0010690133785828948,2,28.0,26.0
still,129487.06,-0.001832594396546483,-1.527161948615685E-4,-0.0010690133785828948,2,28.0,26.0
still,129487.076,-0.002443459117785096,0.0010690133785828948,1.527161948615685E-4,2,28.0,26.0
still,129487.091,0.001832594396546483,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.096,-0.002443459117785096,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.115,6.10864779446274E-4,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.134,0.001221729558892548,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.152,-6.10864779446274E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,28.0,26.0
still,129487.162,-0.0,0.001679878099821508,0.0013744457392022014,2,28.0,26.0
still,129487.173,0.001221729558892548,-7.635809597559273E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129487.192,0.002443459117785096,-7.635809597559273E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.21,0.0054977829568088055,-1.527161948615685E-4,-0.0010690133785828948,2,28.0,26.0
still,129487.229,0.0030543238390237093,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.248,6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129487.268,-0.001832594396546483,-7.635809597559273E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129487.29,-6.10864779446274E-4,0.0010690133785828948,7.635809597559273E-4,3,28.0,26.0
still,129487.298,-0.0,-1.527161948615685E-4,-4.5814859913662076E-4,3,28.0,26.0
still,129487.315,-0.0,0.0010690133785828948,7.635809597559273E-4,2,28.0,26.0
still,129487.324,-0.0,-1.527161948615685E-4,-0.0010690133785828948,2,28.0,26.0
still,129487.345,0.001832594396546483,0.0010690133785828948,-0.0010690133785828948,2,28.0,26.0
still,129487.367,0.003665188793092966,0.001679878099821508,-4.5814859913662076E-4,2,28.0,26.0
still,129487.381,0.003665188793092966,4.5814859913662076E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129487.402,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.414,0.001832594396546483,4.5814859913662076E-4,-0.001679878099821508,2,28.0,26.0
still,129487.422,-0.001221729558892548,-7.635809597559273E-4,-0.002290742937475443,2,28.0,26.0
still,129487.44,-0.001832594396546483,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.448,-0.0,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.461,6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.479,-0.001221729558892548,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129487.497,-0.0,-7.635809597559273E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.515,6.10864779446274E-4,-1.527161948615685E-4,-0.0010690133785828948,2,28.0,26.0
still,129487.528,-0.001221729558892548,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129487.54,-0.001221729558892548,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.554,0.001221729558892548,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129487.564,-0.001221729558892548,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.572,-0.001221729558892548,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.592,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.609,-0.001832594396546483,0.0010690133785828948,7.635809597559273E-4,2,28.0,26.0
still,129487.627,-6.10864779446274E-4,-0.0019853105768561363,1.527161948615685E-4,2,28.0,26.0
still,129487.639,-0.0,-1.527161948615685E-4,7.635809597559273E-4,2,28.0,26.0
still,129487.652,-0.0,-7.635809597559273E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.668,-0.002443459117785096,-7.635809597559273E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.678,0.001221729558892548,4.5814859913662076E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129487.708,-0.001221729558892548,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.729,0.001221729558892548,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129487.74,6.10864779446274E-4,-0.0013744457392022014,1.527161948615685E-4,2,28.0,26.0
still,129487.756,-6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129487.766,-0.001221729558892548,0.001679878099821508,1.527161948615685E-4,2,28.0,26.0
still,129487.776,-0.001221729558892548,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.785,0.002443459117785096,-1.527161948615685E-4,7.635809597559273E-4,2,28.0,26.0
still,129487.803,6.10864779446274E-4,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.819,-0.001832594396546483,0.0010690133785828948,7.635809597559273E-4,2,28.0,26.0
still,129487.831,0.001221729558892548,4.5814859913662076E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129487.839,-0.001221729558892548,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.862,-0.0030543238390237093,-7.635809597559273E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129487.881,-6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129487.892,6.10864779446274E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129487.904,6.10864779446274E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129487.915,0.001221729558892548,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129487.933,-0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129487.953,-0.0,0.001679878099821508,7.635809597559273E-4,2,28.0,26.0
still,129487.965,6.10864779446274E-4,-7.635809597559273E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.977,-0.001221729558892548,-7.635809597559273E-4,1.527161948615685E-4,2,28.0,26.0
still,129487.992,-6.10864779446274E-4,-0.0013744457392022014,1.527161948615685E-4,2,28.0,26.0
still,129488.009,-0.0,0.0010690133785828948,7.635809597559273E-4,2,28.0,26.0
still,129488.029,6.10864779446274E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.042,-6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.054,-0.0,4.5814859913662076E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.07,6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.09,0.001832594396546483,4.5814859913662076E-4,-0.001679878099821508,2,28.0,26.0
still,129488.098,-0.0030543238390237093,-1.527161948615685E-4,-0.0010690133785828948,2,28.0,26.0
still,129488.108,0.0030543238390237093,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129488.126,0.003665188793092966,-7.635809597559273E-4,-0.001679878099821508,2,28.0,26.0
still,129488.143,6.10864779446274E-4,4.5814859913662076E-4,-0.0010690133785828948,2,28.0,26.0
still,129488.165,0.001832594396546483,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129488.182,0.001832594396546483,4.5814859913662076E-4,7.635809597559273E-4,2,28.0,26.0
still,129488.204,6.10864779446274E-4,-7.635809597559273E-4,-4.5814859913662076E-4,3,28.0,26.0
still,129488.231,0.001221729558892548,-7.635809597559273E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.243,-6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.251,0.001221729558892548,-7.635809597559273E-4,1.527161948615685E-4,2,28.0,26.0
still,129488.257,-0.0,-0.0019853105768561363,-0.001679878099821508,2,28.0,26.0
still,129488.275,-6.10864779446274E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.287,-0.0,4.5814859913662076E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.299,6.10864779446274E-4,-1.527161948615685E-4,7.635809597559273E-4,2,28.0,26.0
still,129488.314,-6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.333,-0.0,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129488.352,-0.001221729558892548,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.375,6.10864779446274E-4,0.0010690133785828948,7.635809597559273E-4,2,28.0,26.0
still,129488.385,0.001221729558892548,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129488.395,-0.001832594396546483,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129488.407,-0.001221729558892548,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129488.419,0.0030543238390237093,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.432,-0.003665188793092966,4.5814859913662076E-4,7.635809597559273E-4,2,28.0,26.0
still,129488.439,0.001832594396546483,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.448,-0.001832594396546483,4.5814859913662076E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.468,-0.001832594396546483,-7.635809597559273E-4,1.527161948615685E-4,2,28.0,26.0
still,129488.478,6.10864779446274E-4,0.001679878099821508,-4.5814859913662076E-4,2,28.0,26.0
still,129488.49,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129488.504,6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129488.523,0.002443459117785096,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.543,0.002443459117785096,-7.635809597559273E-4,-0.0010690133785828948,2,28.0,26.0
still,129488.563,0.002443459117785096,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129488.582,0.001832594396546483,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129488.601,-6.10864779446274E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.619,-6.10864779446274E-4,-1.527161948615685E-4,7.635809597559273E-4,2,28.0,26.0
still,129488.626,-6.10864779446274E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,28.0,26.0
still,129488.638,-0.001832594396546483,0.0010690133785828948,1.527161948615685E-4,2,28.0,26.0
still,129488.657,-6.10864779446274E-4,-7.635809597559273E-4,1.527161948615685E-4,2,28.0,26.0
still,129488.666,-0.0,-1.527161948615685E-4,7.635809597559273E-4,2,28.0,26.0
still,129488.679,-0.0,4.5814859913662076E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.706,-0.0030543238390237093,-7.635809597559273E-4,1.527161948615685E-4,2,28.0,26.0
still,129488.716,0.002443459117785096,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129488.729,-0.001832594396546483,-7.635809597559273E-4,1.527161948615685E-4,2,28.0,26.0
still,129488.735,0.0030543238390237093,4.5814859913662076E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.743,-0.0030543238390237093,0.002290742937475443,7.635809597559273E-4,2,28.0,26.0
still,129488.751,0.001832594396546483,-7.635809597559273E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.758,0.001832594396546483,-7.635809597559273E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.772,6.10864779446274E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.79,0.002443459117785096,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129488.809,0.001832594396546483,4.5814859913662076E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.842,-6.10864779446274E-4,0.0010690133785828948,7.635809597559273E-4,2,28.0,26.0
still,129488.85,6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.861,-0.001832594396546483,-7.635809597559273E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.867,6.10864779446274E-4,-1.527161948615685E-4,7.635809597559273E-4,2,28.0,26.0
still,129488.877,-6.10864779446274E-4,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129488.887,6.10864779446274E-4,-0.0013744457392022014,1.527161948615685E-4,2,28.0,26.0
still,129488.907,-0.001221729558892548,4.5814859913662076E-4,7.635809597559273E-4,2,28.0,26.0
still,129488.919,6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129488.924,-0.0,-7.635809597559273E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.942,0.001221729558892548,4.5814859913662076E-4,-0.0010690133785828948,2,28.0,26.0
still,129488.956,-0.001221729558892548,-1.527161948615685E-4,7.635809597559273E-4,2,28.0,26.0
still,129488.962,0.0030543238390237093,4.5814859913662076E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129488.98,6.10864779446274E-4,4.5814859913662076E-4,-0.0010690133785828948,2,28.0,26.0
still,129489.002,0.003665188793092966,4.5814859913662076E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129489.022,6.10864779446274E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129489.038,0.001221729558892548,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129489.052,6.10864779446274E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129489.06,-0.001221729558892548,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129489.075,-0.0,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129489.095,6.10864779446274E-4,4.5814859913662076E-4,-4.5814859913662076E-4,3,28.0,26.0
still,129489.113,0.001221729558892548,-0.0013744457392022014,1.527161948615685E-4,2,28.0,26.0
still,129489.133,0.002443459117785096,-7.635809597559273E-4,-4.5814859913662076E-4,3,28.0,26.0
still,129489.152,6.10864779446274E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129489.17,0.002443459117785096,-7.635809597559273E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129489.189,0.001832594396546483,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129489.215,-6.10864779446274E-4,0.0010690133785828948,-4.5814859913662076E-4,3,28.0,26.0
still,129489.228,-6.10864779446274E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,28.0,26.0
still,129489.241,6.10864779446274E-4,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129489.25,-6.10864779446274E-4,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129489.257,0.001221729558892548,-1.527161948615685E-4,1.527161948615685E-4,2,28.0,26.0
still,129489.267,-6.10864779446274E-4,4.5814859913662076E-4,1.527161948615685E-4,2,28.0,26.0
still,129489.274,-6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,28.0,26.0
still,129489.288,-0.0,-7.635809597559273E-4,1.527161948615685E-4,2,28.0,26.0
still,129489.304,-0.001221729558892548,0.0010690133785828948,1.527161948615685E-4,2,28.0,26.0
still,129489.316,0.001832594396546483,4.5814859913662076E-4,0.0013744457392022014,2,28.0,26.0
still,129489.323,-6.10864779446274E-4,-0.0019853105768561363,-0.0010690133785828948,2,28.0,26.0
