Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,582739.771,null,-0.48095735907554626,3.9984066486358643,8.614161491394043,2,0.0,0.0,0.0,0.0
escalator,582739.789,null,-0.32303106784820557,3.9864425659179688,8.516056060791016,3,0.0,0.0,0.0,0.0
escalator,582739.799,null,-0.28235307335853577,4.015156269073486,8.528019905090332,3,0.0,0.0,0.0,0.0
escalator,582739.809,null,-0.34217363595962524,4.01037073135376,8.549555778503418,2,0.0,0.0,0.0,0.0
escalator,582739.819,null,-0.42352959513664246,4.027120590209961,8.585447311401367,3,0.0,0.0,0.0,0.0
escalator,582739.84,null,-0.4091726839542389,4.012763500213623,8.528019905090332,3,0.0,0.0,0.0,0.0
escalator,582739.858,null,-0.23210379481315613,3.9912281036376953,8.841479301452637,2,0.0,0.0,0.0,0.0
escalator,582739.863,null,-0.14356936514377594,3.9768712520599365,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,582739.875,null,-0.08374879509210587,3.9936211109161377,9.040083885192871,2,0.0,0.0,0.0,0.0
escalator,582739.882,null,-0.07657032459974289,4.067798614501953,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,582739.902,null,-0.11485548317432404,4.115654945373535,9.20997428894043,3,0.0,0.0,0.0,0.0
escalator,582739.914,null,-0.07178468257188797,4.122833251953125,9.21715259552002,3,0.0,0.0,0.0,0.0
escalator,582739.934,null,-0.1052841991186142,4.1347975730896,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,582739.94,null,-0.09571290761232376,4.067798614501953,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,582739.953,null,-0.11724831163883209,4.067798614501953,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,582739.958,null,-0.059820566326379776,4.091726779937744,9.126225471496582,2,0.0,0.0,0.0,0.0
escalator,582739.972,null,0.01196411345154047,4.048655986785889,9.126225471496582,2,0.0,0.0,0.0,0.0
escalator,582739.977,null,0.014356935396790504,4.070191383361816,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,582739.989,null,-0.01196411345154047,4.0797624588012695,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,582740.006,null,-0.13639089465141296,4.096512317657471,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,582740.015,null,-0.13639089465141296,4.096512317657471,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,582740.026,null,-0.19142581522464752,4.115654945373535,9.121439933776855,2,0.0,0.0,0.0,0.0
escalator,582740.035,null,-0.2512463629245758,4.144368648529053,8.9850492477417,2,0.0,0.0,0.0,0.0
escalator,582740.047,null,-0.2871387302875519,4.161118507385254,8.786444664001465,2,0.0,0.0,0.0,0.0
escalator,582740.057,null,-0.27756741642951965,4.170690059661865,8.709874153137207,2,0.0,0.0,0.0,0.0
escalator,582740.066,null,-0.2584248483181,4.170690059661865,8.733802795410156,2,0.0,0.0,0.0,0.0
escalator,582740.073,null,-0.2871387302875519,4.125226020812988,8.894122123718262,2,0.0,0.0,0.0,0.0
escalator,582740.091,null,-0.29431718587875366,4.086941242218018,9.140582084655762,2,0.0,0.0,0.0,0.0
escalator,582740.103,null,-0.3038884699344635,4.070191383361816,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,582740.111,null,-0.28235307335853577,4.07258415222168,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,582740.123,null,-0.2512463629245758,4.077369689941406,9.126225471496582,2,0.0,0.0,0.0,0.0
escalator,582740.133,null,-0.2392822653055191,4.070191383361816,9.128618240356445,2,0.0,0.0,0.0,0.0
escalator,582740.15,null,-0.20099709928035736,4.1347975730896,9.20997428894043,3,0.0,0.0,0.0,0.0
escalator,582740.162,null,-0.2105683982372284,4.144368648529053,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,582740.171,null,-0.23449662327766418,4.132404804229736,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,582740.178,null,-0.2392822653055191,4.1491546630859375,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,582740.19,null,-0.17228323221206665,4.153940200805664,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,582740.198,null,-0.07178468257188797,4.161118507385254,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,582740.206,null,0.014356935396790504,4.1730828285217285,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,582740.216,null,0.040677983313798904,4.204189300537109,9.013762474060059,2,0.0,0.0,0.0,0.0
escalator,582740.225,null,0.02871387079358101,4.204189300537109,9.109476089477539,2,0.0,0.0,0.0,0.0
escalator,582740.236,null,0.02392822690308094,4.146761417388916,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,582740.255,null,0.04307080805301666,4.108476638793945,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,582740.263,null,0.15074782073497772,4.113262176513672,9.18843936920166,3,0.0,0.0,0.0,0.0
escalator,582740.276,null,0.275174617767334,4.113262176513672,9.056833267211914,2,0.0,0.0,0.0,0.0
escalator,582740.283,null,0.2991028428077698,4.12761926651001,8.805587768554688,2,0.0,0.0,0.0,0.0
escalator,582740.292,null,0.2153540402650833,4.106083869934082,8.592626571655273,2,0.0,0.0,0.0,0.0
escalator,582740.301,null,0.10767702013254166,4.101297855377197,8.434700012207031,2,0.0,0.0,0.0,0.0
escalator,582740.312,null,0.05742774158716202,4.106083869934082,8.264809608459473,2,0.0,0.0,0.0,0.0
escalator,582740.319,null,0.02153540402650833,4.12761926651001,8.197810173034668,2,0.0,0.0,0.0,0.0
escalator,582740.33,null,0.009571290574967861,4.113262176513672,8.315058708190918,2,0.0,0.0,0.0,0.0
escalator,582740.34,null,0.09810572862625122,4.060619831085205,8.528019905090332,3,0.0,0.0,0.0,0.0
escalator,582740.359,null,0.22492532432079315,3.9984066486358643,9.078369140625,3,0.0,0.0,0.0,0.0
escalator,582740.372,null,0.21296121180057526,3.9792640209198,9.236295700073242,2,0.0,0.0,0.0,0.0
escalator,582740.378,null,0.18903298676013947,3.9696927070617676,9.109476089477539,2,0.0,0.0,0.0,0.0
escalator,582740.391,null,0.14835500717163086,3.955335855484009,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,582740.397,null,0.11246266216039658,3.9433717727661133,8.910871505737305,2,0.0,0.0,0.0,0.0
escalator,582740.405,null,0.14835500717163086,3.9314076900482178,8.958727836608887,2,0.0,0.0,0.0,0.0
escalator,582740.415,null,0.20817556977272034,3.9146578311920166,9.011369705200195,2,0.0,0.0,0.0,0.0
escalator,582740.435,null,0.4019941985607147,3.84765887260437,9.140582084655762,3,0.0,0.0,0.0,0.0
escalator,582740.449,null,0.4163511395454407,3.8668015003204346,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,582740.459,null,0.4378865361213684,3.8763725757598877,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,582740.471,null,0.4019941985607147,3.9433717727661133,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,582740.484,null,0.28235307335853577,3.9744784832000732,9.501898765563965,2,0.0,0.0,0.0,0.0
escalator,582740.497,null,0.18424734473228455,3.9314076900482178,9.580862045288086,2,0.0,0.0,0.0,0.0
escalator,582740.512,null,0.19142581522464752,3.91705060005188,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,582740.528,null,0.349352091550827,4.019941806793213,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,582740.542,null,0.3445664644241333,4.039084434509277,9.219545364379883,3,0.0,0.0,0.0,0.0
escalator,582740.55,null,0.4043870270252228,4.086941242218018,9.121439933776855,3,0.0,0.0,0.0,0.0
escalator,582740.572,null,0.45942193269729614,4.070191383361816,9.181260108947754,3,0.0,0.0,0.0,0.0
escalator,582740.581,null,0.4259224236011505,4.07258415222168,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,582740.587,null,0.3684946894645691,4.053441524505615,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,582740.597,null,0.19621145725250244,4.051048755645752,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,582740.604,null,0.09810572862625122,4.015156269073486,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,582740.627,null,0.14117653667926788,3.9672999382019043,9.212367057800293,3,0.0,0.0,0.0,0.0
escalator,582740.643,null,0.059820566326379776,3.9433717727661133,9.219545364379883,3,0.0,0.0,0.0,0.0
escalator,582740.659,null,0.0933200865983963,3.924229145050049,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,582740.665,null,0.10289137065410614,3.9218363761901855,9.140582084655762,2,0.0,0.0,0.0,0.0
escalator,582740.673,null,0.062213387340307236,3.933800458908081,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,582740.683,null,-0.009571290574967861,3.8907296657562256,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,582740.702,null,-0.031106693670153618,3.895515203475952,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,582740.712,null,-0.04546362906694412,3.94097900390625,9.126225471496582,3,0.0,0.0,0.0,0.0
escalator,582740.72,null,-0.05024927482008934,3.895515203475952,9.05444049835205,2,0.0,0.0,0.0,0.0
escalator,582740.731,null,0.06939185410737991,3.8763725757598877,8.956335067749023,2,0.0,0.0,0.0,0.0
escalator,582740.751,null,0.2799602448940277,3.9792640209198,9.037691116333008,3,0.0,0.0,0.0,0.0
escalator,582740.76,null,0.20338992774486542,4.000799655914307,9.078369140625,3,0.0,0.0,0.0,0.0
escalator,582740.771,null,0.13160525262355804,3.9768712520599365,8.997013092041016,3,0.0,0.0,0.0,0.0
escalator,582740.784,null,0.11724831163883209,3.9314076900482178,8.956335067749023,2,0.0,0.0,0.0,0.0
escalator,582740.795,null,0.17706887423992157,3.88594388961792,9.013762474060059,2,0.0,0.0,0.0,0.0
escalator,582740.815,null,0.3565305769443512,3.8811583518981934,8.918049812316895,3,0.0,0.0,0.0,0.0
escalator,582740.828,null,0.3900300860404968,3.845266103744507,8.973084449768066,3,0.0,0.0,0.0,0.0
escalator,582740.842,null,0.3038884699344635,3.9146578311920166,9.190832138061523,3,0.0,0.0,0.0,0.0
escalator,582740.862,null,0.31824541091918945,3.895515203475952,9.090332984924316,2,0.0,0.0,0.0,0.0
escalator,582740.868,null,0.31824541091918945,3.895515203475952,9.090332984924316,2,0.0,0.0,0.0,0.0
escalator,582740.876,null,0.3158525824546814,3.895515203475952,9.068798065185547,2,0.0,0.0,0.0,0.0
escalator,582740.882,null,0.3732803463935852,3.94097900390625,9.05444049835205,2,0.0,0.0,0.0,0.0
escalator,582740.904,null,0.4139583110809326,3.964907169342041,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,582740.916,null,0.37806597352027893,3.9385859966278076,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,582740.922,null,0.3206382393836975,3.893122434616089,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,582740.931,null,0.32542386651039124,3.82373046875,9.083154678344727,2,0.0,0.0,0.0,0.0
escalator,582740.95,null,0.4163511395454407,3.78544545173645,9.104690551757812,3,0.0,0.0,0.0,0.0
escalator,582740.962,null,0.3613162338733673,3.809373617172241,9.138189315795898,3,0.0,0.0,0.0,0.0
escalator,582740.98,null,0.2392822653055191,3.7639100551605225,9.097511291503906,3,0.0,0.0,0.0,0.0
escalator,582740.987,null,0.19381862878799438,3.7567315101623535,8.934800148010254,3,0.0,0.0,0.0,0.0
escalator,582741.005,null,0.15314064919948578,3.7495529651641846,8.889336585998535,2,0.0,0.0,0.0,0.0
escalator,582741.017,null,0.1339980661869049,3.7016966342926025,8.927620887756348,2,0.0,0.0,0.0,0.0
escalator,582741.024,null,0.05503492057323456,3.704089403152466,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,582741.037,null,0.07417750358581543,3.7543387413024902,9.198010444641113,3,0.0,0.0,0.0,0.0
escalator,582741.045,null,0.17228323221206665,3.7663028240203857,9.193224906921387,3,0.0,0.0,0.0,0.0
escalator,582741.059,null,0.23688943684101105,3.775874137878418,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,582741.065,null,0.21774685382843018,3.744767427444458,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,582741.082,null,0.27038896083831787,3.81655216217041,9.308079719543457,2,0.0,0.0,0.0,0.0
escalator,582741.091,null,0.3445664644241333,3.8596229553222656,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,582741.1,null,0.35413774847984314,3.8428730964660645,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,582741.111,null,0.2560320198535919,3.8261234760284424,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,582741.121,null,0.22971096634864807,3.81655216217041,9.506684303283691,3,0.0,0.0,0.0,0.0
escalator,582741.132,null,0.29431718587875366,3.8500516414642334,9.489934921264648,2,0.0,0.0,0.0,0.0
escalator,582741.139,null,0.349352091550827,3.792623996734619,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,582741.156,null,0.2512463629245758,3.792623996734619,9.597611427307129,2,0.0,0.0,0.0,0.0
escalator,582741.168,null,0.26560330390930176,3.783052682876587,9.501898765563965,2,0.0,0.0,0.0,0.0
escalator,582741.18,null,0.2799602448940277,3.8189449310302734,9.42772102355957,3,0.0,0.0,0.0,0.0
escalator,582741.196,null,0.13639089465141296,3.8117663860321045,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,582741.214,null,0.16031911969184875,3.730410575866699,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,582741.226,null,0.1818545162677765,3.7663028240203857,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,582741.239,null,0.20817556977272034,3.7567315101623535,9.238688468933105,2,0.0,0.0,0.0,0.0
escalator,582741.257,null,0.11246266216039658,3.759124279022217,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,582741.265,null,0.08614161610603333,3.7710886001586914,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,582741.272,null,0.16749759018421173,3.730410575866699,8.910871505737305,2,0.0,0.0,0.0,0.0
escalator,582741.29,null,0.23449662327766418,3.7663028240203857,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,582741.303,null,0.21774685382843018,3.7806596755981445,9.061619758605957,2,0.0,0.0,0.0,0.0
escalator,582741.31,null,0.2584248483181,3.7471601963043213,9.135796546936035,2,0.0,0.0,0.0,0.0
escalator,582741.32,null,0.2632105052471161,3.7806596755981445,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,582741.328,null,0.24646073579788208,3.8428730964660645,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,582741.342,null,0.2105683982372284,3.8572301864624023,9.20997428894043,3,0.0,0.0,0.0,0.0
escalator,582741.362,null,0.22971096634864807,3.7567315101623535,9.233902931213379,4,0.0,0.0,0.0,0.0
escalator,582741.374,null,0.22013968229293823,3.7950167655944824,9.42054271697998,3,0.0,0.0,0.0,0.0
escalator,582741.391,null,0.21774685382843018,3.7734813690185547,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,582741.397,null,0.24406790733337402,3.728017568588257,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,582741.405,null,0.2560320198535919,3.713660717010498,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,582741.412,null,0.2560320198535919,3.713660717010498,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,582741.422,null,0.2847459018230438,3.792623996734619,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,582741.427,null,0.2847459018230438,3.792623996734619,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,582741.438,null,0.34695929288864136,3.7495529651641846,8.987442016601562,2,0.0,0.0,0.0,0.0
escalator,582741.449,null,0.32303106784820557,3.704089403152466,8.965906143188477,2,0.0,0.0,0.0,0.0
escalator,582741.463,null,0.14835500717163086,3.7734813690185547,9.152546882629395,2,0.0,0.0,0.0,0.0
escalator,582741.472,null,0.08374879509210587,3.775874137878418,9.109476089477539,2,0.0,0.0,0.0,0.0
escalator,582741.482,null,0.11006984114646912,3.675375461578369,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,582741.489,null,0.15314064919948578,3.649054527282715,8.96829891204834,2,0.0,0.0,0.0,0.0
escalator,582741.501,null,0.18424734473228455,3.620340585708618,9.078369140625,2,0.0,0.0,0.0,0.0
escalator,582741.521,null,0.3565305769443512,3.6442689895629883,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,582741.533,null,0.31824541091918945,3.6442689895629883,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,582741.552,null,0.20099709928035736,3.6059837341308594,9.272188186645508,3,0.0,0.0,0.0,0.0
escalator,582741.56,null,0.21774685382843018,3.617947816848755,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,582741.568,null,0.26081767678260803,3.625126361846924,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,582741.576,null,0.32542386651039124,3.6227335929870605,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,582741.588,null,0.41874396800994873,3.5820555686950684,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,582741.598,null,0.42831525206565857,3.641875982284546,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,582741.609,null,0.38285163044929504,3.706482172012329,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,582741.619,null,0.3445664644241333,3.704089403152466,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,582741.625,null,0.33499518036842346,3.6921253204345703,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,582741.632,null,0.2847459018230438,3.6993038654327393,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,582741.651,null,0.31345975399017334,3.689732551574707,9.29611587524414,3,0.0,0.0,0.0,0.0
escalator,582741.664,null,0.39481574296951294,3.689732551574707,9.298508644104004,3,0.0,0.0,0.0,0.0
escalator,582741.673,null,0.4163511395454407,3.728017568588257,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,582741.682,null,0.3900300860404968,3.728017568588257,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,582741.691,null,0.3517449200153351,3.7112679481506348,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,582741.702,null,0.275174617767334,3.706482172012329,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,582741.708,null,0.22971096634864807,3.704089403152466,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,582741.721,null,0.2560320198535919,3.658625841140747,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,582741.73,null,0.28953152894973755,3.620340585708618,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,582741.745,null,0.2847459018230438,3.6155550479888916,9.126225471496582,2,0.0,0.0,0.0,0.0
escalator,582741.758,null,0.16510476171970367,3.641875982284546,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,582741.769,null,0.1052841991186142,3.6131622791290283,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,582741.778,null,0.06939185410737991,3.6083765029907227,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,582741.785,null,0.016749758273363113,3.617947816848755,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,582741.795,null,0.0,3.589233875274658,9.308079719543457,2,0.0,0.0,0.0,0.0
escalator,582741.803,null,-0.016749758273363113,3.5820555686950684,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,582741.814,null,0.03349951654672623,3.620340585708618,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,582741.824,null,0.13639089465141296,3.6227335929870605,9.238688468933105,3,0.0,0.0,0.0,0.0
escalator,582741.837,null,0.1698904037475586,3.5820555686950684,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,582741.852,null,0.04785645380616188,3.665804386138916,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,582741.865,null,-0.01196411345154047,3.6681971549987793,9.272188186645508,2,0.0,0.0,0.0,0.0
escalator,582741.876,null,-0.03349951654672623,3.6634113788604736,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,582741.884,null,0.019142581149935722,3.6873397827148438,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,582741.9,null,0.26560330390930176,3.7423746585845947,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,582741.918,null,0.26081767678260803,3.845266103744507,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,582741.931,null,0.33499518036842346,3.830909013748169,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,582741.94,null,0.32303106784820557,3.8811583518981934,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,582741.953,null,0.27756741642951965,3.871587038040161,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,582741.961,null,0.2512463629245758,3.7902309894561768,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,582741.971,null,0.21296121180057526,3.761517286300659,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,582741.978,null,0.1986042857170105,3.8117663860321045,9.678967475891113,2,0.0,0.0,0.0,0.0
escalator,582741.987,null,0.1579262912273407,3.799802303314209,9.659825325012207,2,0.0,0.0,0.0,0.0
escalator,582741.994,null,0.23210379481315613,3.735196113586426,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,582742.013,null,0.24885354936122894,3.82373046875,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,582742.026,null,0.23210379481315613,3.8045880794525146,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,582742.034,null,0.2105683982372284,3.7734813690185547,9.152546882629395,3,0.0,0.0,0.0,0.0
escalator,582742.046,null,0.17228323221206665,3.730410575866699,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,582742.055,null,0.0933200865983963,3.737588882446289,9.135796546936035,2,0.0,0.0,0.0,0.0
escalator,582742.064,null,0.05742774158716202,3.7495529651641846,9.061619758605957,2,0.0,0.0,0.0,0.0
