Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582743.432,0.027101146057248116,-0.1861988753080368,-0.9574875831604004,0.21866197884082794,0,0.0,0.0
escalator,582743.458,0.02696971967816353,-0.18682682514190674,-0.9574326276779175,0.21838293969631195,0,0.0,0.0
escalator,582743.475,0.026889903470873833,-0.18745119869709015,-0.957318902015686,0.21835646033287048,0,0.0,0.0
escalator,582743.49,0.026773124933242798,-0.187859907746315,-0.9572888016700745,0.2181512415409088,0,0.0,0.0
escalator,582743.509,0.026475543156266212,-0.18794912099838257,-0.9573598504066467,0.2177988439798355,0,0.0,0.0
escalator,582743.528,0.02620880678296089,-0.18786358833312988,-0.9575214385986328,0.21719354391098022,0,0.0,0.0
escalator,582743.555,0.025877393782138824,-0.18773914873600006,-0.9577887654304504,0.21615980565547943,0,0.0,0.0
escalator,582743.569,0.02600616030395031,-0.1876000612974167,-0.9578659534454346,0.2159229815006256,0,0.0,0.0
escalator,582743.591,0.026205087080597878,-0.18754391372203827,-0.9578406810760498,0.2160596400499344,0,0.0,0.0
escalator,582743.614,0.02638581022620201,-0.18752421438694,-0.9578388333320618,0.21606311202049255,0,0.0,0.0
escalator,582743.63,0.02667361870408058,-0.18751955032348633,-0.9578144550323486,0.21613985300064087,0,0.0,0.0
escalator,582743.65,0.027143312618136406,-0.18747182190418243,-0.957663893699646,0.21678899228572845,0,0.0,0.0
escalator,582743.659,0.027311665937304497,-0.18738678097724915,-0.9575653076171875,0.2172762155532837,0,0.0,0.0
escalator,582743.679,0.027158599346876144,-0.18736805021762848,-0.9575377702713013,0.2174328863620758,0,0.0,0.0
escalator,582743.698,0.02696334756910801,-0.18723125755786896,-0.9575489163398743,0.21752598881721497,0,0.0,0.0
escalator,582743.716,0.02685682661831379,-0.1870029866695404,-0.9576147794723511,0.21744556725025177,0,0.0,0.0
escalator,582743.736,0.02659604698419571,-0.1868448108434677,-0.9578110575675964,0.2167479395866394,0,0.0,0.0
escalator,582743.754,0.026428163051605225,-0.18680889904499054,-0.9579684138298035,0.21610306203365326,0,0.0,0.0
escalator,582743.773,0.02645747922360897,-0.18680597841739655,-0.9580569267272949,0.21570922434329987,0,0.0,0.0
escalator,582743.792,0.026620998978614807,-0.18683797121047974,-0.958116888999939,0.21539467573165894,0,0.0,0.0
escalator,582743.81,0.02686421386897564,-0.18686527013778687,-0.9581520557403564,0.21518434584140778,0,0.0,0.0
escalator,582743.83,0.027156755328178406,-0.18696434795856476,-0.9581213593482971,0.21519821882247925,0,0.0,0.0
escalator,582743.851,0.027278291061520576,-0.18704673647880554,-0.9581122398376465,0.21515201032161713,0,0.0,0.0
escalator,582743.868,0.0273471437394619,-0.18703539669513702,-0.9581371545791626,0.21504200994968414,0,0.0,0.0
escalator,582743.89,0.02753317542374134,-0.18706867098808289,-0.9581626653671265,0.21487565338611603,0,0.0,0.0
escalator,582743.908,0.027947789058089256,-0.18715862929821014,-0.958067774772644,0.21516665816307068,0,0.0,0.0
escalator,582743.926,0.028102507814764977,-0.1874202936887741,-0.9580159783363342,0.21514928340911865,0,0.0,0.0
escalator,582743.951,0.028250042349100113,-0.1877850592136383,-0.9580294489860535,0.21475160121917725,0,0.0,0.0
escalator,582743.97,0.028768330812454224,-0.18811890482902527,-0.9580186009407043,0.21443872153759003,0,0.0,0.0
escalator,582743.99,0.029621588066220284,-0.1885196566581726,-0.9578852653503418,0.2145663946866989,0,0.0,0.0
escalator,582744.013,0.030504008755087852,-0.18920381367206573,-0.9575169682502747,0.2154824286699295,0,0.0,0.0
escalator,582744.026,0.03105304203927517,-0.19007553160190582,-0.9571148157119751,0.21642149984836578,0,0.0,0.0
escalator,582744.054,0.03145749494433403,-0.19093407690525055,-0.9567303657531738,0.21730546653270721,0,0.0,0.0
escalator,582744.068,0.03179687634110451,-0.19138620793819427,-0.956459105014801,0.21805092692375183,0,0.0,0.0
escalator,582744.083,0.03198487311601639,-0.19135165214538574,-0.9562826752662659,0.21882623434066772,0,0.0,0.0
escalator,582744.098,0.03193677216768265,-0.19101230800151825,-0.9562203884124756,0.21940124034881592,0,0.0,0.0
escalator,582744.116,0.03160804882645607,-0.19060923159122467,-0.9562898874282837,0.21949650347232819,0,0.0,0.0
escalator,582744.137,0.031095454469323158,-0.19022314250469208,-0.9564487934112549,0.2192121148109436,0,0.0,0.0
escalator,582744.154,0.03083176724612713,-0.1898968517780304,-0.9565666317939758,0.21901798248291016,0,0.0,0.0
escalator,582744.18,0.030888255685567856,-0.18949876725673676,-0.9566406607627869,0.21903137862682343,0,0.0,0.0
escalator,582744.198,0.031014196574687958,-0.18900999426841736,-0.9566431045532227,0.21942485868930817,0,0.0,0.0
escalator,582744.214,0.03112567588686943,-0.188435897231102,-0.9565374851226807,0.22036148607730865,0,0.0,0.0
escalator,582744.24,0.03084881603717804,-0.18789194524288177,-0.9565065503120422,0.22099816799163818,0,0.0,0.0
escalator,582744.259,0.030216015875339508,-0.1874338835477829,-0.9566205143928528,0.22098137438297272,0,0.0,0.0
escalator,582744.276,0.029624387621879578,-0.18692684173583984,-0.9568367600440979,0.22055427730083466,0,0.0,0.0
escalator,582744.291,0.029459383338689804,-0.18639104068279266,-0.9570793509483337,0.2199765145778656,0,0.0,0.0
escalator,582744.311,0.02960233949124813,-0.18597844243049622,-0.9572481513023376,0.21957150101661682,0,0.0,0.0
escalator,582744.332,0.029736395925283432,-0.18581262230873108,-0.95722496509552,0.21979482471942902,0,0.0,0.0
escalator,582744.353,0.029898278415203094,-0.18560750782489777,-0.9571962952613831,0.22007088363170624,0,0.0,0.0
escalator,582744.367,0.030110429972410202,-0.18532337248325348,-0.9573719501495361,0.21951667964458466,0,0.0,0.0
escalator,582744.393,0.03059076890349388,-0.18513230979442596,-0.9574769139289856,0.21915335953235626,0,0.0,0.0
escalator,582744.41,0.031233051791787148,-0.18515224754810333,-0.9573641419410706,0.2195383459329605,0,0.0,0.0
escalator,582744.426,0.03162749484181404,-0.18568569421768188,-0.957102358341217,0.22017180919647217,0,0.0,0.0
escalator,582744.442,0.031697023659944534,-0.18662412464618683,-0.9568408727645874,0.22050471603870392,0,0.0,0.0
escalator,582744.468,0.03176528960466385,-0.1877235621213913,-0.9566673636436462,0.22031423449516296,0,0.0,0.0
escalator,582744.486,0.032429296523332596,-0.18850384652614594,-0.9564900398254395,0.22032122313976288,0,0.0,0.0
escalator,582744.497,0.03357731178402901,-0.18881085515022278,-0.9562513828277588,0.2209216058254242,0,0.0,0.0
escalator,582744.519,0.034604333341121674,-0.18879270553588867,-0.9560035467147827,0.22184912860393524,0,0.0,0.0
escalator,582744.535,0.03510643169283867,-0.1886720359325409,-0.9557956457138062,0.22276699542999268,0,0.0,0.0
escalator,582744.553,0.03524678573012352,-0.18849319219589233,-0.9556321501731873,0.22359609603881836,0,0.0,0.0
escalator,582744.573,0.03511940687894821,-0.1882215142250061,-0.9556430578231812,0.22379811108112335,0,0.0,0.0
escalator,582744.592,0.03503585606813431,-0.18772558867931366,-0.9557846188545227,0.2236233502626419,0,0.0,0.0
escalator,582744.615,0.03486987575888634,-0.18708601593971252,-0.9560167789459229,0.2231924682855606,0,0.0,0.0
escalator,582744.63,0.03463464602828026,-0.1865788996219635,-0.9562729597091675,0.22255507111549377,0,0.0,0.0
escalator,582744.65,0.034249868243932724,-0.18638770282268524,-0.956457257270813,0.2219822108745575,0,0.0,0.0
escalator,582744.668,0.03382023796439171,-0.18649514019489288,-0.95655757188797,0.22152507305145264,0,0.0,0.0
escalator,582744.688,0.033542510122060776,-0.18675056099891663,-0.9566172361373901,0.22109411656856537,0,0.0,0.0
escalator,582744.71,0.033560436218976974,-0.18693125247955322,-0.9566252827644348,0.220903679728508,0,0.0,0.0
escalator,582744.741,0.033656924962997437,-0.18691469728946686,-0.9566575288772583,0.22076329588890076,0,0.0,0.0
escalator,582744.757,0.03361053019762039,-0.1867838203907013,-0.9567910432815552,0.22030207514762878,0,0.0,0.0
escalator,582744.77,0.03363639861345291,-0.18662503361701965,-0.9569043517112732,0.21994037926197052,0,0.0,0.0
escalator,582744.792,0.03377272188663483,-0.18644866347312927,-0.9568929672241211,0.22011849284172058,0,0.0,0.0
escalator,582744.811,0.03384673595428467,-0.18613332509994507,-0.9568542242050171,0.22054192423820496,0,0.0,0.0
escalator,582744.827,0.033783797174692154,-0.18565250933170319,-0.956905722618103,0.22073344886302948,0,0.0,0.0
escalator,582744.841,0.03372523933649063,-0.18511317670345306,-0.9569528102874756,0.22099094092845917,0,0.0,0.0
escalator,582744.862,0.033705830574035645,-0.18445520102977753,-0.9569743275642395,0.2214505821466446,0,0.0,0.0
escalator,582744.878,0.03347893804311752,-0.1839217245578766,-0.9570223689079285,0.2217208445072174,0,0.0,0.0
escalator,582744.898,0.03312552720308304,-0.18345478177070618,-0.9571372270584106,0.22166495025157928,0,0.0,0.0
escalator,582744.917,0.03303104639053345,-0.18295907974243164,-0.9572242498397827,0.2217130810022354,0,0.0,0.0
escalator,582744.935,0.033200085163116455,-0.1825474500656128,-0.9573169350624084,0.22162698209285736,0,0.0,0.0
escalator,582744.955,0.03315160796046257,-0.18280337750911713,-0.9574499130249023,0.2208472490310669,0,0.0,0.0
escalator,582744.974,0.03313707560300827,-0.183759868144989,-0.95744389295578,0.2200806438922882,0,0.0,0.0
escalator,582744.997,0.03341766074299812,-0.18504871428012848,-0.9572827219963074,0.2196590006351471,0,0.0,0.0
escalator,582745.026,0.034155141562223434,-0.1863570362329483,-0.9570337533950806,0.21952417492866516,0,0.0,0.0
escalator,582745.038,0.035265542566776276,-0.18757063150405884,-0.9565974473953247,0.22021561861038208,0,0.0,0.0
escalator,582745.049,0.03633725643157959,-0.18852782249450684,-0.9560422301292419,0.22163066267967224,0,0.0,0.0
escalator,582745.067,0.036896876990795135,-0.18920855224132538,-0.9555967450141907,0.22287581861019135,0,0.0,0.0
escalator,582745.089,0.036987777799367905,-0.18956488370895386,-0.9553683400154114,0.22353604435920715,0,0.0,0.0
escalator,582745.108,0.03697877377271652,-0.18955157697200775,-0.9552555084228516,0.2240305095911026,0,0.0,0.0
escalator,582745.134,0.03717055171728134,-0.18916243314743042,-0.9550971984863281,0.2250005453824997,0,0.0,0.0
escalator,582745.154,0.037172961980104446,-0.18855924904346466,-0.9549723863601685,0.2260340005159378,0,0.0,0.0
escalator,582745.166,0.03597968444228172,-0.18821711838245392,-0.9557778239250183,0.2230886071920395,0,0.0,0.0
escalator,582745.197,0.03448242321610451,-0.187866672873497,-0.9565580487251282,0.22025851905345917,0,0.0,0.0
escalator,582745.209,0.03262745961546898,-0.1874530166387558,-0.9574781060218811,0.21686971187591553,0,0.0,0.0
escalator,582745.229,0.030845312401652336,-0.18690483272075653,-0.9584667682647705,0.21320565044879913,0,0.0,0.0
escalator,582745.239,0.030117014423012733,-0.18607644736766815,-0.9587547779083252,0.21273885667324066,0,0.0,0.0
escalator,582745.261,0.028902223333716393,-0.18549688160419464,-0.9597487449645996,0.20889678597450256,0,0.0,0.0
escalator,582745.277,0.027574505656957626,-0.18535546958446503,-0.9606810212135315,0.20487795770168304,0,0.0,0.0
escalator,582745.298,0.026436230167746544,-0.1854964643716812,-0.9614277482032776,0.20136745274066925,0,0.0,0.0
escalator,582745.317,0.025630056858062744,-0.185776025056839,-0.9621909260749817,0.19753217697143555,0,0.0,0.0
escalator,582745.337,0.024901458993554115,-0.18612413108348846,-0.9629724621772766,0.19344700872898102,0,0.0,0.0
escalator,582745.354,0.024209007620811462,-0.18666167557239532,-0.9637250304222107,0.18922311067581177,0,0.0,0.0
escalator,582745.379,0.023790176957845688,-0.18744638562202454,-0.9643304944038391,0.18537700176239014,0,0.0,0.0
escalator,582745.391,0.023605460301041603,-0.188396155834198,-0.9647831320762634,0.18205255270004272,0,0.0,0.0
escalator,582745.41,0.02373460866510868,-0.18933328986167908,-0.9650772213935852,0.179486945271492,0,0.0,0.0
escalator,582745.429,0.02385634370148182,-0.19003863632678986,-0.9653262495994568,0.17737363278865814,0,0.0,0.0
escalator,582745.449,0.023833157494664192,-0.19050291180610657,-0.9655896425247192,0.17543454468250275,0,0.0,0.0
escalator,582745.469,0.023509154096245766,-0.19085966050624847,-0.96578049659729,0.17403431236743927,0,0.0,0.0
escalator,582745.492,0.022854387760162354,-0.19105656445026398,-0.9659931063652039,0.17272044718265533,0,0.0,0.0
escalator,582745.524,0.02195480838418007,-0.19085586071014404,-0.966397762298584,0.17078472673892975,0,0.0,0.0
escalator,582745.543,0.02104281261563301,-0.19028912484645844,-0.9670379757881165,0.16788318753242493,0,0.0,0.0
escalator,582745.555,0.02034594491124153,-0.18962083756923676,-0.9677571654319763,0.1645481288433075,0,0.0,0.0
escalator,582745.566,0.019599253311753273,-0.18921390175819397,-0.9683428406715393,0.16163581609725952,0,0.0,0.0
escalator,582745.592,0.018335608765482903,-0.18924298882484436,-0.9689444303512573,0.15810634195804596,0,0.0,0.0
escalator,582745.61,0.017092419788241386,-0.18951058387756348,-0.9694583415985107,0.15473875403404236,0,0.0,0.0
escalator,582745.626,0.016711687669157982,-0.189651221036911,-0.9694482684135437,0.15467123687267303,0,0.0,0.0
escalator,582745.641,0.015536494553089142,-0.18957288563251495,-0.97007817029953,0.15089422464370728,0,0.0,0.0
escalator,582745.659,0.014217627234756947,-0.18927288055419922,-0.9707804918289185,0.14682933688163757,0,0.0,0.0
escalator,582745.678,0.01294533722102642,-0.18892331421375275,-0.9714294672012329,0.1430564969778061,0,0.0,0.0
escalator,582745.696,0.011772951111197472,-0.18864215910434723,-0.9720391035079956,0.13933946192264557,0,0.0,0.0
escalator,582745.714,0.010473133064806461,-0.188233882188797,-0.9727323651313782,0.1350928246974945,0,0.0,0.0
escalator,582745.734,0.009425763040781021,-0.1878175586462021,-0.9733861088752747,0.13097788393497467,0,0.0,0.0
escalator,582745.753,0.008722573518753052,-0.18757088482379913,-0.9739559292793274,0.1270863562822342,0,0.0,0.0
escalator,582745.775,0.00824645347893238,-0.18759389221668243,-0.9744009375572205,0.12362563610076904,0,0.0,0.0
escalator,582745.79,0.00820197630673647,-0.18787360191345215,-0.9746832251548767,0.1209496259689331,0,0.0,0.0
escalator,582745.81,0.008370931260287762,-0.18823428452014923,-0.97490394115448,0.11857523024082184,0,0.0,0.0
escalator,582745.829,0.008426058106124401,-0.18859955668449402,-0.97516268491745,0.11583142727613449,0,0.0,0.0
escalator,582745.849,0.008601207286119461,-0.18898418545722961,-0.9752933382987976,0.1140785962343216,0,0.0,0.0
escalator,582745.868,0.008629265241324902,-0.1894446462392807,-0.9753552079200745,0.1127765029668808,0,0.0,0.0
escalator,582745.894,0.008305125869810581,-0.18986426293849945,-0.9754284024238586,0.1114543229341507,0,0.0,0.0
escalator,582745.911,0.007559277582913637,-0.18994523584842682,-0.9756849408149719,0.1090988889336586,0,0.0,0.0
escalator,582745.933,0.006959342397749424,-0.18972711265087128,-0.9760441184043884,0.10626887530088425,0,0.0,0.0
escalator,582745.951,0.006664828862994909,-0.1894574612379074,-0.9763817191123962,0.10363470017910004,0,0.0,0.0
escalator,582745.971,0.006370177958160639,-0.18935056030750275,-0.9766054749488831,0.10172254592180252,0,0.0,0.0
escalator,582745.992,0.005652708932757378,-0.18943718075752258,-0.9768497347831726,0.09922797232866287,0,0.0,0.0
escalator,582746.01,0.004941681399941444,-0.18958702683448792,-0.9770623445510864,0.0968581885099411,0,0.0,0.0
escalator,582746.021,0.004989263601601124,-0.18960972130298615,-0.9770457148551941,0.09697893261909485,0,0.0,0.0
escalator,582746.038,0.0045199915766716,-0.18952487409114838,-0.9773474335670471,0.094084732234478,0,0.0,0.0
escalator,582746.057,0.004116477910429239,-0.1894019991159439,-0.9776310920715332,0.09136420488357544,0,0.0,0.0
escalator,582746.076,0.0037419956643134356,-0.18934963643550873,-0.9778763651847839,0.08882874995470047,0,0.0,0.0
escalator,582746.096,0.003202577820047736,-0.1892147809267044,-0.9781222939491272,0.08639594912528992,0,0.0,0.0
escalator,582746.119,0.002546542091295123,-0.18878960609436035,-0.9783952832221985,0.08423017710447311,0,0.0,0.0
escalator,582746.135,0.0019634051714092493,-0.18822692334651947,-0.9787397980690002,0.0814562737941742,0,0.0,0.0
escalator,582746.153,0.0016524054808542132,-0.18755103647708893,-0.9790927767753601,0.07873540371656418,0,0.0,0.0
escalator,582746.185,0.0015820584958419204,-0.18685102462768555,-0.9793993830680847,0.07655749469995499,0,0.0,0.0
escalator,582746.207,0.001423458568751812,-0.18627199530601501,-0.9796680808067322,0.07450643926858902,0,0.0,0.0
escalator,582746.226,0.0011107672471553087,-0.18590790033340454,-0.9798913598060608,0.07245682179927826,0,0.0,0.0
escalator,582746.236,6.505551282316446E-4,-0.1856623888015747,-0.980072021484375,0.07062481343746185,0,0.0,0.0
escalator,582746.248,7.721364454482682E-6,-0.18538783490657806,-0.9802501797676086,0.06885414570569992,0,0.0,0.0
escalator,582746.269,-8.396260091103613E-4,-0.18496333062648773,-0.9805216193199158,0.06606969982385635,0,0.0,0.0
escalator,582746.287,-0.0014926622388884425,-0.18445156514644623,-0.9807941913604736,0.06338873505592346,0,0.0,0.0
escalator,582746.311,-0.0022311576176434755,-0.18402577936649323,-0.9810774326324463,0.060138314962387085,0,0.0,0.0
escalator,582746.328,-0.002848368138074875,-0.18379157781600952,-0.9812939167022705,0.057226188480854034,0,0.0,0.0
escalator,582746.35,-0.003226618515327573,-0.1837397962808609,-0.9814274311065674,0.055040374398231506,0,0.0,0.0
escalator,582746.371,-0.0034509904216974974,-0.18370544910430908,-0.9815354943275452,0.05318380519747734,0,0.0,0.0
escalator,582746.391,-0.0035233069211244583,-0.18358510732650757,-0.9816654324531555,0.05115760862827301,0,0.0,0.0
escalator,582746.409,-0.003377347718924284,-0.18337444961071014,-0.9817826747894287,0.04965028539299965,0,0.0,0.0
escalator,582746.42,-0.0029911582823842764,-0.18287621438503265,-0.9818248152732849,0.050669193267822266,0,0.0,0.0
escalator,582746.441,-0.003344861790537834,-0.18216219544410706,-0.9820282459259033,0.04925684258341789,0,0.0,0.0
escalator,582746.459,-0.003762853564694524,-0.18121349811553955,-0.9822701811790466,0.04788344353437424,0,0.0,0.0
escalator,582746.478,-0.0040957252494990826,-0.18008653819561005,-0.9825302362442017,0.04675867035984993,0,0.0,0.0
