Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,454505.139,-0.04886918142437935,-0.2643517255783081,-0.4780016839504242,2,13.0,13.0
stair,454505.15,0.11484257876873016,-0.15500694513320923,-0.4059196412563324,2,13.0,13.0
stair,454505.159,0.3035998046398163,-0.040775224566459656,-0.30085089802742004,2,13.0,13.0
stair,454505.17,0.48502662777900696,0.07773254066705704,-0.1957821547985077,2,13.0,13.0
stair,454505.183,0.5913171172142029,0.10949750989675522,-0.13041962683200836,2,13.0,13.0
stair,454505.201,0.4043924808502197,-0.16478078067302704,-0.1542433500289917,2,13.0,13.0
stair,454505.208,0.1496618688106537,-0.425009161233902,-0.2367101013660431,2,13.0,13.0
stair,454505.222,-0.10140355676412582,-0.6504182815551758,-0.29596397280693054,2,13.0,13.0
stair,454505.23,-0.27977606654167175,-0.8122974634170532,-0.3094030022621155,2,13.0,13.0
stair,454505.239,-0.337808221578598,-0.8410080671310425,-0.29413139820098877,2,13.0,13.0
stair,454505.249,-0.2730565667152405,-0.6840158104896545,-0.26358816027641296,2,13.0,13.0
stair,454505.263,-0.15638138353824615,-0.4634936451911926,-0.23854269087314606,2,13.0,13.0
stair,454505.273,-0.07024945318698883,-0.28267768025398254,-0.23548837006092072,2,13.0,13.0
stair,454505.282,-0.11911863088607788,-0.249690979719162,-0.23426663875579834,2,13.0,13.0
stair,454505.295,-0.5595521330833435,-0.4341721534729004,-0.18356487154960632,2,13.0,13.0
stair,454505.306,-0.7043271064758301,-0.40607234835624695,-0.1127045527100563,2,13.0,13.0
stair,454505.314,-0.7360920310020447,-0.30344706773757935,-0.016187917441129684,2,13.0,13.0
stair,454505.332,-0.48563748598098755,0.023976443335413933,0.16768237948417664,2,13.0,13.0
stair,454505.344,-0.3139844834804535,0.12110394239425659,0.23976442217826843,2,13.0,13.0
stair,454505.352,-0.17043127119541168,0.15347976982593536,0.3039052188396454,2,13.0,13.0
stair,454505.37,-0.034208428114652634,0.08628465235233307,0.35094180703163147,2,13.0,13.0
stair,454505.389,-0.03481929376721382,0.033139415085315704,0.2672533392906189,2,13.0,13.0
stair,454505.402,-0.06902772188186646,0.04780016839504242,0.21471896767616272,2,13.0,13.0
stair,454505.412,-0.11362084746360779,0.09178243577480316,0.17806708812713623,2,13.0,13.0
stair,454505.42,-0.15210533142089844,0.12721258401870728,0.17684535682201385,2,13.0,13.0
stair,454505.439,-0.12950333952903748,0.1773035079240799,0.2214384824037552,2,13.0,13.0
stair,454505.449,-0.04520399495959282,0.20662501454353333,0.22876885533332825,2,13.0,13.0
stair,454505.46,0.059864748269319534,0.2237292230129242,0.21838416159152985,2,13.0,13.0
stair,454505.468,0.17165300250053406,0.24694208800792694,0.17073670029640198,2,13.0,13.0
stair,454505.484,0.3298669755458832,0.263435423374176,0.07299833744764328,2,13.0,13.0
stair,454505.503,0.29626941680908203,0.21945317089557648,0.0015271619195118546,2,13.0,13.0
stair,454505.515,0.2461785078048706,0.1766926348209381,0.008857538923621178,2,13.0,13.0
stair,454505.532,0.1899789422750473,0.1870773434638977,0.05100720748305321,2,14.0,14.0
stair,454505.552,0.1844811588525772,0.22983787953853607,0.07299833744764328,2,14.0,14.0
stair,454505.565,0.15149445831775665,0.29397866129875183,0.1432477980852127,2,14.0,14.0
stair,454505.582,0.043982263654470444,0.2341139316558838,0.19883649051189423,2,14.0,14.0
stair,454505.599,-0.08063415437936783,0.049021899700164795,0.19944734871387482,2,14.0,14.0
stair,454505.618,-0.16554436087608337,-0.07131846249103546,0.16584978997707367,2,14.0,14.0
stair,454505.65,-0.013439024798572063,-0.03405570983886719,0.2006690800189972,2,14.0,14.0
stair,454505.661,0.04520399495959282,0.007483093533664942,0.22449280321598053,2,14.0,14.0
stair,454505.673,0.14172062277793884,0.20112723112106323,0.2214384824037552,2,14.0,14.0
stair,454505.686,0.164322629570961,0.3061959743499756,0.2208276242017746,2,14.0,14.0
stair,454505.696,0.19303326308727264,0.4021017551422119,0.2556469142436981,2,14.0,14.0
stair,454505.708,0.23029601573944092,0.4741837978363037,0.28557929396629333,2,14.0,14.0
stair,454505.721,0.3536907136440277,0.5480984449386597,0.3448331654071808,2,14.0,14.0
stair,454505.728,0.3536907136440277,0.5480984449386597,0.3448331654071808,2,14.0,14.0
stair,454505.737,0.4465421438217163,0.57008957862854,0.3802633285522461,2,14.0,14.0
stair,454505.753,0.7104357481002808,0.6201804876327515,0.4731147587299347,2,14.0,14.0
stair,454505.763,0.7922916412353516,0.5395463109016418,0.5006036758422852,2,14.0,14.0
stair,454505.772,0.7971785664558411,0.35811948776245117,0.4822777509689331,2,14.0,14.0
stair,454505.781,0.7202095985412598,0.10583232343196869,0.42302384972572327,2,14.0,14.0
stair,454505.794,0.5290089249610901,-0.2643517255783081,0.3197877109050751,2,14.0,14.0
stair,454505.802,0.24495677649974823,-0.679739773273468,0.18784092366695404,2,14.0,14.0
stair,454505.81,-0.01649334840476513,-0.9851721525192261,0.061391908675432205,2,14.0,14.0
stair,454505.83,-0.15577052533626556,-1.087186574935913,-0.10903936624526978,2,14.0,14.0
stair,454505.85,0.02932151034474373,-0.4805978536605835,-0.2055560052394867,2,14.0,14.0
stair,454505.867,-0.16676609218120575,-0.08170316368341446,-0.3228420317173004,2,14.0,14.0
stair,454505.886,-0.7544180154800415,-0.20509785413742065,-0.457843154668808,2,14.0,14.0
stair,454505.903,-1.0592395067214966,-0.2503018379211426,-0.5500837564468384,2,14.0,14.0
stair,454505.916,-1.0439679622650146,-0.18677189946174622,-0.5525271892547607,2,14.0,14.0
stair,454505.923,-0.9395100474357605,-0.0847574844956398,-0.5244274139404297,2,14.0,14.0
stair,454505.941,-0.6896663308143616,0.08567378669977188,-0.42302384972572327,2,14.0,14.0
stair,454505.952,-0.6218603253364563,0.11682789027690887,-0.3582721948623657,2,14.0,14.0
stair,454505.961,-0.5809323787689209,0.14370593428611755,-0.30024003982543945,2,14.0,14.0
stair,454505.981,-0.5522217750549316,0.16019928455352783,-0.22693626582622528,2,14.0,14.0
stair,454506.0,-0.5540543794631958,0.10155627131462097,-0.2055560052394867,2,14.0,14.0
stair,454506.009,-0.5583304166793823,0.0386371985077858,-0.19089524447917938,2,14.0,14.0
stair,454506.02,-0.5467239618301392,-0.03894263133406639,-0.1945604383945465,2,14.0,14.0
stair,454506.032,-0.5057960152626038,-0.11835505068302155,-0.18784092366695404,2,14.0,14.0
stair,454506.038,-0.4166097939014435,-0.18555018305778503,-0.19150610268115997,2,14.0,14.0
stair,454506.056,-0.14294235408306122,-0.30283620953559875,-0.20433427393436432,2,14.0,14.0
stair,454506.066,0.0054977829568088055,-0.3523162603378296,-0.22204934060573578,2,14.0,14.0
stair,454506.076,0.14294235408306122,-0.3981311321258545,-0.24037529528141022,2,14.0,14.0
stair,454506.087,0.2419024556875229,-0.47204574942588806,-0.26908594369888306,2,14.0,14.0
stair,454506.095,0.2883281707763672,-0.5703949928283691,-0.30634868144989014,2,14.0,14.0
stair,454506.114,0.35124725103378296,-0.6015490889549255,-0.4053087830543518,2,14.0,14.0
stair,454506.125,0.3958403766155243,-0.5123628377914429,-0.4425715208053589,2,15.0,15.0
stair,454506.134,0.42821621894836426,-0.3828594982624054,-0.4468475878238678,2,15.0,15.0
stair,454506.152,0.4459312856197357,-0.08414662629365921,-0.46456265449523926,2,15.0,15.0
stair,454506.163,0.4404335021972656,0.039248060435056686,-0.4889972507953644,2,15.0,15.0
stair,454506.179,0.4422661066055298,0.1259908676147461,-0.5433642268180847,2,15.0,15.0
stair,454506.192,0.4667007029056549,0.08200860023498535,-0.5830704569816589,2,15.0,15.0
stair,454506.21,0.43860089778900146,-0.1464548259973526,-0.6973021626472473,2,15.0,15.0
stair,454506.221,0.37751442193984985,-0.24724751710891724,-0.7535017132759094,2,15.0,15.0
stair,454506.23,0.29077163338661194,-0.31261005997657776,-0.7938187718391418,2,15.0,15.0
stair,454506.24,0.18753549456596375,-0.3462076187133789,-0.8164207935333252,2,15.0,15.0
stair,454506.248,0.07330377399921417,-0.3584249019622803,-0.82436203956604,2,15.0,15.0
stair,454506.26,-0.02871064469218254,-0.3468184769153595,-0.815199077129364,2,15.0,15.0
stair,454506.269,-0.10018182545900345,-0.27840161323547363,-0.7797688841819763,2,15.0,15.0
stair,454506.279,-0.1490510106086731,-0.17455461621284485,-0.7241802215576172,2,15.0,15.0
stair,454506.284,-0.1698204129934311,-0.03283398225903511,-0.6484329700469971,2,15.0,15.0
stair,454506.302,-0.11056652665138245,0.29153522849082947,-0.4572322964668274,2,15.0,15.0
stair,454506.315,-0.06230820715427399,0.38011062145233154,-0.37232208251953125,2,15.0,15.0
stair,454506.322,0.017104214057326317,0.40698865056037903,-0.30573782324790955,2,15.0,15.0
stair,454506.336,0.14049890637397766,0.39110618829727173,-0.25320345163345337,2,15.0,15.0
stair,454506.344,0.26022839546203613,0.27687445282936096,-0.22266021370887756,2,15.0,15.0
stair,454506.353,0.318871408700943,0.052076224237680435,-0.2263254076242447,2,15.0,15.0
stair,454506.36,0.2987128794193268,-0.23686282336711884,-0.24831652641296387,2,15.0,15.0
stair,454506.371,0.20952661335468292,-0.5221366882324219,-0.2605338394641876,2,15.0,15.0
stair,454506.391,-0.04276053607463837,-0.9094249606132507,-0.24281874299049377,2,15.0,15.0
stair,454506.407,-0.04520399495959282,-0.8257364630699158,-0.20861032605171204,2,15.0,15.0
stair,454506.417,0.07513637095689774,-0.5612320303916931,-0.21471896767616272,2,15.0,15.0
stair,454506.427,0.2009745091199875,-0.25763222575187683,-0.23487751185894012,2,15.0,15.0
stair,454506.439,0.18142683804035187,-0.08720094710588455,-0.24465134739875793,2,15.0,15.0
stair,454506.451,-0.02932151034474373,-0.07376192510128021,-0.24526220560073853,2,15.0,15.0
stair,454506.459,-0.2877173125743866,-0.0902552679181099,-0.23182319104671478,2,15.0,15.0
stair,454506.468,-0.4618137776851654,-0.031612250953912735,-0.1951712965965271,2,15.0,15.0
stair,454506.477,-0.4978547990322113,0.12171480804681778,-0.14019346237182617,2,15.0,15.0
stair,454506.494,-0.19242240488529205,0.540768027305603,0.010079269297420979,2,15.0,15.0
stair,454506.505,0.02871064469218254,0.7050906419754028,0.08155044913291931,2,15.0,15.0
stair,454506.512,0.21930044889450073,0.8040507435798645,0.14996729791164398,2,15.0,15.0
stair,454506.532,0.4355465769767761,0.755181610584259,0.24465134739875793,2,15.0,15.0
stair,454506.545,0.43982264399528503,0.5737547278404236,0.2306014597415924,2,15.0,15.0
stair,454506.553,0.3903425931930542,0.31719154119491577,0.17806708812713623,2,15.0,15.0
stair,454506.562,0.3231474757194519,0.05329795181751251,0.10354158282279968,2,15.0,15.0
stair,454506.57,0.25534147024154663,-0.16478078067302704,0.03390299528837204,2,15.0,15.0
stair,454506.589,0.10018182545900345,-0.26190826296806335,0.010690134018659592,2,15.0,15.0
stair,454506.61,0.007330377586185932,-0.07192932814359665,0.07116574794054031,2,15.0,15.0
stair,454506.619,-0.004276053514331579,0.033139415085315704,0.11453714966773987,2,15.0,15.0
stair,454506.63,0.010384701192378998,0.12110394239425659,0.1487455666065216,2,16.0,16.0
stair,454506.638,0.034208428114652634,0.17608177661895752,0.16584978997707367,2,16.0,16.0
stair,454506.645,0.037262752652168274,0.1766926348209381,0.1585194170475006,2,16.0,16.0
stair,454506.657,0.014660755172371864,0.13881902396678925,0.129197895526886,2,16.0,16.0
stair,454506.683,-0.0616973415017128,-0.05543597787618637,0.06383536756038666,2,16.0,16.0
stair,454506.69,-0.0616973415017128,-0.05543597787618637,0.06383536756038666,2,16.0,16.0
stair,454506.699,0.024434590712189674,-0.053603384643793106,0.12370011955499649,2,16.0,16.0
stair,454506.707,0.024434590712189674,-0.053603384643793106,0.12370011955499649,2,16.0,16.0
stair,454506.72,0.11606431007385254,0.03191768378019333,0.22754712402820587,2,16.0,16.0
stair,454506.733,0.1539379209280014,0.10827577859163284,0.28924447298049927,2,16.0,16.0
stair,454506.743,0.21135921776294708,0.16875138878822327,0.3607156574726105,2,16.0,16.0
stair,454506.752,0.2730565667152405,0.18829907476902008,0.4175260663032532,2,16.0,16.0
stair,454506.761,0.3341430425643921,0.2023489624261856,0.4462367296218872,2,16.0,16.0
stair,454506.779,0.40744680166244507,0.12110394239425659,0.43340855836868286,2,16.0,16.0
stair,454506.791,0.35246896743774414,0.016035201027989388,0.3998109996318817,2,16.0,16.0
stair,454506.799,0.21991132199764252,-0.1415679156780243,0.34788748621940613,2,16.0,16.0
stair,454506.817,-0.1331685185432434,-0.46838057041168213,0.2660316228866577,2,16.0,16.0
stair,454506.832,-0.26511532068252563,-0.5771145224571228,0.2458730787038803,2,16.0,16.0
stair,454506.839,-0.3072649836540222,-0.6125446557998657,0.2415970265865326,2,16.0,16.0
stair,454506.846,-0.23335035145282745,-0.5062541961669922,0.24220788478851318,2,16.0,16.0
stair,454506.855,-0.08674279600381851,-0.2790125012397766,0.2513708472251892,2,16.0,16.0
stair,454506.875,0.21135921776294708,0.30863943696022034,0.2770271897315979,2,16.0,16.0
stair,454506.893,0.2938259541988373,0.6647735834121704,0.31184646487236023,2,16.0,16.0
stair,454506.911,0.3249800503253937,0.7838922142982483,0.3686569035053253,2,16.0,16.0
stair,454506.933,0.45998117327690125,0.7557924389839172,0.4633409380912781,2,16.0,16.0
stair,454506.946,0.5027416944503784,0.6702713966369629,0.48105600476264954,2,16.0,16.0
stair,454506.961,0.4196641147136688,0.2909243404865265,0.4211912751197815,2,16.0,16.0
stair,454506.974,0.2657261788845062,-0.02306014485657215,0.34238970279693604,2,16.0,16.0
stair,454506.989,-0.08002328872680664,-0.5655080676078796,0.14508038759231567,2,16.0,16.0
stair,454507.011,-0.2107483446598053,-0.6290380358695984,0.08460476994514465,2,16.0,16.0
stair,454507.019,-0.1948658674955368,-0.43050694465637207,0.1438586562871933,2,16.0,16.0
stair,454507.027,-0.18387030065059662,-0.14889828860759735,0.22937972843647003,2,16.0,16.0
stair,454507.037,-0.21685700118541718,0.1156061589717865,0.30512696504592896,2,16.0,16.0
stair,454507.046,-0.32009315490722656,0.25793763995170593,0.3454440236091614,2,16.0,16.0
stair,454507.056,-0.4874700903892517,0.22983787953853607,0.3399462401866913,2,16.0,16.0
stair,454507.064,-0.6560688018798828,0.09056070446968079,0.2880227565765381,2,16.0,16.0
stair,454507.076,-0.7641918659210205,-0.0792597085237503,0.21227550506591797,2,16.0,16.0
stair,454507.083,-0.7806851863861084,-0.2331976294517517,0.14569124579429626,2,16.0,16.0
stair,454507.101,-0.5522217750549316,-0.2887863218784332,0.08032871782779694,2,16.0,16.0
stair,454507.113,-0.38850998878479004,-0.15928299725055695,0.08826996386051178,2,16.0,16.0
stair,454507.122,-0.2724456787109375,0.019700389355421066,0.11453714966773987,2,16.0,16.0
stair,454507.144,-0.24006985127925873,0.36972591280937195,0.19639302790164948,2,16.0,16.0
stair,454507.154,-0.2987128794193268,0.5163334608078003,0.21288637816905975,2,16.0,16.0
stair,454507.161,-0.36835145950317383,0.6140718460083008,0.20799945294857025,2,16.0,16.0
stair,454507.172,-0.42882707715034485,0.6537780165672302,0.18600831925868988,2,16.0,16.0
stair,454507.178,-0.4618137776851654,0.652556300163269,0.15790854394435883,2,16.0,16.0
stair,454507.213,-0.3292561173439026,0.490677148103714,0.12186752259731293,2,17.0,17.0
stair,454507.227,-0.11545344442129135,0.3000873327255249,0.11514800786972046,2,17.0,17.0
stair,454507.238,-0.11545344442129135,0.3000873327255249,0.11514800786972046,2,17.0,17.0
stair,454507.246,0.1698204129934311,0.13454297184944153,0.08643736690282822,2,17.0,17.0
stair,454507.254,0.30604326725006104,0.05329795181751251,0.06322450190782547,2,17.0,17.0
stair,454507.261,0.30604326725006104,0.05329795181751251,0.06322450190782547,2,17.0,17.0
stair,454507.271,0.5216785073280334,-0.07254019379615784,3.05432389723137E-4,2,17.0,17.0
stair,454507.28,0.5803215503692627,-0.1153007298707962,-0.03695731982588768,2,17.0,17.0
stair,454507.291,0.5992583632469177,-0.14767655730247498,-0.07483093440532684,2,17.0,17.0
stair,454507.304,0.573602020740509,-0.13912445306777954,-0.11453714966773987,2,17.0,17.0
stair,454507.311,0.5137372612953186,-0.11163553595542908,-0.15118902921676636,2,17.0,17.0
stair,454507.33,0.3738492429256439,-0.11285726726055145,-0.24404047429561615,2,17.0,17.0
stair,454507.344,0.3536907136440277,-0.08720094710588455,-0.29474225640296936,2,17.0,17.0
stair,454507.36,0.37812530994415283,-0.08903354406356812,-0.3943132162094116,2,17.0,17.0
stair,454507.37,0.37140578031539917,-0.14217877388000488,-0.4364628791809082,2,17.0,17.0
stair,454507.39,0.21991132199764252,-0.3681987524032593,-0.5079340934753418,2,17.0,17.0
stair,454507.411,-0.030543239787220955,-0.6821832656860352,-0.5537489056587219,2,17.0,17.0
stair,454507.42,-0.13561198115348816,-0.7890845537185669,-0.547029435634613,2,17.0,17.0
stair,454507.428,-0.2052505612373352,-0.836732029914856,-0.5354229807853699,2,17.0,17.0
stair,454507.437,-0.18264856934547424,-0.7689260244369507,-0.5152644515037537,2,17.0,17.0
stair,454507.444,-0.056199558079242706,-0.5856665968894958,-0.47433650493621826,2,17.0,17.0
stair,454507.465,0.3390299379825592,0.0013744457392022014,-0.3399462401866913,2,17.0,17.0
stair,454507.476,0.48563748598098755,0.26160284876823425,-0.2770271897315979,2,17.0,17.0
stair,454507.495,0.36651885509490967,0.29153522849082947,-0.2837466895580292,2,17.0,17.0
stair,454507.504,0.11484257876873016,0.10094540566205978,-0.3484983444213867,2,17.0,17.0
stair,454507.513,-0.1441640853881836,-0.17333288490772247,-0.40286532044410706,2,17.0,17.0
stair,454507.522,-0.33108872175216675,-0.40057456493377686,-0.42363473773002625,2,17.0,17.0
stair,454507.539,-0.41905322670936584,-0.5465712547302246,-0.3246746361255646,2,17.0,17.0
stair,454507.557,-0.27977606654167175,-0.3016144931316376,-0.16523891687393188,2,17.0,17.0
stair,454507.563,-0.27977606654167175,-0.3016144931316376,-0.16523891687393188,2,17.0,17.0
stair,454507.578,-0.287106454372406,-0.1262962967157364,-0.1701258420944214,2,17.0,17.0
stair,454507.59,-0.40317076444625854,-0.16783510148525238,-0.24831652641296387,2,17.0,17.0
stair,454507.599,-0.49968740344047546,-0.19349141418933868,-0.29413139820098877,2,17.0,17.0
stair,454507.61,-0.5119046568870544,-0.13362666964530945,-0.27947062253952026,2,17.0,17.0
stair,454507.627,-0.36224281787872314,0.23777911067008972,-0.1432477980852127,2,17.0,17.0
stair,454507.635,-0.2822195291519165,0.44669488072395325,-0.057726722210645676,2,17.0,17.0
stair,454507.653,-0.28038692474365234,0.6959276795387268,0.08093958348035812,2,17.0,17.0
stair,454507.668,-0.3591884970664978,0.6837103962898254,0.12614357471466064,2,17.0,17.0
stair,454507.675,-0.45020735263824463,0.6378955245018005,0.14630211889743805,2,17.0,17.0
stair,454507.684,-0.5540543794631958,0.7411317229270935,0.1328630894422531,2,17.0,17.0
stair,454507.692,-0.6841685771942139,0.6971494555473328,0.12614357471466064,2,17.0,17.0
stair,454507.711,-0.6169734001159668,0.4546361267566681,0.1182023361325264,2,17.0,17.0
stair,454507.723,-0.48991355299949646,0.502894401550293,0.11636973917484283,2,17.0,17.0
stair,454507.731,-0.34636032581329346,0.5199986696243286,0.14019346237182617,2,17.0,17.0
