Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,454510.193,0.1444123238325119,-0.11315564811229706,-0.7986496686935425,0.5731488466262817,0,0.0,0.0
walk,454510.213,0.1432071030139923,-0.10765989124774933,-0.7973430752754211,0.5763202905654907,0,0.0,0.0
walk,454510.232,0.14242127537727356,-0.10295584797859192,-0.7966612577438354,0.5783140063285828,0,0.0,0.0
walk,454510.249,0.14047378301620483,-0.1003522276878357,-0.7975042462348938,0.5780861377716064,0,0.0,0.0
walk,454510.271,0.13756375014781952,-0.0997360423207283,-0.7993094325065613,0.5763968229293823,0,0.0,0.0
walk,454510.287,0.13512742519378662,-0.10058711469173431,-0.8008784055709839,0.5746448040008545,0,0.0,0.0
walk,454510.31,0.13338534533977509,-0.1025225967168808,-0.8018542528152466,0.5733473896980286,0,0.0,0.0
walk,454510.327,0.13117952644824982,-0.10543827712535858,-0.8025427460670471,0.5723634362220764,0,0.0,0.0
walk,454510.345,0.12805254757404327,-0.10915490984916687,-0.8034527897834778,0.571096658706665,0,0.0,0.0
walk,454510.372,0.12367374449968338,-0.11283423751592636,-0.8050898909568787,0.5690373778343201,0,0.0,0.0
walk,454510.386,0.11787450313568115,-0.11623415350914001,-0.8072416186332703,0.5665299296379089,0,0.0,0.0
walk,454510.404,0.11155640333890915,-0.11960265785455704,-0.8092528581619263,0.5642341375350952,0,0.0,0.0
walk,454510.423,0.10540042817592621,-0.12370642274618149,-0.8104051351547241,0.562877357006073,0,0.0,0.0
walk,454510.441,0.10078108310699463,-0.12765240669250488,-0.8109288215637207,0.5620875954627991,0,0.0,0.0
walk,454510.462,0.09810937941074371,-0.13113436102867126,-0.8111303448677063,0.5614675879478455,0,0.0,0.0
walk,454510.48,0.09640520066022873,-0.13288453221321106,-0.8122072219848633,0.5597921013832092,0,0.0,0.0
walk,454510.498,0.09594891220331192,-0.1323470026254654,-0.814193844795227,0.5571054220199585,0,0.0,0.0
walk,454510.516,0.09700716286897659,-0.1312161535024643,-0.8160114884376526,0.554524302482605,0,0.0,0.0
walk,454510.54,0.09868676960468292,-0.1311321258544922,-0.8174170255661011,0.5521726608276367,0,0.0,0.0
walk,454510.559,0.10023969411849976,-0.13273786008358002,-0.8189456462860107,0.5492364168167114,0,0.0,0.0
walk,454510.573,0.10010679066181183,-0.13435542583465576,-0.8213040828704834,0.5453318357467651,0,0.0,0.0
walk,454510.594,0.09776607155799866,-0.13486044108867645,-0.824762761592865,0.5403895378112793,0,0.0,0.0
walk,454510.612,0.0937158614397049,-0.13378207385540009,-0.8287431001663208,0.5352612733840942,0,0.0,0.0
walk,454510.629,0.09013497829437256,-0.13124270737171173,-0.8319645524024963,0.531494140625,0,0.0,0.0
walk,454510.649,0.08924473077058792,-0.1289183795452118,-0.8337641954421997,0.529388964176178,0,0.0,0.0
walk,454510.669,0.09010469168424606,-0.12845999002456665,-0.8347899317741394,0.527735710144043,0,0.0,0.0
walk,454510.688,0.08964793384075165,-0.12956365942955017,-0.8361783623695374,0.5253401398658752,0,0.0,0.0
walk,454510.707,0.08695287257432938,-0.13113075494766235,-0.8381319642066956,0.5222821831703186,0,0.0,0.0
walk,454510.727,0.08344284445047379,-0.13240493834018707,-0.8401678800582886,0.5192534327507019,0,0.0,0.0
walk,454510.745,0.08069612085819244,-0.13260899484157562,-0.8419788479804993,0.5166959166526794,0,0.0,0.0
walk,454510.764,0.07948553562164307,-0.13148024678230286,-0.8436978459358215,0.514362633228302,0,0.0,0.0
walk,454510.781,0.07932800054550171,-0.12963609397411346,-0.8457066416740417,0.5115485191345215,0,0.0,0.0
walk,454510.802,0.07890614867210388,-0.12847083806991577,-0.8481912612915039,0.507780134677887,0,0.0,0.0
walk,454510.824,0.07677806168794632,-0.12882497906684875,-0.8512603044509888,0.5028570294380188,0,0.0,0.0
walk,454510.841,0.0739569440484047,-0.13004498183727264,-0.8545641899108887,0.4973315894603729,0,0.0,0.0
walk,454510.868,0.07255576550960541,-0.13119573891162872,-0.8574411273002625,0.4922581613063812,0,0.0,0.0
walk,454510.878,0.07295800000429153,-0.13190744817256927,-0.8597667813301086,0.4879329800605774,0,0.0,0.0
walk,454510.897,0.07360314577817917,-0.13168366253376007,-0.8620078563690186,0.48392605781555176,0,0.0,0.0
walk,454510.917,0.07309392094612122,-0.13045187294483185,-0.8645756840705872,0.47973790764808655,0,0.0,0.0
walk,454510.94,0.07157626003026962,-0.1286458522081375,-0.8673238754272461,0.4754749536514282,0,0.0,0.0
walk,454510.96,0.07013289630413055,-0.1270724982023239,-0.8697577714920044,0.4716517925262451,0,0.0,0.0
walk,454510.973,0.0700722485780716,-0.12650766968727112,-0.871364951133728,0.468837708234787,0,0.0,0.0
walk,454510.992,0.07067562639713287,-0.1271858811378479,-0.8720517754554749,0.46728411316871643,0,0.0,0.0
walk,454511.011,0.06996659189462662,-0.12823961675167084,-0.8723759651184082,0.4664969742298126,0,0.0,0.0
walk,454511.03,0.06742187589406967,-0.12922047078609467,-0.8726776838302612,0.46603649854660034,0,0.0,0.0
walk,454511.056,0.06398244202136993,-0.13075728714466095,-0.8726692795753479,0.4661085307598114,0,0.0,0.0
walk,454511.067,0.06256143748760223,-0.13360944390296936,-0.8717815279960632,0.4671526253223419,0,0.0,0.0
walk,454511.09,0.06590237468481064,-0.13759265840053558,-0.8698680996894836,0.46909981966018677,0,0.0,0.0
walk,454511.106,0.07098349183797836,-0.14073742926120758,-0.8683090806007385,0.47031229734420776,0,0.0,0.0
walk,454511.127,0.07319743931293488,-0.14096373319625854,-0.868525505065918,0.4695049226284027,0,0.0,0.0
walk,454511.147,0.0716673955321312,-0.1385585516691208,-0.8699022531509399,0.4679052531719208,0,0.0,0.0
walk,454511.165,0.06933517754077911,-0.13494950532913208,-0.8705424070358276,0.46812087297439575,0,0.0,0.0
walk,454511.183,0.07012579590082169,-0.1321028620004654,-0.8690972328186035,0.4714882969856262,0,0.0,0.0
walk,454511.208,0.07484450191259384,-0.13113604485988617,-0.8660857081413269,0.4765471816062927,0,0.0,0.0
walk,454511.226,0.07996874302625656,-0.13122466206550598,-0.8631846904754639,0.48093381524086,0,0.0,0.0
walk,454511.239,0.08147454261779785,-0.13143816590309143,-0.8615648746490479,0.4835203289985657,0,0.0,0.0
walk,454511.261,0.0786675438284874,-0.13190247118473053,-0.8609506487846375,0.48495063185691833,0,0.0,0.0
walk,454511.277,0.07525359094142914,-0.1321333646774292,-0.8601528406143188,0.4868415594100952,0,0.0,0.0
walk,454511.297,0.07349450886249542,-0.13133762776851654,-0.8585837483406067,0.49008458852767944,0,0.0,0.0
walk,454511.315,0.07371637970209122,-0.12923216819763184,-0.8563295006752014,0.49453485012054443,0,0.0,0.0
walk,454511.335,0.07538286596536636,-0.12649740278720856,-0.8537750840187073,0.4993835389614105,0,0.0,0.0
walk,454511.358,0.07737889885902405,-0.12420065701007843,-0.8513572216033936,0.5037634372711182,0,0.0,0.0
walk,454511.375,0.07911159843206406,-0.12329690903425217,-0.8491431474685669,0.5074398517608643,0,0.0,0.0
walk,454511.393,0.07981148362159729,-0.12394017726182938,-0.8469102382659912,0.5108932852745056,0,0.0,0.0
walk,454511.41,0.07906892895698547,-0.12582214176654816,-0.8446088433265686,0.5143469572067261,0,0.0,0.0
walk,454511.43,0.07842288166284561,-0.128184974193573,-0.8422605395317078,0.5177022814750671,0,0.0,0.0
walk,454511.449,0.07796687632799149,-0.12993527948856354,-0.8403046131134033,0.5205056071281433,0,0.0,0.0
walk,454511.47,0.07697701454162598,-0.1304689347743988,-0.83901447057724,0.5225964784622192,0,0.0,0.0
walk,454511.489,0.07523804157972336,-0.12991751730442047,-0.8380261659622192,0.5245691537857056,0,0.0,0.0
walk,454511.506,0.07338804006576538,-0.12924401462078094,-0.8367829322814941,0.5269767045974731,0,0.0,0.0
walk,454511.527,0.07220720499753952,-0.12966005504131317,-0.8350264430046082,0.5298162698745728,0,0.0,0.0
walk,454511.55,0.07206825166940689,-0.13118471205234528,-0.833157479763031,0.5323958992958069,0,0.0,0.0
walk,454511.563,0.07253029942512512,-0.133507639169693,-0.8317486047744751,0.5339562892913818,0,0.0,0.0
walk,454511.584,0.07245434075593948,-0.1364133507013321,-0.8312076330184937,0.5340745449066162,0,0.0,0.0
walk,454511.604,0.07093457132577896,-0.13984167575836182,-0.8312709927558899,0.5332927107810974,0,0.0,0.0
walk,454511.621,0.06965546309947968,-0.14362365007400513,-0.831077516078949,0.5327575206756592,0,0.0,0.0
walk,454511.646,0.07031130790710449,-0.14738136529922485,-0.8301016092300415,0.5331663489341736,0,0.0,0.0
walk,454511.66,0.07188184559345245,-0.1511119157075882,-0.8285989165306091,0.5342490077018738,0,0.0,0.0
walk,454511.678,0.07229388505220413,-0.1540747880935669,-0.827377438545227,0.5352392792701721,0,0.0,0.0
walk,454511.696,0.07028818130493164,-0.15542393922805786,-0.8269418478012085,0.5357893109321594,0,0.0,0.0
walk,454511.715,0.06693960726261139,-0.1549154371023178,-0.8271255493164062,0.5360817313194275,0,0.0,0.0
walk,454511.735,0.06317297369241714,-0.15296395123004913,-0.8273395299911499,0.5367685556411743,0,0.0,0.0
walk,454511.754,0.061181724071502686,-0.15169614553451538,-0.8265374302864075,0.5385916829109192,0,0.0,0.0
walk,454511.772,0.06168811023235321,-0.1527039110660553,-0.8247960209846497,0.5409136414527893,0,0.0,0.0
walk,454511.792,0.06155660003423691,-0.1554730087518692,-0.8234504461288452,0.5421884059906006,0,0.0,0.0
walk,454511.81,0.05872175097465515,-0.1578386425971985,-0.8232616782188416,0.5421059727668762,0,0.0,0.0
walk,454511.829,0.05554264411330223,-0.15848590433597565,-0.8233904242515564,0.542056679725647,0,0.0,0.0
walk,454511.849,0.05442804470658302,-0.15728771686553955,-0.8227446675300598,0.5434973239898682,0,0.0,0.0
walk,454511.867,0.05511017516255379,-0.15451470017433167,-0.8215646743774414,0.5460032224655151,0,0.0,0.0
walk,454511.886,0.05637415498495102,-0.15070189535617828,-0.8207004070281982,0.5482351183891296,0,0.0,0.0
walk,454511.905,0.05691509693861008,-0.14711441099643707,-0.8206793665885925,0.5491843223571777,0,0.0,0.0
walk,454511.933,0.05557386577129364,-0.1450212299823761,-0.8215727806091309,0.5485422015190125,0,0.0,0.0
walk,454511.942,0.053073856979608536,-0.14478705823421478,-0.822724461555481,0.5471236705780029,0,0.0,0.0
walk,454511.964,0.051199235022068024,-0.14546501636505127,-0.8235251307487488,0.5459165573120117,0,0.0,0.0
walk,454511.981,0.05111667513847351,-0.14552812278270721,-0.8238828778266907,0.545367419719696,0,0.0,0.0
walk,454512.001,0.05251302570104599,-0.14396563172340393,-0.824124276638031,0.5452847480773926,0,0.0,0.0
walk,454512.025,0.05456119030714035,-0.1413494348526001,-0.8244159817695618,0.5453271865844727,0,0.0,0.0
walk,454512.043,0.05637667328119278,-0.13864323496818542,-0.8247759342193604,0.5452929735183716,0,0.0,0.0
walk,454512.059,0.05749586224555969,-0.13622140884399414,-0.8251751661300659,0.5451824069023132,0,0.0,0.0
walk,454512.078,0.05863770470023155,-0.13440477848052979,-0.8253912925720215,0.5451844930648804,0,0.0,0.0
walk,454512.097,0.06067117676138878,-0.13357268273830414,-0.8250404596328735,0.5456973910331726,0,0.0,0.0
walk,454512.115,0.062316879630088806,-0.1335727721452713,-0.8241217732429504,0.5468987822532654,0,0.0,0.0
walk,454512.135,0.062308717519044876,-0.13372880220413208,-0.8229727149009705,0.5485892295837402,0,0.0,0.0
walk,454512.152,0.06135893613100052,-0.13387559354305267,-0.8216716051101685,0.5506071448326111,0,0.0,0.0
walk,454512.173,0.060283590108156204,-0.13410243391990662,-0.8201457262039185,0.5529406666755676,0,0.0,0.0
walk,454512.192,0.06040665879845619,-0.13446083664894104,-0.8182311654090881,0.5556699633598328,0,0.0,0.0
walk,454512.221,0.06309210509061813,-0.13486479222774506,-0.8156129717826843,0.5591121315956116,0,0.0,0.0
walk,454512.236,0.06929776817560196,-0.13546285033226013,-0.8124558925628662,0.5628170967102051,0,0.0,0.0
walk,454512.25,0.07588526606559753,-0.1353471577167511,-0.8098215460777283,0.5657840371131897,0,0.0,0.0
walk,454512.267,0.07954495400190353,-0.13422740995883942,-0.8079535961151123,0.5682134628295898,0,0.0,0.0
walk,454512.287,0.08002377301454544,-0.13335569202899933,-0.8056201934814453,0.571654200553894,0,0.0,0.0
walk,454512.306,0.08103269338607788,-0.13359279930591583,-0.80174720287323,0.5768778324127197,0,0.0,0.0
walk,454512.33,0.0859687402844429,-0.13466446101665497,-0.796540379524231,0.5830937027931213,0,0.0,0.0
walk,454512.342,0.09371130168437958,-0.13519394397735596,-0.790983259677887,0.5893099904060364,0,0.0,0.0
walk,454512.366,0.10065767914056778,-0.13377657532691956,-0.7864057421684265,0.5945904850959778,0,0.0,0.0
walk,454512.383,0.10378938913345337,-0.13045142590999603,-0.7834599614143372,0.598665714263916,0,0.0,0.0
walk,454512.402,0.10384604334831238,-0.12594452500343323,-0.78125,0.602496862411499,0,0.0,0.0
walk,454512.429,0.10273225605487823,-0.12055908143520355,-0.7786709070205688,0.6071105599403381,0,0.0,0.0
walk,454512.439,0.10190510004758835,-0.11447501182556152,-0.7751196622848511,0.6129440069198608,0,0.0,0.0
walk,454512.459,0.10206537693738937,-0.10831621289253235,-0.7706364989280701,0.6196528673171997,0,0.0,0.0
walk,454512.489,0.10229265689849854,-0.10298723727464676,-0.7656204700469971,0.6267017722129822,0,0.0,0.0
walk,454512.507,0.10219534486532211,-0.09888280928134918,-0.7604755759239197,0.633604884147644,0,0.0,0.0
walk,454512.522,0.1015915796160698,-0.09626079350709915,-0.7554020881652832,0.6401411294937134,0,0.0,0.0
walk,454512.533,0.10116051137447357,-0.09569568932056427,-0.7503116726875305,0.6462517380714417,0,0.0,0.0
walk,454512.554,0.10094208270311356,-0.09725380688905716,-0.7454150915145874,0.6516968607902527,0,0.0,0.0
walk,454512.578,0.10089883953332901,-0.09984749555587769,-0.741028368473053,0.6562978625297546,0,0.0,0.0
walk,454512.599,0.10010328888893127,-0.10197793692350388,-0.737484335899353,0.6600732803344727,0,0.0,0.0
walk,454512.616,0.09836816042661667,-0.10282008349895477,-0.7350084781646729,0.6629587411880493,0,0.0,0.0
walk,454512.63,0.09640990197658539,-0.1026829183101654,-0.7331333160400391,0.6653397083282471,0,0.0,0.0
walk,454512.647,0.09520646184682846,-0.10273637622594833,-0.7308413982391357,0.6680208444595337,0,0.0,0.0
walk,454512.666,0.09520014375448227,-0.10358907282352448,-0.7276734709739685,0.6713401079177856,0,0.0,0.0
walk,454512.689,0.09502667188644409,-0.10487710684537888,-0.7246403694152832,0.6744383573532104,0,0.0,0.0
walk,454512.71,0.09360864013433456,-0.10619350522756577,-0.7226353287696838,0.6765785217285156,0,0.0,0.0
walk,454512.725,0.09190741926431656,-0.10757811367511749,-0.7215733528137207,0.6777255535125732,0,0.0,0.0
walk,454512.742,0.09194298833608627,-0.10909417271614075,-0.7201151251792908,0.6790280938148499,0,0.0,0.0
walk,454512.762,0.09369338303804398,-0.11075139045715332,-0.7179293632507324,0.6808326840400696,0,0.0,0.0
walk,454512.783,0.09517132490873337,-0.11277636140584946,-0.7154566645622253,0.6828951239585876,0,0.0,0.0
walk,454512.802,0.09508832544088364,-0.11488695442676544,-0.7135769724845886,0.6845195889472961,0,0.0,0.0
walk,454512.821,0.09324569255113602,-0.11615665256977081,-0.71272212266922,0.6854487657546997,0,0.0,0.0
walk,454512.84,0.09097789973020554,-0.11677287518978119,-0.7126684784889221,0.6857045888900757,0,0.0,0.0
walk,454512.859,0.0897979736328125,-0.11702702194452286,-0.712752640247345,0.6857292652130127,0,0.0,0.0
walk,454512.88,0.090460404753685,-0.11717578768730164,-0.7122633457183838,0.6861250996589661,0,0.0,0.0
walk,454512.899,0.09264668822288513,-0.11801130324602127,-0.7115103006362915,0.6864714026451111,0,0.0,0.0
walk,454512.914,0.09430992603302002,-0.11982696503400803,-0.7113078236579895,0.6861401796340942,0,0.0,0.0
walk,454512.933,0.0925467237830162,-0.12167029827833176,-0.7124640941619873,0.6848549842834473,0,0.0,0.0
walk,454512.953,0.08846530318260193,-0.12247400730848312,-0.7141307592391968,0.683513879776001,0,0.0,0.0
walk,454512.972,0.08568792045116425,-0.12198624014854431,-0.7148947715759277,0.6831561923027039,0,0.0,0.0
walk,454512.991,0.08558793365955353,-0.12062425911426544,-0.7146437764167786,0.6836729645729065,0,0.0,0.0
walk,454513.01,0.0866936445236206,-0.11873245239257812,-0.7145119309425354,0.6840025782585144,0,0.0,0.0
walk,454513.034,0.08732800930738449,-0.11674092710018158,-0.7155266404151917,0.6832035183906555,0,0.0,0.0
walk,454513.047,0.08669884502887726,-0.11540164053440094,-0.7175397872924805,0.6813974380493164,0,0.0,0.0
walk,454513.068,0.08520077168941498,-0.11493641883134842,-0.7199886441230774,0.6790779232978821,0,0.0,0.0
walk,454513.087,0.08370169252157211,-0.11499805003404617,-0.7224129438400269,0.6766749620437622,0,0.0,0.0
walk,454513.113,0.08313463628292084,-0.1149987280368805,-0.7246175408363342,0.6743836998939514,0,0.0,0.0
walk,454513.124,0.08340217173099518,-0.1145576760172844,-0.7268032431602478,0.6720696687698364,0,0.0,0.0
walk,454513.142,0.08390690386295319,-0.11375481635332108,-0.7291701436042786,0.6695747375488281,0,0.0,0.0
walk,454513.162,0.08400537073612213,-0.11277393251657486,-0.7316896319389343,0.6669748425483704,0,0.0,0.0
walk,454513.181,0.08387495577335358,-0.11141521483659744,-0.7340708374977112,0.6645988821983337,0,0.0,0.0
walk,454513.208,0.08430378139019012,-0.11009819060564041,-0.7359938621520996,0.6626343727111816,0,0.0,0.0
walk,454513.227,0.08575156331062317,-0.10952143371105194,-0.7374367713928223,0.6609377861022949,0,0.0,0.0
walk,454513.239,0.086725153028965,-0.10996650159358978,-0.738383948802948,0.6596781611442566,0,0.0,0.0
walk,454513.257,0.08622357249259949,-0.11136987060308456,-0.7388584613800049,0.6589768528938293,0,0.0,0.0
walk,454513.275,0.08479031920433044,-0.11374367773532867,-0.7388532757759094,0.65876305103302,0,0.0,0.0
walk,454513.297,0.0826696902513504,-0.11715301871299744,-0.7384462356567383,0.6588915586471558,0,0.0,0.0
walk,454513.315,0.08098464459180832,-0.12095502018928528,-0.7376393675804138,0.6593174338340759,0,0.0,0.0
walk,454513.34,0.0821601003408432,-0.12389460951089859,-0.7361600399017334,0.660278856754303,0,0.0,0.0
walk,454513.356,0.08586723357439041,-0.1252124160528183,-0.7346420884132385,0.6612485647201538,0,0.0,0.0
walk,454513.371,0.0887235775589943,-0.12419255822896957,-0.7343226671218872,0.6614185571670532,0,0.0,0.0
walk,454513.389,0.08929748833179474,-0.12105324864387512,-0.7349531054496765,0.6612231135368347,0,0.0,0.0
walk,454513.408,0.08852513879537582,-0.11691377311944962,-0.7350844740867615,0.6619254350662231,0,0.0,0.0
walk,454513.427,0.08808480948209763,-0.1131243035197258,-0.7331440448760986,0.6647884845733643,0,0.0,0.0
walk,454513.449,0.09003258496522903,-0.11031287163496017,-0.7289702296257019,0.6695727109909058,0,0.0,0.0
walk,454513.473,0.09442610293626785,-0.1081576719880104,-0.7241072058677673,0.6745771765708923,0,0.0,0.0
walk,454513.491,0.09868521243333817,-0.10621503740549088,-0.7200102210044861,0.6786493062973022,0,0.0,0.0
walk,454513.507,0.10030418634414673,-0.1048707515001297,-0.7171744108200073,0.6816172003746033,0,0.0,0.0
walk,454513.522,0.09955130517482758,-0.10425514727830887,-0.7148473858833313,0.6842613816261292,0,0.0,0.0
walk,454513.543,0.09778186678886414,-0.10347890108823776,-0.7121105194091797,0.6874804496765137,0,0.0,0.0
