Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,454511.225,0.12783318758010864,0.08528533577919006,0.5159438252449036,0.8427259678245331,0,0.0,0.0
walk,454511.238,0.12799140810966492,0.08678880333900452,0.5183971524238586,0.8410411972215889,0,0.0,0.0
walk,454511.259,0.12855401635169983,0.08402800559997559,0.5199635028839111,0.8402684778232671,0,0.0,0.0
walk,454511.276,0.1289222687482834,0.08063113689422607,0.5218505263328552,0.8393745865524295,0,0.0,0.0
walk,454511.298,0.1282149851322174,0.07881581783294678,0.5248629450798035,0.8377755506870705,0,0.0,0.0
walk,454511.314,0.12612824141979218,0.07890959829092026,0.5289416313171387,0.8355152258777098,0,0.0,0.0
walk,454511.336,0.12335635721683502,0.08042003214359283,0.5333887934684753,0.8329539138310476,0,0.0,0.0
walk,454511.356,0.12099589407444,0.08230002224445343,0.5375176072120667,0.8304586214211421,0,0.0,0.0
walk,454511.374,0.12000659853219986,0.0840189978480339,0.5412673354148865,0.8279908791298443,0,0.0,0.0
walk,454511.392,0.12056668847799301,0.0848216637969017,0.5451579689979553,0.8252707118383643,0,0.0,0.0
walk,454511.411,0.1224067211151123,0.08425971865653992,0.5492056608200073,0.8223685527554097,0,0.0,0.0
walk,454511.431,0.1247360035777092,0.08380015939474106,0.5530323386192322,0.8194960006847017,0,0.0,0.0
walk,454511.45,0.12645186483860016,0.08349812775850296,0.5562616586685181,0.8170746328426886,0,0.0,0.0
walk,454511.471,0.1269649863243103,0.08262869715690613,0.5589144825935364,0.8152711155198739,0,0.0,0.0
walk,454511.489,0.1264321506023407,0.08095823973417282,0.5614279508590698,0.8137931744045271,0,0.0,0.0
walk,454511.506,0.12579345703125,0.07915699481964111,0.5642744302749634,0.8120988509270998,0,0.0,0.0
walk,454511.527,0.1262272745370865,0.07805310934782028,0.5673969984054565,0.8099598962199022,0,0.0,0.0
walk,454511.543,0.12773486971855164,0.0780196264386177,0.5701143145561218,0.8078158263407363,0,0.0,0.0
walk,454511.564,0.13003121316432953,0.0785927101969719,0.5716381072998047,0.8063156601416126,0,0.0,0.0
walk,454511.585,0.1329474002122879,0.07863347977399826,0.5716285705566406,0.805842752625348,0,0.0,0.0
walk,454511.603,0.1364668309688568,0.07722830772399902,0.5705892443656921,0.8061268552440076,0,0.0,0.0
walk,454511.622,0.14035329222679138,0.0760301873087883,0.5695142149925232,0.8063336300194489,0,0.0,0.0
walk,454511.644,0.14413675665855408,0.07674336433410645,0.5692604184150696,0.8057776538453615,0,0.0,0.0
walk,454511.66,0.14783912897109985,0.07839259505271912,0.5698169469833374,0.8045538141830882,0,0.0,0.0
walk,454511.677,0.15079927444458008,0.0788988322019577,0.5705697536468506,0.8034206303845625,0,0.0,0.0
walk,454511.697,0.15222400426864624,0.07697323709726334,0.5712048411369324,0.8028872914406602,0,0.0,0.0
walk,454511.714,0.15186819434165955,0.07359179854393005,0.5714311599731445,0.8031106574726923,0,0.0,0.0
walk,454511.734,0.1501368284225464,0.06962566822767258,0.571492612361908,0.8037458510566826,0,0.0,0.0
walk,454511.753,0.14903302490711212,0.06740974634885788,0.5723499655723572,0.8035300868626765,0,0.0,0.0
walk,454511.778,0.15010401606559753,0.0677693784236908,0.5735927820205688,0.8024134944795916,0,0.0,0.0
walk,454511.792,0.15294702351093292,0.06758905202150345,0.5739734768867493,0.801619221249414,0,0.0,0.0
walk,454511.809,0.15547890961170197,0.06471162289381027,0.5731759071350098,0.8019402060056374,0,0.0,0.0
walk,454511.828,0.15629424154758453,0.06144008785486221,0.5725181102752686,0.8025087158843122,0,0.0,0.0
walk,454511.85,0.15517233312129974,0.060194600373506546,0.5734850168228149,0.802130346389726,0,0.0,0.0
walk,454511.866,0.15238389372825623,0.06075418367981911,0.5758417844772339,0.8009334038156288,0,0.0,0.0
walk,454511.887,0.14851261675357819,0.06191210076212883,0.5782287120819092,0.7998515180758997,0,0.0,0.0
walk,454511.906,0.14488030970096588,0.06238323077559471,0.5795259475708008,0.799542184297437,0,0.0,0.0
walk,454511.927,0.14279961585998535,0.06105633080005646,0.5794318914413452,0.8000869186283325,0,0.0,0.0
walk,454511.945,0.14262542128562927,0.058635413646698,0.5785423517227173,0.8009423354603783,0,0.0,0.0
walk,454511.963,0.1433495283126831,0.056853748857975006,0.5777323246002197,0.8015259977601176,0,0.0,0.0
walk,454511.98,0.143394336104393,0.05682796612381935,0.5775009393692017,0.8016865420269321,0,0.0,0.0
walk,454512.002,0.1417534351348877,0.058221008628606796,0.577764630317688,0.8016884118755816,0,0.0,0.0
walk,454512.024,0.1390332728624344,0.06021905317902565,0.5781416296958923,0.8017453901856619,0,0.0,0.0
walk,454512.044,0.13622792065143585,0.06198573485016823,0.5784859657287598,0.8018439435232613,0,0.0,0.0
walk,454512.058,0.13372579216957092,0.06308294087648392,0.5788581371307373,0.8019109752064298,0,0.0,0.0
walk,454512.077,0.13181482255458832,0.06424855440855026,0.5794769525527954,0.8016878677337205,0,0.0,0.0
walk,454512.096,0.13084101676940918,0.06635721027851105,0.580660343170166,0.8008189026517204,0,0.0,0.0
walk,454512.114,0.13071872293949127,0.06810065358877182,0.5824282169342041,0.7994074609188323,0,0.0,0.0
walk,454512.136,0.13082805275917053,0.0681893453001976,0.5846157670021057,0.7977835789055286,0,0.0,0.0
walk,454512.153,0.13098114728927612,0.06731663644313812,0.5869970321655273,0.7960822154411127,0,0.0,0.0
walk,454512.172,0.13124734163284302,0.06627000868320465,0.5893649458885193,0.7943748371022729,0,0.0,0.0
walk,454512.191,0.1316240131855011,0.0663611888885498,0.5917165279388428,0.7925546431169538,0,0.0,0.0
walk,454512.22,0.13194912672042847,0.06898226588964462,0.5945606827735901,0.7901445876864873,0,0.0,0.0
walk,454512.236,0.13227598369121552,0.0752025917172432,0.5980889201164246,0.7868527676582832,0,0.0,0.0
walk,454512.25,0.13182982802391052,0.0818432942032814,0.6013216376304626,0.7837951644113148,0,0.0,0.0
walk,454512.266,0.13049891591072083,0.08552444726228714,0.6041145324707031,0.7814737574124359,0,0.0,0.0
walk,454512.287,0.1295965015888214,0.08597847819328308,0.6075369715690613,0.7789167325460401,0,0.0,0.0
walk,454512.305,0.12984634935855865,0.0869094654917717,0.6120567321777344,0.7752246300022355,0,0.0,0.0
walk,454512.325,0.13077527284622192,0.09177672863006592,0.6173765659332275,0.7702733514347063,0,0.0,0.0
walk,454512.343,0.13102543354034424,0.09945625066757202,0.6228840351104736,0.7648243385073518,0,0.0,0.0
walk,454512.365,0.12932518124580383,0.1063162237405777,0.6278516054153442,0.7601146095442833,0,0.0,0.0
walk,454512.384,0.125846728682518,0.10932711511850357,0.6319469213485718,0.7568707098163042,0,0.0,0.0
walk,454512.401,0.12132962793111801,0.1092023178935051,0.635761559009552,0.7544277402366156,0,0.0,0.0
walk,454512.423,0.11602591723203659,0.10782573372125626,0.6400607824325562,0.7518203192716738,0,0.0,0.0
walk,454512.44,0.1100538969039917,0.1066645011305809,0.645239531993866,0.7484495776785145,0,0.0,0.0
walk,454512.458,0.10398280620574951,0.10647685080766678,0.6511310935020447,0.744230176310052,0,0.0,0.0
walk,454512.49,0.09870807826519012,0.10642778128385544,0.657555103302002,0.7392909635439098,0,0.0,0.0
walk,454512.506,0.0946253091096878,0.10614966601133347,0.6641435027122498,0.7339562024308278,0,0.0,0.0
walk,454512.52,0.09201498329639435,0.1054525375366211,0.6705718040466309,0.7285234799192808,0,0.0,0.0
walk,454512.532,0.09144722670316696,0.10501674562692642,0.6766116619110107,0.7230529350139236,0,0.0,0.0
walk,454512.553,0.09298711270093918,0.10488568991422653,0.6820279359817505,0.7177675692473385,0,0.0,0.0
walk,454512.579,0.09553799778223038,0.10498851537704468,0.6867307424545288,0.712917098957893,0,0.0,0.0
walk,454512.598,0.09763878583908081,0.10434000939130783,0.6907697916030884,0.7088137448926324,0,0.0,0.0
walk,454512.618,0.0984780564904213,0.10271484404802322,0.6940683722496033,0.7057059074748105,0,0.0,0.0
walk,454512.631,0.09836486726999283,0.10081174224615097,0.6967898607254028,0.70331019863395,0,0.0,0.0
walk,454512.647,0.09843442589044571,0.09964786469936371,0.6996248364448547,0.7006468833085507,0,0.0,0.0
walk,454512.667,0.0992630124092102,0.09970264136791229,0.7029658555984497,0.6971694510909453,0,0.0,0.0
walk,454512.688,0.10052422434091568,0.09962005913257599,0.7061582207679749,0.6937660206300734,0,0.0,0.0
walk,454512.703,0.10187050700187683,0.0982956662774086,0.7084330916404724,0.6914354029574874,0,0.0,0.0
walk,454512.724,0.10333295166492462,0.0966557189822197,0.7095122933387756,0.6903421461053901,0,0.0,0.0
walk,454512.746,0.1048974096775055,0.09670357406139374,0.7103807330131531,0.6892054602006555,0,0.0,0.0
walk,454512.761,0.10653780400753021,0.0984581932425499,0.7116491198539734,0.68739450878788,0,0.0,0.0
walk,454512.782,0.10853160917758942,0.09998489171266556,0.7133576273918152,0.6850874445502922,0,0.0,0.0
walk,454512.804,0.1106448546051979,0.09999258071184158,0.714891791343689,0.6831463434882691,0,0.0,0.0
walk,454512.82,0.1120087206363678,0.09818948805332184,0.7156769037246704,0.6823631294349802,0,0.0,0.0
walk,454512.839,0.11277502775192261,0.0958888828754425,0.7155570983886719,0.6826896470593627,0,0.0,0.0
walk,454512.857,0.11320266872644424,0.09457354247570038,0.714695394039154,0.6837042449744086,0,0.0,0.0
walk,454512.877,0.11348216235637665,0.09505286067724228,0.7139327526092529,0.6843878850883971,0,0.0,0.0
walk,454512.894,0.1143578439950943,0.09712036699056625,0.7133491635322571,0.6845603616338304,0,0.0,0.0
walk,454512.913,0.11619598418474197,0.09874895215034485,0.7124015688896179,0.6850044834540567,0,0.0,0.0
walk,454512.932,0.11815277487039566,0.09699731320142746,0.7108179330825806,0.6865634049600502,0,0.0,0.0
walk,454512.952,0.11916759610176086,0.09287131577730179,0.7090933918952942,0.6887383859750719,0,0.0,0.0
walk,454512.97,0.11887379735708237,0.08995599299669266,0.7080555558204651,0.6902421817722086,0,0.0,0.0
walk,454512.99,0.11760525405406952,0.08969121426343918,0.7078783512115479,0.6906755607293834,0,0.0,0.0
walk,454513.009,0.11572080105543137,0.09067456424236298,0.7078655362129211,0.6908785727206631,0,0.0,0.0
walk,454513.034,0.11370088160037994,0.0912509337067604,0.7071620225906372,0.6918578252982761,0,0.0,0.0
walk,454513.048,0.11234041303396225,0.09063035249710083,0.7057578563690186,0.6935932662439983,0,0.0,0.0
walk,454513.067,0.11186742782592773,0.08919209986925125,0.7039905786514282,0.6956491307279494,0,0.0,0.0
walk,454513.088,0.11192525923252106,0.08776821941137314,0.7021238803863525,0.6977044736837373,0,0.0,0.0
walk,454513.106,0.11189557611942291,0.08726658672094345,0.7003196477890015,0.6995829570591807,0,0.0,0.0
walk,454513.125,0.11139421164989471,0.08758260309696198,0.6984943151473999,0.7014458702939402,0,0.0,0.0
walk,454513.143,0.11051896959543228,0.08812539279460907,0.6965221762657166,0.7034744703785845,0,0.0,0.0
walk,454513.161,0.10947023332118988,0.08826737850904465,0.6945375800132751,0.7055796821458571,0,0.0,0.0
walk,454513.18,0.1080474779009819,0.0881708636879921,0.6928171515464783,0.7074998486492945,0,0.0,0.0
walk,454513.207,0.10664267838001251,0.08863452821969986,0.6915057897567749,0.708936529096976,0,0.0,0.0
walk,454513.224,0.10592656582593918,0.09015453606843948,0.6905144453048706,0.7098179506774356,0,0.0,0.0
walk,454513.239,0.10625229775905609,0.09123780578374863,0.6899114847183228,0.7102170480004316,0,0.0,0.0
walk,454513.256,0.10760892927646637,0.09087393432855606,0.6897501945495605,0.7102161048008312,0,0.0,0.0
walk,454513.275,0.10999882966279984,0.08959507942199707,0.6898742318153381,0.7098919097252606,0,0.0,0.0
walk,454513.296,0.11349087208509445,0.08762950450181961,0.6900270581245422,0.7094388986728315,0,0.0,0.0
walk,454513.314,0.11739397794008255,0.08606556057929993,0.6901530027389526,0.7088724892644527,0,0.0,0.0
walk,454513.338,0.12031793594360352,0.08731410652399063,0.6907497644424438,0.707647231334156,0,0.0,0.0
walk,454513.357,0.12146307528018951,0.09109365940093994,0.6917716264724731,0.7059749877779337,0,0.0,0.0
walk,454513.37,0.12025285512208939,0.09399423003196716,0.6924556493759155,0.7051308454486037,0,0.0,0.0
walk,454513.389,0.11702215671539307,0.09451847523450851,0.6928068995475769,0.7052592945975936,0,0.0,0.0
walk,454513.407,0.11291192471981049,0.09357579797506332,0.693579375743866,0.7052957654999407,0,0.0,0.0
walk,454513.426,0.1092219203710556,0.09287957102060318,0.6957755088806152,0.7038042331780966,0,0.0,0.0
walk,454513.447,0.10643985122442245,0.09457989037036896,0.6995565891265869,0.7002469428840282,0,0.0,0.0
walk,454513.472,0.10419271886348724,0.09878383576869965,0.7037160992622375,0.6958227380344778,0,0.0,0.0
walk,454513.49,0.10212597250938416,0.1029110997915268,0.7072877883911133,0.6918985298954744,0,0.0,0.0
walk,454513.503,0.10072753578424454,0.10446419566869736,0.7100695967674255,0.6890155028043068,0,0.0,0.0
walk,454513.523,0.10014501214027405,0.10368498414754868,0.7126033902168274,0.6865979965432691,0,0.0,0.0
walk,454513.542,0.09944893419742584,0.10187780857086182,0.7156556844711304,0.6837892678976124,0,0.0,0.0
walk,454513.562,0.09732639789581299,0.09993371367454529,0.7194929718971252,0.6803460064808806,0,0.0,0.0
walk,454513.588,0.09352730959653854,0.09855657815933228,0.7236763834953308,0.6766326442260051,0,0.0,0.0
walk,454513.602,0.08903545141220093,0.09787251055240631,0.7277491092681885,0.6729598011986697,0,0.0,0.0
walk,454513.62,0.08517622202634811,0.09757164120674133,0.7315323352813721,0.6693916853915378,0,0.0,0.0
walk,454513.638,0.08314381539821625,0.09773457050323486,0.7350422739982605,0.6657686648716967,0,0.0,0.0
walk,454513.655,0.08335544168949127,0.0987933874130249,0.7383179664611816,0.6619503888848735,0,0.0,0.0
walk,454513.676,0.08487863093614578,0.10005058348178864,0.7413472533226013,0.6581715192458528,0,0.0,0.0
walk,454513.694,0.08646922558546066,0.10075318068265915,0.7439748644828796,0.6548841658084726,0,0.0,0.0
walk,454513.714,0.08757908642292023,0.10003570467233658,0.7458975315093994,0.6526558311240468,0,0.0,0.0
walk,454513.732,0.0877499133348465,0.09826993197202682,0.7471740245819092,0.6514399052637264,0,0.0,0.0
walk,454513.751,0.08720441162586212,0.09723804891109467,0.748186469078064,0.6505053112200161,0,0.0,0.0
walk,454513.769,0.08702487498521805,0.09806454926729202,0.749413788318634,0.6489907466125566,0,0.0,0.0
walk,454513.793,0.08812575787305832,0.0993332713842392,0.7508999705314636,0.646928115211614,0,0.0,0.0
walk,454513.814,0.09035343676805496,0.10004619508981705,0.7519375681877136,0.645303733803082,0,0.0,0.0
walk,454513.827,0.09326277673244476,0.10001207888126373,0.7516945004463196,0.6451782827659035,0,0.0,0.0
walk,454513.848,0.09622837603092194,0.10002358257770538,0.7502785921096802,0.6463879769895853,0,0.0,0.0
walk,454513.866,0.09926988184452057,0.1012246310710907,0.7486924529075623,0.6475790882837047,0,0.0,0.0
walk,454513.885,0.10236743092536926,0.10443993657827377,0.7473214864730835,0.6481695801169065,0,0.0,0.0
walk,454513.911,0.10564408451318741,0.10858180373907089,0.7458390593528748,0.648670499443099,0,0.0,0.0
walk,454513.928,0.10878762602806091,0.110973060131073,0.7440108060836792,0.6498447143580056,0,0.0,0.0
walk,454513.942,0.11023057997226715,0.10964120924472809,0.7418680787086487,0.6522727790330282,0,0.0,0.0
walk,454513.961,0.10929004848003387,0.10554682463407516,0.7397652864456177,0.6554867459246823,0,0.0,0.0
walk,454513.981,0.10711421817541122,0.10059995204210281,0.7379932403564453,0.6586138254713387,0,0.0,0.0
walk,454513.999,0.10564296692609787,0.09823136031627655,0.7364676594734192,0.6609126643810127,0,0.0,0.0
walk,454514.019,0.1059487909078598,0.10077393800020218,0.734518826007843,0.662647388408914,0,0.0,0.0
walk,454514.036,0.10802625864744186,0.10524982959032059,0.7319386005401611,0.6644687245109095,0,0.0,0.0
walk,454514.059,0.11088953167200089,0.10704097896814346,0.7286335825920105,0.6673371283738361,0,0.0,0.0
walk,454514.077,0.11289157718420029,0.10492182523012161,0.7251707315444946,0.6710993313232149,0,0.0,0.0
walk,454514.094,0.11232439428567886,0.10204222053289413,0.7225748300552368,0.6744303008078131,0,0.0,0.0
walk,454514.113,0.10948207974433899,0.10068310797214508,0.7210749387741089,0.6767034200119272,0,0.0,0.0
walk,454514.131,0.10595419257879257,0.10082143545150757,0.7199268341064453,0.678464516951288,0,0.0,0.0
walk,454514.158,0.10303019732236862,0.10069046169519424,0.7183124423027039,0.6806419356728229,0,0.0,0.0
walk,454514.176,0.10159707814455032,0.09870870411396027,0.7158223390579224,0.6837638513041455,0,0.0,0.0
walk,454514.192,0.10101980715990067,0.09537464380264282,0.7129011750221252,0.6873649616709951,0,0.0,0.0
walk,454514.216,0.1004733070731163,0.09211838245391846,0.7102391719818115,0.6906371237940049,0,0.0,0.0
walk,454514.235,0.09954909980297089,0.09002452343702316,0.707912802696228,0.6934298996200887,0,0.0,0.0
walk,454514.246,0.09807617962360382,0.0895308181643486,0.7053787708282471,0.6962801772663734,0,0.0,0.0
walk,454514.266,0.09649999439716339,0.08994739502668381,0.7024561166763306,0.6993944676313008,0,0.0,0.0
walk,454514.285,0.09517692029476166,0.0900188535451889,0.6992014646530151,0.7028195157198559,0,0.0,0.0
walk,454514.31,0.09376528859138489,0.08958389610052109,0.6959425210952759,0.7062908774339202,0,0.0,0.0
walk,454514.322,0.09224196523427963,0.08952686935663223,0.6931992173194885,0.7091905277290208,0,0.0,0.0
walk,454514.34,0.09120204299688339,0.09058581292629242,0.6914795637130737,0.7108673651370238,0,0.0,0.0
walk,454514.361,0.0909038558602333,0.09245850145816803,0.6906200647354126,0.711499712356025,0,0.0,0.0
walk,454514.384,0.09159845113754272,0.09387855231761932,0.6900510191917419,0.7117767431409862,0,0.0,0.0
walk,454514.401,0.09362863004207611,0.09383348375558853,0.6895737051963806,0.7119810826591314,0,0.0,0.0
walk,454514.418,0.09675222635269165,0.09248680621385574,0.6891853213310242,0.712115714076028,0,0.0,0.0
walk,454514.438,0.10010872781276703,0.09094099700450897,0.6889476180076599,0.7120808643132511,0,0.0,0.0
walk,454514.473,0.10217779129743576,0.09506447613239288,0.6902117729187012,0.7100212340963294,0,0.0,0.0
walk,454514.495,0.1006193682551384,0.09828271716833115,0.6911913752555847,0.7088517002943847,0,0.0,0.0
walk,454514.51,0.1006193682551384,0.09828271716833115,0.6911913752555847,0.7088517002943847,0,0.0,0.0
walk,454514.52,0.09808067977428436,0.09832117706537247,0.6917212605476379,0.7086852785982511,0,0.0,0.0
walk,454514.534,0.09539616107940674,0.09633766859769821,0.6923449635505676,0.7087150890919673,0,0.0,0.0
walk,454514.551,0.09252303093671799,0.09472432732582092,0.6938635110855103,0.7078278170169932,0,0.0,0.0
walk,454514.569,0.08946523070335388,0.09578370302915573,0.6967033743858337,0.7052842425920283,0,0.0,0.0
