Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,131368.867,0.03528936579823494,-0.07207422703504562,-0.9465596079826355,0.3123857080936432,0,0.0,0.0
still,131368.903,0.03516227751970291,-0.0720207467675209,-0.94668048620224,0.3120459020137787,0,0.0,0.0
still,131368.904,0.03516227751970291,-0.0720207467675209,-0.94668048620224,0.3120459020137787,0,0.0,0.0
still,131368.92,0.035155538469552994,-0.07163197547197342,-0.9466873407363892,0.3121154308319092,0,0.0,0.0
still,131368.94,0.03506215289235115,-0.07123365998268127,-0.9466607570648193,0.31229761242866516,0,0.0,0.0
still,131368.962,0.03484443947672844,-0.07107802480459213,-0.9466279745101929,0.312456876039505,0,0.0,0.0
still,131368.99,0.034661900252103806,-0.07116120308637619,-0.946552038192749,0.3126882016658783,0,0.0,0.0
still,131369.01,0.03487318754196167,-0.07140213251113892,-0.9464465975761414,0.31292885541915894,0,0.0,0.0
still,131369.02,0.03499126806855202,-0.07181444764137268,-0.9464150071144104,0.3129168152809143,0,0.0,0.0
still,131369.041,0.03505915403366089,-0.07241401821374893,-0.9463949799537659,0.3128315806388855,0,0.0,0.0
still,131369.06,0.035312578082084656,-0.0731101706624031,-0.9463338255882263,0.31282615661621094,0,0.0,0.0
still,131369.079,0.03566303849220276,-0.07376223057508469,-0.9462239146232605,0.3129657208919525,0,0.0,0.0
still,131369.097,0.036107540130615234,-0.07430712878704071,-0.9460623264312744,0.3132742643356323,0,0.0,0.0
still,131369.119,0.03643371909856796,-0.0745660811662674,-0.9459457993507385,0.3135267496109009,0,0.0,0.0
still,131369.14,0.036497436463832855,-0.07453346252441406,-0.9459102749824524,0.3136342465877533,0,0.0,0.0
still,131369.156,0.03644220158457756,-0.07438599318265915,-0.945911705493927,0.31367143988609314,0,0.0,0.0
still,131369.178,0.03627145662903786,-0.07434611022472382,-0.9458966851234436,0.31374597549438477,0,0.0,0.0
still,131369.198,0.03627351298928261,-0.07456077635288239,-0.9458204507827759,0.3139244616031647,0,0.0,0.0
still,131369.218,0.03611654415726662,-0.0748254805803299,-0.9457287788391113,0.3141557574272156,0,0.0,0.0
still,131369.242,0.035846270620822906,-0.07484855502843857,-0.9456693530082703,0.31435999274253845,0,0.0,0.0
still,131369.245,0.035536978393793106,-0.07466856390237808,-0.9456502199172974,0.3144955039024353,0,0.0,0.0
still,131369.263,0.035432279109954834,-0.07476235181093216,-0.945573627948761,0.31471526622772217,0,0.0,0.0
still,131369.282,0.03537408635020256,-0.07529772818088531,-0.9454511404037476,0.31496208906173706,0,0.0,0.0
still,131369.303,0.035123713314533234,-0.07586700469255447,-0.945385217666626,0.3150513470172882,0,0.0,0.0
still,131369.322,0.03475242853164673,-0.07629047334194183,-0.9453776478767395,0.3150128424167633,0,0.0,0.0
still,131369.34,0.034176528453826904,-0.07654032856225967,-0.9453475475311279,0.315105676651001,0,0.0,0.0
still,131369.358,0.03366600349545479,-0.07661211490631104,-0.9452358484268188,0.31547802686691284,0,0.0,0.0
still,131369.379,0.03332515433430672,-0.076689213514328,-0.9451719522476196,0.3156868517398834,0,0.0,0.0
still,131369.4,0.0333150178194046,-0.07694817334413528,-0.9451448321342468,0.31570616364479065,0,0.0,0.0
still,131369.417,0.03324396163225174,-0.07756085693836212,-0.9451243281364441,0.31562507152557373,0,0.0,0.0
still,131369.44,0.033010333776474,-0.07813472300767899,-0.9451749324798584,0.3153562843799591,0,0.0,0.0
still,131369.46,0.032728277146816254,-0.07839594781398773,-0.9452841281890869,0.31499332189559937,0,0.0,0.0
still,131369.48,0.032590992748737335,-0.07824146747589111,-0.9453526139259338,0.31484052538871765,0,0.0,0.0
still,131369.498,0.03241482004523277,-0.07783865928649902,-0.9453506469726562,0.3149644434452057,0,0.0,0.0
still,131369.517,0.03243328630924225,-0.07747045159339905,-0.9452834129333496,0.3152548670768738,0,0.0,0.0
still,131369.536,0.03249181807041168,-0.07717064023017883,-0.9452247023582458,0.31549838185310364,0,0.0,0.0
still,131369.557,0.03244869038462639,-0.07693073153495789,-0.9452039003372192,0.3156236410140991,0,0.0,0.0
still,131369.577,0.03228563815355301,-0.07681728154420853,-0.9452123641967773,0.31564271450042725,0,0.0,0.0
still,131369.597,0.03218559920787811,-0.0768556147813797,-0.9452173113822937,0.3156288266181946,0,0.0,0.0
still,131369.62,0.03244110196828842,-0.0769856721162796,-0.9451525807380676,0.31576478481292725,0,0.0,0.0
still,131369.626,0.03284163028001785,-0.0771552249789238,-0.9449970722198486,0.3161471486091614,0,0.0,0.0
still,131369.65,0.03313634917140007,-0.07737133651971817,-0.9448472261428833,0.31651124358177185,0,0.0,0.0
still,131369.663,0.033095549792051315,-0.0776253491640091,-0.9447745680809021,0.31667011976242065,0,0.0,0.0
still,131369.683,0.03267033398151398,-0.07791751623153687,-0.944743275642395,0.3167359530925751,0,0.0,0.0
still,131369.701,0.03211572766304016,-0.07818025350570679,-0.9447633028030396,0.31666815280914307,0,0.0,0.0
still,131369.732,0.03184657171368599,-0.0782804787158966,-0.9448268413543701,0.3164810538291931,0,0.0,0.0
still,131369.748,0.03175501897931099,-0.07813365012407303,-0.9448888897895813,0.3163411319255829,0,0.0,0.0
still,131369.759,0.031699273735284805,-0.07803663611412048,-0.9448820948600769,0.3163909614086151,0,0.0,0.0
still,131369.779,0.03161197155714035,-0.07822741568088531,-0.9448692202568054,0.31639111042022705,0,0.0,0.0
still,131369.799,0.03137970715761185,-0.07863911241292953,-0.944922149181366,0.31615394353866577,0,0.0,0.0
still,131369.818,0.03128151595592499,-0.0789366289973259,-0.9449679255485535,0.3159526288509369,0,0.0,0.0
still,131369.845,0.03138899803161621,-0.07889954000711441,-0.9449564814567566,0.31598541140556335,0,0.0,0.0
still,131369.872,0.03163851425051689,-0.07855072617530823,-0.9448707699775696,0.31630364060401917,0,0.0,0.0
still,131369.889,0.031911130994558334,-0.07819720357656479,-0.9447135329246521,0.31683313846588135,0,0.0,0.0
still,131369.903,0.031941868364810944,-0.07816015928983688,-0.9445463418960571,0.3173372149467468,0,0.0,0.0
still,131369.916,0.031803496181964874,-0.07842817902565002,-0.9444421529769897,0.31759506464004517,0,0.0,0.0
still,131369.936,0.031607773154973984,-0.07888790220022202,-0.9443718791007996,0.3177095353603363,0,0.0,0.0
still,131369.956,0.031439777463674545,-0.07929497212171555,-0.9442737102508545,0.317916601896286,0,0.0,0.0
still,131369.977,0.031388938426971436,-0.07943470031023026,-0.9441267251968384,0.3183230459690094,0,0.0,0.0
still,131369.997,0.03147580102086067,-0.07932532578706741,-0.9439710974693298,0.31880295276641846,0,0.0,0.0
still,131370.028,0.031198153272271156,-0.07904286682605743,-0.9438358545303345,0.31930050253868103,0,0.0,0.0
still,131370.03,0.031198153272271156,-0.07904286682605743,-0.9438358545303345,0.31930050253868103,0,0.0,0.0
still,131370.047,0.030951576307415962,-0.07919330149888992,-0.9438480734825134,0.31925109028816223,0,0.0,0.0
still,131370.063,0.030799642205238342,-0.07940772920846939,-0.9439142346382141,0.31901681423187256,0,0.0,0.0
still,131370.081,0.030716892331838608,-0.07960986346006393,-0.9439706206321716,0.3188075125217438,0,0.0,0.0
still,131370.101,0.0307258740067482,-0.07965873181819916,-0.9439723491668701,0.3187893331050873,0,0.0,0.0
still,131370.129,0.03073609434068203,-0.07955286651849747,-0.9439745545387268,0.3188081979751587,0,0.0,0.0
still,131370.139,0.03099936433136463,-0.07932505011558533,-0.9440033435821533,0.3187541961669922,0,0.0,0.0
still,131370.158,0.03146106377243996,-0.07938750833272934,-0.9439624547958374,0.3188144564628601,0,0.0,0.0
still,131370.178,0.03186621889472008,-0.08008154481649399,-0.9438580870628357,0.31890973448753357,0,0.0,0.0
still,131370.198,0.03206973150372505,-0.08113034069538116,-0.943810760974884,0.3187642991542816,0,0.0,0.0
still,131370.222,0.03218091279268265,-0.08222954720258713,-0.9438121318817139,0.31846725940704346,0,0.0,0.0
still,131370.239,0.03209405764937401,-0.08303943276405334,-0.9438456892967224,0.31816619634628296,0,0.0,0.0
still,131370.259,0.03188138082623482,-0.08339511603116989,-0.94386225938797,0.3180454671382904,0,0.0,0.0
still,131370.28,0.03146401792764664,-0.08321062475442886,-0.9439594745635986,0.3178466260433197,0,0.0,0.0
still,131370.296,0.030816802754998207,-0.08275364339351654,-0.9441636204719543,0.31742268800735474,0,0.0,0.0
still,131370.317,0.030244190245866776,-0.08229291439056396,-0.9443719387054443,0.3169775605201721,0,0.0,0.0
still,131370.336,0.029930446296930313,-0.08216297626495361,-0.9445021748542786,0.31665292382240295,0,0.0,0.0
still,131370.359,0.029532909393310547,-0.08259205520153046,-0.9445892572402954,0.31631872057914734,0,0.0,0.0
still,131370.381,0.028893787413835526,-0.08326413482427597,-0.9447392821311951,0.31575286388397217,0,0.0,0.0
still,131370.397,0.028328269720077515,-0.0836881548166275,-0.944934606552124,0.31510695815086365,0,0.0,0.0
still,131370.425,0.028300920501351357,-0.08359736949205399,-0.945023775100708,0.31486597657203674,0,0.0,0.0
still,131370.428,0.028300920501351357,-0.08359736949205399,-0.945023775100708,0.31486597657203674,0,0.0,0.0
still,131370.443,0.028202584013342857,-0.08349217474460602,-0.9451112151145935,0.3146402835845947,0,0.0,0.0
still,131370.462,0.0277987290173769,-0.08394546061754227,-0.9452630281448364,0.3140990138053894,0,0.0,0.0
still,131370.482,0.027603838592767715,-0.08490491658449173,-0.945432722568512,0.31334662437438965,0,0.0,0.0
still,131370.503,0.027374349534511566,-0.08589331805706024,-0.9456454515457153,0.3124541938304901,0,0.0,0.0
still,131370.522,0.02731340192258358,-0.08644678443670273,-0.945773720741272,0.3119181990623474,0,0.0,0.0
still,131370.539,0.02719302289187908,-0.08640115708112717,-0.9457972049713135,0.31187018752098083,0,0.0,0.0
still,131370.564,0.02682994306087494,-0.085934117436409,-0.9458251595497131,0.31194600462913513,0,0.0,0.0
still,131370.577,0.026100795716047287,-0.08518711477518082,-0.9459946751594543,0.3116985261440277,0,0.0,0.0
still,131370.596,0.0255038533359766,-0.08458876609802246,-0.9461818933486938,0.31134241819381714,0,0.0,0.0
still,131370.616,0.024932628497481346,-0.08449985831975937,-0.9462960362434387,0.31106582283973694,0,0.0,0.0
still,131370.642,0.02444848231971264,-0.08478815108537674,-0.9463469386100769,0.3108709454536438,0,0.0,0.0
still,131370.655,0.024061404168605804,-0.08517862111330032,-0.9464073181152344,0.31061050295829773,0,0.0,0.0
still,131370.68,0.023771366104483604,-0.08538361638784409,-0.9464699029922485,0.31038564443588257,0,0.0,0.0
still,131370.696,0.023378850892186165,-0.08531062304973602,-0.9465613961219788,0.3101564943790436,0,0.0,0.0
still,131370.722,0.022997427731752396,-0.0851382315158844,-0.9466621279716492,0.3099249005317688,0,0.0,0.0
still,131370.736,0.022591980174183846,-0.0850038006901741,-0.9467297196388245,0.30978503823280334,0,0.0,0.0
still,131370.76,0.022384827956557274,-0.08507798612117767,-0.9467253684997559,0.30979305505752563,0,0.0,0.0
still,131370.782,0.022543951869010925,-0.08517000824213028,-0.9467387199401855,0.30971547961235046,0,0.0,0.0
still,131370.797,0.02280616946518421,-0.08545514196157455,-0.9467641115188599,0.3095400035381317,0,0.0,0.0
still,131370.804,0.02301730029284954,-0.08613854646682739,-0.946725070476532,0.30945441126823425,0,0.0,0.0
still,131370.832,0.02281891740858555,-0.08709220588207245,-0.9467164874076843,0.3092283606529236,0,0.0,0.0
still,131370.856,0.022420253604650497,-0.08819730579853058,-0.9466640949249268,0.3091046214103699,0,0.0,0.0
still,131370.877,0.02212785743176937,-0.08904363214969635,-0.9465721249580383,0.30916470289230347,0,0.0,0.0
still,131370.896,0.021854326128959656,-0.08952247351408005,-0.9465371370315552,0.3091530501842499,0,0.0,0.0
still,131370.911,0.02146737277507782,-0.08995124697685242,-0.9464460015296936,0.3093346655368805,0,0.0,0.0
still,131370.922,0.021397383883595467,-0.09057208895683289,-0.9462265372276306,0.30982935428619385,0,0.0,0.0
still,131370.939,0.0213922206312418,-0.09137673676013947,-0.9459355473518372,0.3104812800884247,0,0.0,0.0
still,131370.959,0.021331200376152992,-0.0921342596411705,-0.9456018805503845,0.31127694249153137,0,0.0,0.0
still,131370.978,0.021101223304867744,-0.09285960346460342,-0.9451941847801208,0.31231367588043213,0,0.0,0.0
still,131371.002,0.020709214732050896,-0.093328095972538,-0.9446889162063599,0.31372568011283875,0,0.0,0.0
still,131371.025,0.019902924075722694,-0.09326102584600449,-0.9441983103752136,0.31527096033096313,0,0.0,0.0
still,131371.041,0.01854386366903782,-0.09326059371232986,-0.9437081217765808,0.31681790947914124,0,0.0,0.0
still,131371.059,0.017801806330680847,-0.09378181397914886,-0.9429388642311096,0.3189895749092102,0,0.0,0.0
still,131371.076,0.018506918102502823,-0.09517207741737366,-0.9418845772743225,0.3216414451599121,0,0.0,0.0
still,131371.099,0.020465701818466187,-0.09758257120847702,-0.9404942989349365,0.3248526155948639,0,0.0,0.0
still,131371.116,0.02297833561897278,-0.10054035484790802,-0.9388204216957092,0.3286028206348419,0,0.0,0.0
still,131371.137,0.025356417521834373,-0.10305849462747574,-0.9372077584266663,0.33223122358322144,0,0.0,0.0
still,131371.159,0.027086308225989342,-0.10468680411577225,-0.935847282409668,0.33540546894073486,0,0.0,0.0
still,131371.2,0.027846526354551315,-0.10055810213088989,-0.9351280331611633,0.33859744668006897,0,0.0,0.0
still,131371.201,0.027846526354551315,-0.10055810213088989,-0.9351280331611633,0.33859744668006897,0,0.0,0.0
still,131371.205,0.0281326062977314,-0.09721346199512482,-0.935157060623169,0.3394692540168762,0,0.0,0.0
still,131371.224,0.026724115014076233,-0.0942404717206955,-0.9353309273719788,0.3399420976638794,0,0.0,0.0
still,131371.246,0.023879453539848328,-0.0919811874628067,-0.9355336427688599,0.34021469950675964,0,0.0,0.0
still,131371.268,0.020578335970640182,-0.09020989388227463,-0.9356810450553894,0.34049922227859497,0,0.0,0.0
still,131371.281,0.01757998764514923,-0.08853346109390259,-0.9356016516685486,0.3413243889808655,0,0.0,0.0
still,131371.3,0.014853697270154953,-0.0866776555776596,-0.9352485537528992,0.3428942859172821,0,0.0,0.0
still,131371.32,0.012097388505935669,-0.08439963310956955,-0.9346899390220642,0.3450870215892792,0,0.0,0.0
still,131371.339,0.01029268093407154,-0.08114662021398544,-0.9340375661849976,0.34768253564834595,0,0.0,0.0
still,131371.362,0.010996631346642971,-0.07611274719238281,-0.9333637952804565,0.35059654712677,0,0.0,0.0
still,131371.393,0.012989901006221771,-0.06983432918787003,-0.9325656890869141,0.3539430499076843,0,0.0,0.0
still,131371.41,0.01183237973600626,-0.06595245003700256,-0.9316945672035217,0.3570091128349304,0,0.0,0.0
still,131371.421,0.008260729722678661,-0.0657966360449791,-0.9307003617286682,0.3597213327884674,0,0.0,0.0
still,131371.438,0.007767637725919485,-0.06710369139909744,-0.9298992156982422,0.36155807971954346,0,0.0,0.0
still,131371.46,0.011015723459422588,-0.06827302277088165,-0.9297512769699097,0.3616352677345276,0,0.0,0.0
walk,131371.478,0.01370591577142477,-0.07006315141916275,-0.9300057291984558,0.36054494976997375,0,0.0,0.0
walk,131371.497,0.010670541785657406,-0.07446242868900299,-0.9300885200500488,0.35955095291137695,0,0.0,0.0
walk,131371.516,0.006367126479744911,-0.08011752367019653,-0.9299143552780151,0.35888704657554626,0,0.0,0.0
walk,131371.536,0.006809199694544077,-0.0848163589835167,-0.92997807264328,0.3576319217681885,0,0.0,0.0
walk,131371.557,0.011175775900483131,-0.08871550112962723,-0.9303560853004456,0.35558706521987915,0,0.0,0.0
walk,131371.578,0.015991423279047012,-0.0932944267988205,-0.9307531118392944,0.35318416357040405,0,0.0,0.0
walk,131371.601,0.019626347348093987,-0.09921850264072418,-0.931209921836853,0.3501693606376648,0,0.0,0.0
walk,131371.608,0.022372610867023468,-0.10600702464580536,-0.931826651096344,0.3463538885116577,0,0.0,0.0
walk,131371.626,0.02399187535047531,-0.11303015798330307,-0.9326801896095276,0.3416961431503296,0,0.0,0.0
walk,131371.645,0.02348378114402294,-0.11959248781204224,-0.933972179889679,0.33591973781585693,0,0.0,0.0
walk,131371.661,0.021086979657411575,-0.12464876472949982,-0.935797929763794,0.32909002900123596,0,0.0,0.0
walk,131371.68,0.01801745407283306,-0.12752768397331238,-0.9380725026130676,0.3216085433959961,0,0.0,0.0
walk,131371.7,0.0161830335855484,-0.12846842408180237,-0.9404267072677612,0.3143749535083771,0,0.0,0.0
walk,131371.724,0.01727261021733284,-0.12856525182724,-0.9422785043716431,0.30868086218833923,0,0.0,0.0
walk,131371.741,0.020031293854117393,-0.1288074404001236,-0.9434428215026855,0.30483272671699524,0,0.0,0.0
walk,131371.757,0.021973205730319023,-0.12963132560253143,-0.9442228078842163,0.30192089080810547,0,0.0,0.0
walk,131371.777,0.02286044880747795,-0.13073089718818665,-0.9450421929359436,0.29880109429359436,0,0.0,0.0
walk,131371.796,0.02282108925282955,-0.13128384947776794,-0.9461795687675476,0.29493728280067444,0,0.0,0.0
walk,131371.82,0.02268764190375805,-0.1307002753019333,-0.9475235342979431,0.29086390137672424,0,0.0,0.0
walk,131371.837,0.0232238806784153,-0.12895208597183228,-0.948764443397522,0.2875378727912903,0,0.0,0.0
walk,131371.863,0.024245718494057655,-0.12657223641872406,-0.949731707572937,0.28530922532081604,0,0.0,0.0
walk,131371.883,0.025046367198228836,-0.12424619495868683,-0.9505400657653809,0.28356504440307617,0,0.0,0.0
walk,131371.897,0.0255772415548563,-0.12277670949697495,-0.9512611031532288,0.2817339599132538,0,0.0,0.0
walk,131371.915,0.025963550433516502,-0.12278936058282852,-0.9518540501594543,0.2796829342842102,0,0.0,0.0
walk,131371.938,0.02640676125884056,-0.12398818880319595,-0.9523299932479858,0.27748367190361023,0,0.0,0.0
walk,131371.959,0.02658747509121895,-0.1255021095275879,-0.9527596235275269,0.27530235052108765,0,0.0,0.0
walk,131371.978,0.026057137176394463,-0.12638162076473236,-0.953277051448822,0.2731512784957886,0,0.0,0.0
walk,131372.001,0.024835804477334023,-0.1261579990386963,-0.9539704918861389,0.2709384858608246,0,0.0,0.0
walk,131372.005,0.024367740377783775,-0.12459079176187515,-0.9546489715576172,0.26931145787239075,0,0.0,0.0
walk,131372.024,0.024855785071849823,-0.12215990573167801,-0.9551343321800232,0.2686587870121002,0,0.0,0.0
