Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,131368.796,0.07979749143123627,0.01096531841903925,-0.002520577050745487,0.9967475953543014,0,0.0,0.0
still,131368.807,0.07982532680034637,0.0110489372164011,-0.0027996383141726255,0.9967436983562604,0,0.0,0.0
still,131368.825,0.07962845265865326,0.010893458500504494,-0.0031967086251825094,0.996759962650513,0,0.0,0.0
still,131368.865,0.07954660803079605,0.010600543580949306,-0.004051228053867817,0.9967665489861901,0,0.0,0.0
still,131368.866,0.07954660803079605,0.010600543580949306,-0.004051228053867817,0.9967665489861901,0,0.0,0.0
still,131368.902,0.07945644855499268,0.010490360669791698,-0.00449504004791379,0.9967730031110459,0,0.0,0.0
still,131368.903,0.07945644855499268,0.010490360669791698,-0.00449504004791379,0.9967730031110459,0,0.0,0.0
still,131368.92,0.07908620685338974,0.010602948255836964,-0.004486582707613707,0.9968012941150481,0,0.0,0.0
still,131368.939,0.07867960631847382,0.010635281912982464,-0.004375409334897995,0.9968336200797772,0,0.0,0.0
still,131368.963,0.0784630998969078,0.010476846247911453,-0.004231633618474007,0.9968529836060003,0,0.0,0.0
still,131368.991,0.07848401367664337,0.01027736533433199,-0.003987899515777826,0.9968544186672601,0,0.0,0.0
still,131369.011,0.07877921313047409,0.010403837077319622,-0.003693285398185253,0.9968309562787361,0,0.0,0.0
still,131369.021,0.07920651137828827,0.01039385050535202,-0.0035823495127260685,0.9967976039291638,0,0.0,0.0
still,131369.035,0.07979593425989151,0.010273461230099201,-0.003588223597034812,0.9967518194221481,0,0.0,0.0
still,131369.054,0.08053614944219589,0.010295779444277287,-0.0035386497620493174,0.9966922310906816,0,0.0,0.0
still,131369.073,0.0812656432390213,0.010421829298138618,-0.003364731092005968,0.9966323089724248,0,0.0,0.0
still,131369.092,0.0819244533777237,0.010662448592483997,-0.0031190300360322,0.9965766241390615,0,0.0,0.0
still,131369.111,0.08227475732564926,0.010880260728299618,-0.0029557219240814447,0.9965459085969884,0,0.0,0.0
still,131369.132,0.0822649598121643,0.010944266803562641,-0.0029245526529848576,0.996546108518324,0,0.0,0.0
still,131369.148,0.08210822939872742,0.010933813638985157,-0.0029491488821804523,0.9965590764752407,0,0.0,0.0
still,131369.168,0.08201676607131958,0.010780150070786476,-0.002927446970716119,0.9965683461267909,0,0.0,0.0
still,131369.19,0.08222171664237976,0.01070818305015564,-0.0028035531286150217,0.9965525897904233,0,0.0,0.0
still,131369.205,0.08242335170507431,0.010471303015947342,-0.0026028661523014307,0.9965389947185425,0,0.0,0.0
still,131369.232,0.08235927671194077,0.010208303108811378,-0.0023830949794501066,0.9965475708391666,0,0.0,0.0
still,131369.246,0.08208971470594406,0.009977501817047596,-0.0021844094153493643,0.9965726047571716,0,0.0,0.0
still,131369.264,0.0821453183889389,0.009849006310105324,-0.0019447526428848505,0.9965697976953954,0,0.0,0.0
still,131369.282,0.08263444900512695,0.009624047204852104,-0.0016684307483956218,0.9965320576338002,0,0.0,0.0
still,131369.303,0.08309373259544373,0.009214578196406364,-0.0014577120309695601,0.9964980673476763,0,0.0,0.0
still,131369.32,0.08337639272212982,0.008737639524042606,-0.0013771181693300605,0.9964788679835317,0,0.0,0.0
still,131369.34,0.08342994749546051,0.008117868565022945,-0.0012119193561375141,0.9964798419046619,0,0.0,0.0
still,131369.358,0.08333627134561539,0.0076080854050815105,-8.5769611177966E-4,0.9964920708525777,0,0.0,0.0
still,131369.379,0.0833006352186203,0.007266651839017868,-5.644915509037673E-4,0.9964978079717556,0,0.0,0.0
still,131369.401,0.08354196697473526,0.0071869902312755585,-3.92887566704303E-4,0.9964782649735858,0,0.0,0.0
still,131369.418,0.08410005271434784,0.006930300500243902,-4.036121245007962E-4,0.9964331333138582,0,0.0,0.0
still,131369.438,0.08456999808549881,0.006529422011226416,-6.429505883716047E-4,0.9963959397180214,0,0.0,0.0
still,131369.455,0.08472821116447449,0.006180322263389826,-0.0010072870645672083,0.9963844234141551,0,0.0,0.0
still,131369.473,0.08453861624002457,0.006092842668294907,-0.0012477771379053593,0.9964007942011364,0,0.0,0.0
still,131369.492,0.08410129696130753,0.006045545917004347,-0.0012241397053003311,0.9964381188543388,0,0.0,0.0
still,131369.511,0.08375855535268784,0.006172047927975655,-0.0010204686550423503,0.9964664414185405,0,0.0,0.0
still,131369.529,0.08349304646253586,0.006319723557680845,-8.064169087447226E-4,0.9964879938957261,0,0.0,0.0
still,131369.549,0.08325162529945374,0.00635782303288579,-6.468117353506386E-4,0.9965080665031573,0,0.0,0.0
still,131369.57,0.08309192955493927,0.006244073621928692,-5.730150151066482E-4,0.9965221595334613,0,0.0,0.0
still,131369.587,0.08309616148471832,0.006142139434814453,-5.265857907943428E-4,0.9965224657663638,0,0.0,0.0
still,131369.607,0.0833004042506218,0.006345230620354414,-3.526932268869132E-4,0.9965042179075537,0,0.0,0.0
still,131369.627,0.08358850330114365,0.006668060086667538,2.074417170661036E-5,0.9964780472545467,0,0.0,0.0
still,131369.648,0.08388727903366089,0.006875006016343832,3.661762457340956E-4,0.9964514662659497,0,0.0,0.0
still,131369.663,0.0841154083609581,0.006753343623131514,5.117905093356967E-4,0.996433002512789,0,0.0,0.0
still,131369.682,0.08425788581371307,0.006252873223274946,5.306690582074225E-4,0.996424221225582,0,0.0,0.0
still,131369.7,0.08433138579130173,0.005638290662318468,3.978417080361396E-4,0.9964217323858915,0,0.0,0.0
still,131369.733,0.08434099704027176,0.005351071711629629,1.9827891082968563E-4,0.9964225624378763,0,0.0,0.0
still,131369.747,0.0841723382472992,0.005316624883562326,1.1411422747187316E-4,0.9964370215682338,0,0.0,0.0
still,131369.759,0.08406291157007217,0.005290444474667311,1.1485610593808815E-4,0.9964463984097176,0,0.0,0.0
still,131369.778,0.08421612530946732,0.005146723706275225,1.146129725384526E-4,0.996434213752628,0,0.0,0.0
still,131369.798,0.08453253656625748,0.004800501279532909,-7.160453242249787E-5,0.9964091530701283,0,0.0,0.0
still,131369.816,0.08478346467018127,0.004613881930708885,-2.6625566533766687E-4,0.996388681850597,0,0.0,0.0
still,131369.837,0.0847826823592186,0.004722469486296177,-2.9156688833609223E-4,0.9963882325894242,0,0.0,0.0
still,131369.868,0.08453153073787689,0.0050628469325602055,-4.4577533117262647E-5,0.9964079415103497,0,0.0,0.0
still,131369.881,0.08428335189819336,0.005425907205790281,4.165325954090804E-4,0.9964269680334813,0,0.0,0.0
still,131369.898,0.08425828069448471,0.005462168715894222,8.926536538638175E-4,0.9964285774789796,0,0.0,0.0
still,131369.91,0.08446846902370453,0.005245905835181475,0.0011710984399542212,0.9964116552616211,0,0.0,0.0
still,131369.929,0.08484213054180145,0.004915853496640921,0.0013202239060774446,0.9963814050243839,0,0.0,0.0
still,131369.95,0.08517491072416306,0.004624794237315655,0.0015188328688964248,0.996354123295583,0,0.0,0.0
still,131369.968,0.08529146015644073,0.004528346471488476,0.0019058382604271173,0.9963439309210157,0,0.0,0.0
still,131369.986,0.08521560579538345,0.0046405065804719925,0.002352446084842086,0.9963489510332313,0,0.0,0.0
still,131370.009,0.08501367270946503,0.004677658900618553,0.0026931038592010736,0.9963651650631213,0,0.0,0.0
still,131370.032,0.08485955744981766,0.0044668857008218765,0.002865920774638653,0.9963787878812307,0,0.0,0.0
still,131370.046,0.0849238708615303,0.004185355268418789,0.0028160165529698133,0.9963746730070695,0,0.0,0.0
still,131370.062,0.08507872372865677,0.003977036103606224,0.0026181749999523163,0.9963628551447525,0,0.0,0.0
still,131370.081,0.08524400740861893,0.0038363132625818253,0.0024246845860034227,0.9963497693110231,0,0.0,0.0
still,131370.102,0.08529332280158997,0.0038266361225396395,0.0023757244925945997,0.996345703997656,0,0.0,0.0
still,131370.128,0.08519625663757324,0.003868279978632927,0.0023732210975140333,0.9963538538524223,0,0.0,0.0
still,131370.138,0.0850633755326271,0.004200723022222519,0.0024351137690246105,0.9963637118492512,0,0.0,0.0
still,131370.158,0.0852687880396843,0.004626966547220945,0.0026020165532827377,0.9963438434981524,0,0.0,0.0
still,131370.179,0.08605534583330154,0.004794587381184101,0.0027694266755133867,0.9962749719134995,0,0.0,0.0
still,131370.199,0.08711417764425278,0.004660464823246002,0.0027134425472468138,0.9961837367426452,0,0.0,0.0
still,131370.216,0.08819171041250229,0.0044195204973220825,0.002459700219333172,0.9960906785669276,0,0.0,0.0
still,131370.233,0.08893227577209473,0.0040774294175207615,0.0021334507036954165,0.9960270444538322,0,0.0,0.0
still,131370.253,0.08920247852802277,0.003753276076167822,0.0019067615503445268,0.9960046159549382,0,0.0,0.0
still,131370.272,0.08889508247375488,0.003414401551708579,0.0016684558941051364,0.9960337456276054,0,0.0,0.0
still,131370.29,0.08825602382421494,0.0029518618248403072,0.001270250417292118,0.9960926398856604,0,0.0,0.0
still,131370.31,0.08763716369867325,0.0025612737517803907,8.518079412169755E-4,0.9961488050682247,0,0.0,0.0
still,131370.333,0.0874141976237297,0.0023117356467992067,5.794943426735699E-4,0.9961692015508238,0,0.0,0.0
still,131370.35,0.0876949280500412,0.0017998229013755918,2.489371981937438E-4,0.9961457213992806,0,0.0,0.0
still,131370.368,0.0881294533610344,9.83657781034708E-4,-2.993238449562341E-4,0.9961084992473916,0,0.0,0.0
still,131370.386,0.08835211396217346,3.1979792402125895E-4,-8.952344651333988E-4,0.996088851580498,0,0.0,0.0
still,131370.409,0.08838848024606705,1.6584855620749295E-4,-0.0012206212850287557,0.9960853171981433,0,0.0,0.0
still,131370.428,0.08825738728046417,3.0866387533023953E-4,-0.0013100142823532224,0.9960967935796291,0,0.0,0.0
still,131370.445,0.08812642097473145,2.506063901819289E-4,-0.0015312688192352653,0.9961080896862673,0,0.0,0.0
still,131370.462,0.08842814713716507,-2.687049563974142E-4,-0.002008147304877639,0.9960804977189024,0,0.0,0.0
still,131370.483,0.0892762616276741,-7.518094498664141E-4,-0.002707419218495488,0.9960029386369869,0,0.0,0.0
still,131370.5,0.09014102816581726,-0.001269930973649025,-0.0034773654770106077,0.995922130613569,0,0.0,0.0
still,131370.523,0.0906466469168663,-0.0015018568374216557,-0.00401156023144722,0.9958739062819542,0,0.0,0.0
still,131370.538,0.09056505560874939,-0.0016099747736006975,-0.004157054703682661,0.9958805639131648,0,0.0,0.0
still,131370.564,0.0900067612528801,-0.0018172586569562554,-0.00421628775075078,0.9959305715848589,0,0.0,0.0
still,131370.578,0.08906706422567368,-0.002270337427034974,-0.004488768987357616,0.9960129289277149,0,0.0,0.0
still,131370.597,0.08831040561199188,-0.0026417188346385956,-0.004830364137887955,0.9960777887115743,0,0.0,0.0
still,131370.614,0.08804505318403244,-0.0031509834807366133,-0.005080593284219503,0.9960985530984399,0,0.0,0.0
still,131370.634,0.08816499263048172,-0.0037002088502049446,-0.005266225431114435,0.9960850914448226,0,0.0,0.0
still,131370.652,0.08841308951377869,-0.004180288407951593,-0.00541020417585969,0.9960604301357576,0,0.0,0.0
still,131370.671,0.08851583302021027,-0.004515048116445541,-0.005583677440881729,0.9960488864465843,0,0.0,0.0
still,131370.691,0.08832234144210815,-0.004861985798925161,-0.0058050621300935745,0.9960631638354771,0,0.0,0.0
still,131370.716,0.08803804218769073,-0.005167745519429445,-0.006041155196726322,0.9960853888989105,0,0.0,0.0
still,131370.729,0.08778225630521774,-0.005506344139575958,-0.0061571900732815266,0.9961054385267571,0,0.0,0.0
still,131370.754,0.08778711408376694,-0.0057242135517299175,-0.0061242287047207355,0.9961039854366763,0,0.0,0.0
still,131370.774,0.0879255086183548,-0.005591592751443386,-0.006079093553125858,0.9960928087514125,0,0.0,0.0
still,131370.79,0.08827991038560867,-0.005418550688773394,-0.006088501773774624,0.9960623609377542,0,0.0,0.0
still,131370.805,0.08899465203285217,-0.005440196953713894,-0.006219794042408466,0.9959978264678726,0,0.0,0.0
still,131370.825,0.08983626216650009,-0.005933007225394249,-0.00646123057231307,0.9959179172626159,0,0.0,0.0
still,131370.857,0.09075766056776047,-0.006669336464256048,-0.006652532611042261,0.9958284545087335,0,0.0,0.0
still,131370.876,0.09146694093942642,-0.007225611247122288,-0.006684764754027128,0.9957594605011154,0,0.0,0.0
still,131370.895,0.09183479845523834,-0.0076324306428432465,-0.0066376845352351665,0.9957228815986798,0,0.0,0.0
still,131370.91,0.09211897104978561,-0.008134432137012482,-0.006427283864468336,0.99569403744758,0,0.0,0.0
still,131370.923,0.09268484264612198,-0.008406592532992363,-0.005986282601952553,0.9956420107479683,0,0.0,0.0
still,131370.939,0.09344523400068283,-0.008678886108100414,-0.0054079871624708176,0.9955719054158423,0,0.0,0.0
still,131370.96,0.09414264559745789,-0.008994699455797672,-0.004735769238322973,0.9955068207457609,0,0.0,0.0
still,131370.979,0.09475459158420563,-0.009472828358411789,-0.003937902394682169,0.9954478016557836,0,0.0,0.0
still,131370.995,0.095069520175457,-0.010039464570581913,-0.0029219414573162794,0.9954157210647542,0,0.0,0.0
still,131371.017,0.0947454646229744,-0.010818704031407833,-0.0016802825266495347,0.9954413238494212,0,0.0,0.0
still,131371.033,0.09430940449237823,-0.012130591087043285,-3.0742897070012987E-4,0.9954689801654293,0,0.0,0.0
still,131371.058,0.09456280618906021,-0.01303116325289011,0.0016683973371982574,0.9954322080986993,0,0.0,0.0
still,131371.071,0.09610135853290558,-0.012835926376283169,0.004209797829389572,0.9952798829899198,0,0.0,0.0
still,131371.09,0.0990021601319313,-0.0118227144703269,0.006955053191632032,0.9949926748207075,0,0.0,0.0
still,131371.11,0.10259512066841125,-0.01051710918545723,0.009793794713914394,0.9946193810772627,0,0.0,0.0
still,131371.129,0.10572994500398636,-0.009229118935763836,0.01228340994566679,0.9942761789026379,0,0.0,0.0
still,131371.149,0.10781698673963547,-0.008276209235191345,0.014256070367991924,0.9940340870356225,0,0.0,0.0
still,131371.186,0.10415466129779816,-0.006258529145270586,0.017139984294772148,0.9943937139188148,0,0.0,0.0
still,131371.187,0.10415466129779816,-0.006258529145270586,0.017139984294772148,0.9943937139188148,0,0.0,0.0
still,131371.204,0.10108277201652527,-0.004916509613394737,0.017827874049544334,0.9947061214457013,0,0.0,0.0
still,131371.224,0.09781315922737122,-0.005294407717883587,0.018119657412171364,0.9950257449654974,0,0.0,0.0
still,131371.245,0.09475236386060715,-0.007263409439474344,0.01819467917084694,0.995308086009559,0,0.0,0.0
still,131371.267,0.09200435131788254,-0.00982303824275732,0.01828598417341709,0.9955422291601028,0,0.0,0.0
still,131371.282,0.0894433856010437,-0.01212888490408659,0.01893455721437931,0.9957380446012404,0,0.0,0.0
still,131371.299,0.08679991215467453,-0.014121719636023045,0.020337559282779694,0.9959180367715417,0,0.0,0.0
still,131371.32,0.0837465152144432,-0.0160051342099905,0.022390000522136688,0.9961069444316589,0,0.0,0.0
still,131371.34,0.08007975667715073,-0.01667170412838459,0.024835651740431786,0.9963395391404538,0,0.0,0.0
still,131371.359,0.07554548233747482,-0.014385969378054142,0.027574488893151283,0.996657198612308,0,0.0,0.0
still,131371.393,0.07025589048862457,-0.010472845286130905,0.030773522332310677,0.996999207465345,0,0.0,0.0
still,131371.403,0.06620678305625916,-0.010314712300896645,0.0337703563272953,0.9971809422672591,0,0.0,0.0
still,131371.417,0.06489256769418716,-0.013652506284415722,0.036473169922828674,0.9971320231574101,0,0.0,0.0
still,131371.435,0.06596457213163376,-0.014557316899299622,0.0382840633392334,0.9969809879041934,0,0.0,0.0
still,131371.452,0.06812857836484909,-0.011876331642270088,0.0382935032248497,0.9968706321120488,0,0.0,0.0
walk,131371.471,0.07069787383079529,-0.009925168007612228,0.03707798942923546,0.9967590101803501,0,0.0,0.0
walk,131371.491,0.07386269420385361,-0.014241368509829044,0.03596822917461395,0.9965178233819794,0,0.0,0.0
walk,131371.511,0.07779901474714279,-0.020166102796792984,0.03527012839913368,0.9961408834321939,0,0.0,0.0
walk,131371.528,0.08238524943590164,-0.021280260756611824,0.03410773351788521,0.9957893771736008,0,0.0,0.0
walk,131371.548,0.087501160800457,-0.018408838659524918,0.032264258712530136,0.9954715862984292,0,0.0,0.0
walk,131371.575,0.09340449422597885,-0.015335538424551487,0.03004479594528675,0.9950566476116947,0,0.0,0.0
walk,131371.589,0.10019253194332123,-0.013818897306919098,0.02718893066048622,0.9945005061182959,0,0.0,0.0
walk,131371.607,0.10750734061002731,-0.01342370081692934,0.02351095713675022,0.9938356055534794,0,0.0,0.0
walk,131371.625,0.11467583477497101,-0.014173180796205997,0.01891879364848137,0.9931216708498852,0,0.0,0.0
walk,131371.644,0.12071515619754791,-0.01678401604294777,0.013112194836139679,0.9924586733039572,0,0.0,0.0
walk,131371.662,0.12471605837345123,-0.02068525366485119,0.006162946578115225,0.9919576821387524,0,0.0,0.0
walk,131371.681,0.126441091299057,-0.024506885558366776,-0.0015061170561239123,0.9916702045552976,0,0.0,0.0
walk,131371.699,0.12673789262771606,-0.026524284854531288,-0.008928848430514336,0.9915413478776092,0,0.0,0.0
walk,131371.724,0.1271878182888031,-0.025507448241114616,-0.014774173498153687,0.9914405442388402,0,0.0,0.0
walk,131371.74,0.12831668555736542,-0.022965917363762856,-0.018700318410992622,0.991290922453414,0,0.0,0.0
walk,131371.758,0.1297290027141571,-0.021389072760939598,-0.021641522645950317,0.9910825081287543,0,0.0,0.0
walk,131371.778,0.13105891644954681,-0.02089807018637657,-0.02478494867682457,0.9908443557898704,0,0.0,0.0
walk,131371.794,0.13157126307487488,-0.021100986748933792,-0.02870221994817257,0.9906664088688736,0,0.0,0.0
walk,131371.813,0.1309778243303299,-0.021026208996772766,-0.0329061858355999,0.9906159149754612,0,0.0,0.0
