Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,391780.596,null,0.4570291340351105,4.46979284286499,8.796015739440918,3,24.0,22.0,0.0,0.0
stair,391780.606,null,0.729810893535614,4.398007869720459,8.793622970581055,3,24.0,22.0,0.0,0.0
stair,391780.627,null,1.0791629552841187,4.292723655700684,8.788837432861328,3,24.0,22.0,0.0,0.0
stair,391780.636,null,0.7752745151519775,4.266402721405029,8.451449394226074,3,24.0,22.0,0.0,0.0
stair,391780.649,null,0.23210379481315613,4.508078098297119,8.126026153564453,3,24.0,22.0,0.0,0.0
stair,391780.662,null,0.20099709928035736,5.151747226715088,9.300901412963867,2,24.0,22.0,0.0,0.0
stair,391780.681,null,0.5575276613235474,5.9198431968688965,10.85145092010498,2,24.0,22.0,0.0,0.0
stair,391780.727,null,-0.3900300860404968,5.960521221160889,15.416955947875977,2,24.0,22.0,0.0,0.0
stair,391780.738,null,-0.5024927258491516,5.824130535125732,15.641881942749023,2,24.0,22.0,0.0,0.0
stair,391780.75,null,-0.21296121180057526,5.458028316497803,15.546168327331543,2,24.0,22.0,0.0,0.0
stair,391780.755,null,-0.21296121180057526,5.458028316497803,15.546168327331543,2,24.0,22.0,0.0,0.0
stair,391780.76,null,0.062213387340307236,4.764110088348389,14.967105865478516,2,24.0,22.0,0.0,0.0
stair,391780.766,null,0.06939185410737991,4.051048755645752,14.086546897888184,2,24.0,22.0,0.0,0.0
stair,391780.776,null,-0.3756731450557709,3.5126636028289795,13.174881935119629,2,24.0,22.0,0.0,0.0
stair,391780.796,null,-0.8159525394439697,3.0556344985961914,13.095918655395508,4,24.0,22.0,0.0,0.0
stair,391780.839,null,-0.20817556977272034,3.5054850578308105,14.132010459899902,3,24.0,22.0,0.0,0.0
stair,391780.852,null,0.3206382393836975,2.8737800121307373,11.641081809997559,2,24.0,22.0,0.0,0.0
stair,391780.867,null,0.4618147611618042,2.5674986839294434,10.13599681854248,2,24.0,22.0,0.0,0.0
stair,391780.878,null,0.1698904037475586,2.4526431560516357,8.913264274597168,2,24.0,22.0,0.0,0.0
stair,391780.889,null,-0.5359922647476196,2.4837498664855957,8.535198211669922,2,24.0,22.0,0.0,0.0
stair,391780.9,null,-0.31345975399017334,2.3808584213256836,8.97787094116211,2,24.0,22.0,0.0,0.0
stair,391780.91,null,0.064606212079525,2.1439690589904785,9.379864692687988,3,24.0,22.0,0.0,0.0
stair,391780.929,null,0.5240281820297241,1.7874385118484497,9.157332420349121,3,24.0,22.0,0.0,0.0
stair,391780.941,null,0.7130611538887024,1.6893328428268433,8.9850492477417,2,24.0,22.0,0.0,0.0
stair,391780.951,null,0.9499505758285522,1.6079767942428589,9.176474571228027,2,24.0,22.0,0.0,0.0
stair,391780.963,null,1.0959128141403198,1.5002998113632202,9.061619758605957,2,25.0,23.0,0.0,0.0
stair,391780.973,null,0.8997012972831726,1.6223337650299072,8.329415321350098,2,25.0,23.0,0.0,0.0
stair,391780.981,null,0.4211367964744568,1.9334007501602173,7.302894592285156,2,25.0,23.0,0.0,0.0
stair,391780.995,null,-0.2799602448940277,2.6009981632232666,5.5968122482299805,2,25.0,23.0,0.0,0.0
stair,391781.023,null,0.27038896083831787,2.7732813358306885,5.642275810241699,2,25.0,23.0,0.0,0.0
stair,391781.033,null,0.8111668825149536,2.878565549850464,5.709274768829346,2,25.0,23.0,0.0,0.0
stair,391781.041,null,-0.1818545162677765,3.728017568588257,4.656432628631592,2,25.0,23.0,0.0,0.0
stair,391781.047,null,-0.1818545162677765,3.728017568588257,4.656432628631592,2,25.0,23.0,0.0,0.0
stair,391781.057,null,-0.8207381963729858,4.158725738525391,5.2043890953063965,2,25.0,23.0,0.0,0.0
stair,391781.073,null,0.48813581466674805,3.9864425659179688,6.111268997192383,2,25.0,23.0,0.0,0.0
walk,391781.083,null,0.42831525206565857,4.01754903793335,6.1710896492004395,2,25.0,23.0,0.0,0.0
walk,391781.093,null,-0.02632104977965355,4.280759811401367,5.876772403717041,3,25.0,23.0,0.0,0.0
walk,391781.11,null,0.12681959569454193,4.1659040451049805,4.957928657531738,2,25.0,23.0,0.0,0.0
walk,391781.12,null,0.5312066078186035,4.287938117980957,4.553541660308838,2,25.0,23.0,0.0,0.0
walk,391781.137,null,0.08614161610603333,4.07258415222168,4.436293125152588,2,25.0,23.0,0.0,0.0
walk,391781.157,null,-0.7465606927871704,4.627718925476074,6.022734642028809,2,25.0,23.0,0.0,0.0
walk,391781.176,null,-0.30149564146995544,4.386044025421143,7.573283672332764,3,25.0,23.0,0.0,0.0
walk,391781.195,null,0.23449662327766418,4.393222332000732,7.082755088806152,3,25.0,23.0,0.0,0.0
walk,391781.216,null,-0.014356935396790504,4.744967460632324,6.357729911804199,3,25.0,23.0,0.0,0.0
walk,391781.233,null,-0.7202396392822266,5.245067119598389,6.214160442352295,3,26.0,23.0,0.0,0.0
walk,391781.252,null,-0.39481574296951294,5.3694939613342285,7.503891944885254,2,26.0,23.0,0.0,0.0
walk,391781.271,null,0.2392822653055191,5.190032482147217,8.86062240600586,2,26.0,23.0,0.0,0.0
walk,391781.29,null,0.5335994362831116,4.95074987411499,8.422736167907715,2,26.0,23.0,0.0,0.0
walk,391781.314,null,0.5144568681716919,4.718646049499512,8.520841598510742,2,26.0,23.0,0.0,0.0
walk,391781.33,null,0.3397808074951172,5.173282623291016,8.805587768554688,2,26.0,23.0,0.0,0.0
walk,391781.354,null,-0.016749758273363113,5.848058700561523,8.918049812316895,2,26.0,23.0,0.0,0.0
walk,391781.362,null,-0.1698904037475586,6.003592014312744,9.18843936920166,3,26.0,23.0,0.0,0.0
walk,391781.376,null,-0.27038896083831787,5.821737289428711,9.614361763000488,2,26.0,23.0,0.0,0.0
walk,391781.383,null,-0.27038896083831787,5.821737289428711,9.614361763000488,2,26.0,23.0,0.0,0.0
walk,391781.39,null,-0.3684946894645691,5.675775527954102,9.968499183654785,2,26.0,23.0,0.0,0.0
walk,391781.406,null,-0.16271193325519562,5.26899528503418,11.12901782989502,2,26.0,23.0,0.0,0.0
walk,391781.427,null,0.15074782073497772,5.041677474975586,11.72004508972168,3,26.0,23.0,0.0,0.0
walk,391781.443,null,0.1866401731967926,4.986642360687256,11.892328262329102,2,26.0,23.0,0.0,0.0
walk,391781.461,null,-0.7920243144035339,4.431507587432861,11.882757186889648,2,26.0,23.0,0.0,0.0
walk,391781.474,null,-1.2370892763137817,4.264009952545166,11.990434646606445,3,26.0,23.0,0.0,0.0
walk,391781.487,null,-1.892722725868225,4.264009952545166,11.810972213745117,3,26.0,23.0,0.0,0.0
walk,391781.501,null,-2.7972097396850586,4.048655986785889,11.236695289611816,2,26.0,23.0,0.0,0.0
walk,391781.512,null,-2.809173822402954,3.7782669067382812,10.978270530700684,2,26.0,23.0,0.0,0.0
walk,391781.522,null,-2.667997360229492,3.541377544403076,10.645668029785156,2,26.0,23.0,0.0,0.0
walk,391781.537,null,-2.5531418323516846,3.0891339778900146,10.738987922668457,2,26.0,23.0,0.0,0.0
walk,391781.556,null,-2.6488547325134277,2.988635540008545,10.621739387512207,2,26.0,23.0,0.0,0.0
walk,391781.576,null,-3.0173492431640625,3.1130621433258057,9.449256896972656,2,26.0,23.0,0.0,0.0
walk,391781.595,null,-3.3403804302215576,3.5844483375549316,8.23848819732666,3,26.0,23.0,0.0,0.0
walk,391781.621,null,-2.864208698272705,4.077369689941406,7.9585280418396,3,26.0,23.0,0.0,0.0
walk,391781.631,null,-2.7876384258270264,4.161118507385254,7.664210796356201,2,26.0,23.0,0.0,0.0
walk,391781.643,null,-2.651247501373291,4.106083869934082,7.204789161682129,2,26.0,23.0,0.0,0.0
walk,391781.652,null,-2.5076780319213867,3.9625144004821777,6.922435760498047,2,26.0,23.0,0.0,0.0
walk,391781.66,null,-2.4095723628997803,3.775874137878418,6.604190349578857,2,26.0,23.0,0.0,0.0
walk,391781.671,null,-2.225325107574463,3.596412420272827,6.417550563812256,2,26.0,23.0,0.0,0.0
walk,391781.689,null,-1.5170495510101318,3.3954153060913086,6.252445697784424,2,27.0,24.0,0.0,0.0
walk,391781.708,null,-1.2370892763137817,3.1250264644622803,6.252445697784424,3,27.0,24.0,0.0,0.0
walk,391781.728,null,-1.0001999139785767,2.9766714572906494,6.903293132781982,3,27.0,24.0,0.0,0.0
walk,391781.747,null,-1.0863415002822876,2.998206853866577,7.2574310302734375,2,27.0,24.0,0.0,0.0
walk,391781.761,null,-0.9427721500396729,3.0412776470184326,7.458428382873535,2,27.0,24.0,0.0,0.0
walk,391781.773,null,-0.6364908218383789,3.249453067779541,7.499105930328369,2,27.0,24.0,0.0,0.0
walk,391781.786,null,-0.28953152894973755,3.3714871406555176,7.10429048538208,2,27.0,24.0,0.0,0.0
walk,391781.797,null,-0.1052841991186142,3.328416347503662,6.915257453918457,3,27.0,24.0,0.0,0.0
walk,391781.82,null,0.13878370821475983,3.1130621433258057,6.941578388214111,2,27.0,24.0,0.0,0.0
walk,391781.829,null,0.2632105052471161,3.0412776470184326,7.283751964569092,2,27.0,24.0,0.0,0.0
walk,391781.838,null,0.3517449200153351,3.0029923915863037,7.817351341247559,2,27.0,24.0,0.0,0.0
walk,391781.848,null,0.6580262184143066,3.1202406883239746,8.166703224182129,2,27.0,24.0,0.0,0.0
walk,391781.858,null,1.0791629552841187,3.326023578643799,8.274380683898926,2,27.0,24.0,0.0,0.0
walk,391781.865,null,1.454836130142212,3.555734395980835,8.15234661102295,2,27.0,24.0,0.0,0.0
walk,391781.88,null,1.8472590446472168,4.053441524505615,7.601997375488281,2,27.0,24.0,0.0,0.0
walk,391781.899,null,2.076970100402832,4.512863636016846,7.908278942108154,2,27.0,24.0,0.0,0.0
walk,391781.921,null,2.3784656524658203,4.737788677215576,8.903693199157715,2,27.0,24.0,0.0,0.0
walk,391781.934,null,2.486142635345459,4.835894584655762,9.410971641540527,2,27.0,24.0,0.0,0.0
walk,391781.939,null,2.6536402702331543,4.948357105255127,9.865608215332031,2,27.0,24.0,0.0,0.0
walk,391781.956,null,2.6799614429473877,5.173282623291016,10.234102249145508,2,27.0,24.0,0.0,0.0
walk,391781.975,null,2.6009981632232666,5.079962253570557,10.497312545776367,2,27.0,24.0,0.0,0.0
walk,391781.994,null,2.723032236099243,4.718646049499512,10.470992088317871,2,27.0,24.0,0.0,0.0
walk,391782.008,null,2.5674986839294434,4.524827480316162,10.39920711517334,3,27.0,24.0,0.0,0.0
walk,391782.022,null,2.3018953800201416,4.359723091125488,10.526026725769043,3,27.0,24.0,0.0,0.0
walk,391782.031,null,2.251646041870117,4.268795490264893,11.334800720214844,3,27.0,24.0,0.0,0.0
walk,391782.04,null,2.251646041870117,4.268795490264893,11.334800720214844,3,27.0,24.0,0.0,0.0
walk,391782.05,null,2.579462766647339,4.359723091125488,11.643474578857422,2,27.0,24.0,0.0,0.0
walk,391782.058,null,2.579462766647339,4.359723091125488,11.643474578857422,2,27.0,24.0,0.0,0.0
walk,391782.07,null,2.7014968395233154,4.536791801452637,11.320444107055664,2,27.0,24.0,0.0,0.0
walk,391782.089,null,1.8664016723632812,5.158925533294678,10.887343406677246,2,27.0,24.0,0.0,0.0
walk,391782.1,null,1.2610175609588623,5.553741455078125,11.009376525878906,2,27.0,24.0,0.0,0.0
walk,391782.124,null,0.15553347766399384,5.532206058502197,11.088339805603027,2,27.0,24.0,0.0,0.0
walk,391782.137,null,-0.2584248483181,4.541577339172363,11.523834228515625,2,27.0,24.0,0.0,0.0
walk,391782.15,null,0.10767702013254166,3.90987229347229,11.973684310913086,2,27.0,24.0,0.0,0.0
walk,391782.165,null,1.057627558708191,3.2470602989196777,12.246466636657715,2,27.0,24.0,0.0,0.0
walk,391782.176,null,1.2370892763137817,3.2470602989196777,11.818151473999023,2,27.0,24.0,0.0,0.0
walk,391782.186,null,1.2969099283218384,3.3308091163635254,11.050054550170898,2,27.0,24.0,0.0,0.0
walk,391782.207,null,1.2370892763137817,3.665804386138916,9.588040351867676,2,27.0,24.0,0.0,0.0
walk,391782.216,null,1.3184453248977661,3.8572301864624023,9.176474571228027,2,27.0,24.0,0.0,0.0
walk,391782.226,null,1.4524433612823486,3.9768712520599365,8.831908226013184,2,27.0,24.0,0.0,0.0
walk,391782.237,null,1.6223337650299072,4.039084434509277,8.635697364807129,2,27.0,24.0,0.0,0.0
walk,391782.248,null,1.856830358505249,3.964907169342041,8.702695846557617,2,27.0,24.0,0.0,0.0
walk,391782.261,null,1.7994025945663452,3.373879909515381,9.693324089050293,2,27.0,24.0,0.0,0.0
walk,391782.279,null,0.9571290612220764,2.8115665912628174,11.263015747070312,2,27.0,24.0,0.0,0.0
walk,391782.298,null,0.16031911969184875,2.550748825073242,11.184053421020508,2,27.0,24.0,0.0,0.0
walk,391782.321,null,-0.31106695532798767,2.3856441974639893,10.030712127685547,2,27.0,24.0,0.0,0.0
walk,391782.327,null,-0.5216353535652161,2.447857618331909,9.509077072143555,2,27.0,24.0,0.0,0.0
walk,391782.339,null,-0.6891329288482666,2.5148565769195557,8.934800148010254,2,28.0,25.0,0.0,0.0
walk,391782.347,null,-0.6652047038078308,2.651247501373291,8.391629219055176,2,28.0,25.0,0.0,0.0
walk,391782.379,null,0.10049854964017868,2.7637102603912354,6.903293132781982,3,28.0,25.0,0.0,0.0
walk,391782.389,null,0.28235307335853577,2.864208698272705,6.410371780395508,3,28.0,25.0,0.0,0.0
walk,391782.403,null,0.33738797903060913,3.2303106784820557,5.8959150314331055,2,28.0,25.0,0.0,0.0
walk,391782.411,null,0.33738797903060913,3.2303106784820557,5.8959150314331055,2,28.0,25.0,0.0,0.0
walk,391782.424,null,-0.19142581522464752,3.696911096572876,6.113661766052246,2,28.0,25.0,0.0,0.0
walk,391782.432,null,-0.2847459018230438,3.8524444103240967,6.527620315551758,2,28.0,25.0,0.0,0.0
walk,391782.451,null,-0.11724831163883209,3.7950167655944824,7.724031448364258,2,28.0,25.0,0.0,0.0
walk,391782.47,null,0.4043870270252228,3.7256247997283936,8.003992080688477,2,28.0,25.0,0.0,0.0
walk,391782.481,null,0.48813581466674805,3.8189449310302734,7.95134973526001,2,28.0,25.0,0.0,0.0
walk,391782.492,null,0.4019941985607147,3.8907296657562256,8.128418922424316,2,28.0,25.0,0.0,0.0
walk,391782.498,null,0.30149564146995544,3.950550079345703,8.283951759338379,2,28.0,25.0,0.0,0.0
walk,391782.514,null,0.2919243574142456,4.041477680206299,8.250452041625977,2,28.0,25.0,0.0,0.0
walk,391782.53,null,0.3684946894645691,4.070191383361816,8.178668022155762,2,28.0,25.0,0.0,0.0
walk,391782.546,null,0.28235307335853577,4.208974838256836,8.484949111938477,2,28.0,25.0,0.0,0.0
walk,391782.555,null,-0.09092725813388824,4.316651821136475,8.652446746826172,2,28.0,25.0,0.0,0.0
walk,391782.57,null,-0.4426721930503845,4.366901397705078,9.305686950683594,2,28.0,25.0,0.0,0.0
walk,391782.585,null,-0.7082754969596863,4.144368648529053,10.822736740112305,2,28.0,25.0,0.0,0.0
walk,391782.596,null,-0.6293123364448547,3.9433717727661133,11.373085975646973,2,28.0,25.0,0.0,0.0
walk,391782.611,null,-0.4091726839542389,3.893122434616089,12.143574714660645,2,28.0,25.0,0.0,0.0
walk,391782.619,null,-0.4091726839542389,3.893122434616089,12.143574714660645,2,28.0,25.0,0.0,0.0
walk,391782.627,null,-0.4977070987224579,3.9361932277679443,12.04786205291748,2,28.0,25.0,0.0,0.0
walk,391782.637,null,-0.7992027401924133,4.086941242218018,11.842079162597656,2,28.0,25.0,0.0,0.0
walk,391782.647,null,-1.160519003868103,4.12761926651001,11.519047737121582,2,28.0,25.0,0.0,0.0
walk,391782.66,null,-1.6390835046768188,4.405186653137207,10.935199737548828,2,28.0,25.0,0.0,0.0
walk,391782.679,null,-1.6821542978286743,4.275974273681641,10.782058715820312,2,28.0,25.0,0.0,0.0
walk,391782.698,null,-1.1365907192230225,3.5676984786987305,10.782058715820312,3,28.0,25.0,0.0,0.0
walk,391782.717,null,-0.27038896083831787,3.1106693744659424,10.738987922668457,2,28.0,25.0,0.0,0.0
walk,391782.731,null,-0.22492532432079315,2.9599215984344482,10.468599319458008,2,28.0,25.0,0.0,0.0
walk,391782.737,null,-0.2512463629245758,2.9551360607147217,10.293923377990723,2,28.0,25.0,0.0,0.0
walk,391782.755,null,-0.5718846321105957,2.950350284576416,9.961320877075195,2,28.0,25.0,0.0,0.0
walk,391782.768,null,-0.7848458290100098,3.022135019302368,9.614361763000488,2,28.0,25.0,0.0,0.0
walk,391782.789,null,-0.6867401003837585,3.31884503364563,9.836894035339355,3,28.0,25.0,0.0,0.0
walk,391782.804,null,-0.20338992774486542,3.2159535884857178,9.772287368774414,2,28.0,25.0,0.0,0.0
walk,391782.815,null,0.21774685382843018,3.1034910678863525,9.719645500183105,2,28.0,25.0,0.0,0.0
walk,391782.832,null,0.9020941257476807,2.66560435295105,8.94676399230957,3,28.0,25.0,0.0,0.0
walk,391782.844,null,0.8733802437782288,2.526820659637451,8.236095428466797,3,28.0,25.0,0.0,0.0
walk,391782.855,null,0.550349235534668,2.6081767082214355,7.625925540924072,3,28.0,25.0,0.0,0.0
walk,391782.869,null,-0.4426721930503845,2.902493953704834,7.18086051940918,3,28.0,25.0,0.0,0.0
walk,391782.88,null,-0.7513462901115417,2.861815929412842,7.274180889129639,2,28.0,25.0,0.0,0.0
walk,391782.891,null,-0.8374879360198975,2.8833513259887695,7.568498134613037,2,28.0,25.0,0.0,0.0
walk,391782.914,null,-0.8231309652328491,2.964707374572754,8.93958568572998,3,28.0,25.0,0.0,0.0
walk,391782.93,null,-0.7561319470405579,3.074777126312256,9.542576789855957,2,28.0,25.0,0.0,0.0
walk,391782.939,null,-0.5670989751815796,3.2518460750579834,9.367900848388672,2,28.0,25.0,0.0,0.0
walk,391782.95,null,-0.5407779216766357,3.3930225372314453,8.81515884399414,2,29.0,26.0,0.0,0.0
walk,391782.97,null,-1.2610175609588623,3.8356947898864746,6.8482584953308105,2,29.0,26.0,0.0,0.0
walk,391782.987,null,-1.069591760635376,4.232903480529785,5.893522262573242,2,29.0,26.0,0.0,0.0
walk,391783.021,null,0.02392822690308094,3.8045880794525146,8.37727165222168,3,29.0,26.0,0.0,0.0
walk,391783.036,null,0.24646073579788208,3.7878382205963135,8.987442016601562,2,29.0,26.0,0.0,0.0
walk,391783.047,null,0.31824541091918945,3.799802303314209,9.097511291503906,2,29.0,26.0,0.0,0.0
walk,391783.055,null,0.18424734473228455,3.8213376998901367,8.762516975402832,2,29.0,26.0,0.0,0.0
walk,391783.062,null,-0.12442677468061447,3.933800458908081,8.329415321350098,2,29.0,26.0,0.0,0.0
walk,391783.069,null,-0.5431707501411438,4.1419758796691895,7.9968132972717285,2,29.0,26.0,0.0,0.0
walk,391783.075,null,-0.5431707501411438,4.1419758796691895,7.9968132972717285,2,29.0,26.0,0.0,0.0
walk,391783.081,null,-1.0241280794143677,4.409972190856934,7.8317084312438965,2,29.0,26.0,0.0,0.0
walk,391783.098,null,-0.7752745151519775,4.845465660095215,8.537590980529785,2,29.0,26.0,0.0,0.0
walk,391783.123,null,0.11964113265275955,5.010570526123047,9.829715728759766,3,29.0,26.0,0.0,0.0
walk,391783.133,null,0.4211367964744568,4.9052863121032715,10.418350219726562,3,29.0,26.0,0.0,0.0
walk,391783.148,null,0.5790630578994751,4.716253280639648,10.784451484680176,3,29.0,26.0,0.0,0.0
walk,391783.155,null,0.3086741268634796,4.42193603515625,10.1814603805542,3,29.0,26.0,0.0,0.0
walk,391783.165,null,-0.062213387340307236,4.273581027984619,9.250652313232422,2,29.0,26.0,0.0,0.0
walk,391783.17,null,-0.062213387340307236,4.273581027984619,9.250652313232422,2,29.0,26.0,0.0,0.0
walk,391783.178,null,-0.27756741642951965,4.218546390533447,8.537590980529785,2,29.0,26.0,0.0,0.0
walk,391783.193,null,0.07657032459974289,4.120440483093262,8.82951545715332,2,29.0,26.0,0.0,0.0
walk,391783.213,null,0.8255237936973572,4.118047714233398,10.198209762573242,3,29.0,26.0,0.0,0.0
walk,391783.219,null,0.8255237936973572,4.118047714233398,10.198209762573242,4,29.0,26.0,0.0,0.0
walk,391783.238,null,0.9619147181510925,4.067798614501953,10.899307250976562,3,29.0,26.0,0.0,0.0
walk,391783.254,null,-0.05503492057323456,4.063013076782227,9.970891952514648,3,29.0,26.0,0.0,0.0
walk,391783.268,null,-0.8973084688186646,3.90987229347229,10.210174560546875,2,29.0,26.0,0.0,0.0
walk,391783.29,null,-0.31106695532798767,3.187239646911621,11.411371231079102,3,29.0,26.0,0.0,0.0
walk,391783.312,null,0.8757730722427368,2.7182464599609375,12.636496543884277,4,29.0,26.0,0.0,0.0
walk,391783.332,null,1.2921242713928223,2.7349963188171387,11.617154121398926,3,29.0,26.0,0.0,0.0
walk,391783.346,null,0.8877372145652771,2.9312076568603516,9.265008926391602,3,29.0,26.0,0.0,0.0
walk,391783.366,null,0.6245267391204834,3.2709884643554688,8.267202377319336,3,29.0,26.0,0.0,0.0
walk,391783.387,null,0.7896314859390259,3.507878065109253,8.159524917602539,4,29.0,26.0,0.0,0.0
walk,391783.411,null,1.6582261323928833,2.562713146209717,8.9850492477417,4,29.0,26.0,0.0,0.0
walk,391783.43,null,2.2540390491485596,1.7826528549194336,9.628718376159668,3,29.0,26.0,0.0,0.0
walk,391783.444,null,2.273181438446045,1.6199408769607544,9.626325607299805,3,29.0,26.0,0.0,0.0
walk,391783.459,null,1.8400806188583374,1.5744773149490356,9.221938133239746,2,29.0,26.0,0.0,0.0
walk,391783.479,null,1.0049854516983032,1.8544375896453857,8.48734188079834,3,29.0,26.0,0.0,0.0
walk,391783.494,null,0.672383189201355,1.9956140518188477,8.176275253295898,3,29.0,26.0,0.0,0.0
walk,391783.504,null,0.4426721930503845,2.1511476039886475,7.994420528411865,3,29.0,26.0,0.0,0.0
