Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,391779.544,38.306251525878906,-4.743750095367432,-50.66250228881836,0,0.0,0.0
stair,391779.544,38.306251525878906,-4.743750095367432,-50.66250228881836,0,0.0,0.0
stair,391779.544,38.306251525878906,-4.743750095367432,-50.66250228881836,0,0.0,0.0
stair,391779.544,38.306251525878906,-4.743750095367432,-50.66250228881836,0,0.0,0.0
stair,391779.544,38.306251525878906,-4.743750095367432,-50.66250228881836,0,0.0,0.0
stair,391779.645,38.98125076293945,-5.475000381469727,-50.79375076293945,0,0.0,0.0
stair,391779.645,38.98125076293945,-5.475000381469727,-50.79375076293945,0,0.0,0.0
stair,391779.645,38.98125076293945,-5.475000381469727,-50.79375076293945,0,0.0,0.0
stair,391779.645,38.98125076293945,-5.475000381469727,-50.79375076293945,0,0.0,0.0
stair,391779.645,38.98125076293945,-5.475000381469727,-50.79375076293945,0,0.0,0.0
stair,391779.747,34.6875,-6.731250286102295,-52.10625076293945,0,0.0,0.0
stair,391779.747,34.6875,-6.731250286102295,-52.10625076293945,0,0.0,0.0
stair,391779.747,34.6875,-6.731250286102295,-52.10625076293945,0,0.0,0.0
stair,391779.747,34.6875,-6.731250286102295,-52.10625076293945,0,0.0,0.0
stair,391779.747,34.6875,-6.731250286102295,-52.10625076293945,0,0.0,0.0
stair,391779.86,30.30000114440918,-6.975000381469727,-53.212501525878906,0,0.0,0.0
stair,391779.86,30.30000114440918,-6.975000381469727,-53.212501525878906,0,0.0,0.0
stair,391779.86,30.30000114440918,-6.975000381469727,-53.212501525878906,0,0.0,0.0
stair,391779.86,30.30000114440918,-6.975000381469727,-53.212501525878906,0,0.0,0.0
stair,391779.86,30.30000114440918,-6.975000381469727,-53.212501525878906,0,0.0,0.0
stair,391779.945,27.431251525878906,-6.431250095367432,-54.35625076293945,0,0.0,0.0
stair,391779.945,27.431251525878906,-6.431250095367432,-54.35625076293945,0,0.0,0.0
stair,391779.945,27.431251525878906,-6.431250095367432,-54.35625076293945,0,0.0,0.0
stair,391779.945,27.431251525878906,-6.431250095367432,-54.35625076293945,0,0.0,0.0
stair,391779.945,27.431251525878906,-6.431250095367432,-54.35625076293945,0,0.0,0.0
stair,391780.052,26.756250381469727,-5.71875,-55.406253814697266,0,0.0,0.0
stair,391780.052,26.756250381469727,-5.71875,-55.406253814697266,0,0.0,0.0
stair,391780.052,26.756250381469727,-5.71875,-55.406253814697266,0,0.0,0.0
stair,391780.052,26.756250381469727,-5.71875,-55.406253814697266,0,0.0,0.0
stair,391780.052,26.756250381469727,-5.71875,-55.406253814697266,0,0.0,0.0
stair,391780.145,29.475000381469727,-5.475000381469727,-56.156253814697266,0,0.0,0.0
stair,391780.145,29.475000381469727,-5.475000381469727,-56.156253814697266,0,0.0,0.0
stair,391780.145,29.475000381469727,-5.475000381469727,-56.156253814697266,0,0.0,0.0
stair,391780.145,29.475000381469727,-5.475000381469727,-56.156253814697266,0,0.0,0.0
stair,391780.145,29.475000381469727,-5.475000381469727,-56.156253814697266,0,0.0,0.0
stair,391780.251,28.443750381469727,-5.981250286102295,-57.39375305175781,0,0.0,0.0
stair,391780.251,28.443750381469727,-5.981250286102295,-57.39375305175781,0,0.0,0.0
stair,391780.251,28.443750381469727,-5.981250286102295,-57.39375305175781,0,0.0,0.0
stair,391780.251,28.443750381469727,-5.981250286102295,-57.39375305175781,0,0.0,0.0
stair,391780.251,28.443750381469727,-5.981250286102295,-57.39375305175781,0,0.0,0.0
stair,391780.345,26.400001525878906,-7.331250190734863,-56.868751525878906,0,0.0,0.0
stair,391780.345,26.400001525878906,-7.331250190734863,-56.868751525878906,0,0.0,0.0
stair,391780.345,26.400001525878906,-7.331250190734863,-56.868751525878906,0,0.0,0.0
stair,391780.345,26.400001525878906,-7.331250190734863,-56.868751525878906,0,0.0,0.0
stair,391780.345,26.400001525878906,-7.331250190734863,-56.868751525878906,0,0.0,0.0
stair,391780.448,27.48750114440918,-9.05625057220459,-55.312503814697266,0,0.0,0.0
stair,391780.448,27.48750114440918,-9.05625057220459,-55.312503814697266,0,0.0,0.0
stair,391780.448,27.48750114440918,-9.05625057220459,-55.312503814697266,0,0.0,0.0
stair,391780.448,27.48750114440918,-9.05625057220459,-55.312503814697266,0,0.0,0.0
stair,391780.448,27.48750114440918,-9.05625057220459,-55.312503814697266,0,0.0,0.0
stair,391780.544,28.743751525878906,-10.03125,-54.375003814697266,0,0.0,0.0
stair,391780.544,28.743751525878906,-10.03125,-54.375003814697266,0,0.0,0.0
stair,391780.544,28.743751525878906,-10.03125,-54.375003814697266,0,0.0,0.0
stair,391780.544,28.743751525878906,-10.03125,-54.375003814697266,0,0.0,0.0
stair,391780.544,28.743751525878906,-10.03125,-54.375003814697266,0,0.0,0.0
stair,391780.651,29.062501907348633,-9.9375,-53.587501525878906,0,0.0,0.0
stair,391780.651,29.062501907348633,-9.9375,-53.587501525878906,0,0.0,0.0
stair,391780.651,29.062501907348633,-9.9375,-53.587501525878906,0,0.0,0.0
stair,391780.651,29.062501907348633,-9.9375,-53.587501525878906,0,0.0,0.0
stair,391780.651,29.062501907348633,-9.9375,-53.587501525878906,0,0.0,0.0
stair,391780.756,28.575000762939453,-8.625,-53.38125228881836,0,0.0,0.0
stair,391780.756,28.575000762939453,-8.625,-53.38125228881836,0,0.0,0.0
stair,391780.756,28.575000762939453,-8.625,-53.38125228881836,0,0.0,0.0
stair,391780.756,28.575000762939453,-8.625,-53.38125228881836,0,0.0,0.0
stair,391780.756,28.575000762939453,-8.625,-53.38125228881836,0,0.0,0.0
stair,391780.865,24.450000762939453,-7.518750190734863,-53.64375305175781,0,0.0,0.0
stair,391780.865,24.450000762939453,-7.518750190734863,-53.64375305175781,0,0.0,0.0
stair,391780.865,24.450000762939453,-7.518750190734863,-53.64375305175781,0,0.0,0.0
stair,391780.865,24.450000762939453,-7.518750190734863,-53.64375305175781,0,0.0,0.0
stair,391780.865,24.450000762939453,-7.518750190734863,-53.64375305175781,0,0.0,0.0
stair,391780.944,19.725000381469727,-8.043750762939453,-53.10000228881836,0,0.0,0.0
stair,391780.944,19.725000381469727,-8.043750762939453,-53.10000228881836,0,0.0,0.0
stair,391780.944,19.725000381469727,-8.043750762939453,-53.10000228881836,0,0.0,0.0
stair,391780.944,19.725000381469727,-8.043750762939453,-53.10000228881836,0,0.0,0.0
stair,391780.944,19.725000381469727,-8.043750762939453,-53.10000228881836,0,0.0,0.0
stair,391781.056,13.875000953674316,-9.487500190734863,-52.875003814697266,0,0.0,0.0
stair,391781.056,13.875000953674316,-9.487500190734863,-52.875003814697266,0,0.0,0.0
stair,391781.056,13.875000953674316,-9.487500190734863,-52.875003814697266,0,0.0,0.0
stair,391781.056,13.875000953674316,-9.487500190734863,-52.875003814697266,0,0.0,0.0
stair,391781.056,13.875000953674316,-9.487500190734863,-52.875003814697266,0,0.0,0.0
walk,391781.144,9.318750381469727,-10.55625057220459,-53.26875305175781,0,0.0,0.0
walk,391781.144,9.318750381469727,-10.55625057220459,-53.26875305175781,0,0.0,0.0
walk,391781.144,9.318750381469727,-10.55625057220459,-53.26875305175781,0,0.0,0.0
walk,391781.144,9.318750381469727,-10.55625057220459,-53.26875305175781,0,0.0,0.0
walk,391781.144,9.318750381469727,-10.55625057220459,-53.26875305175781,0,0.0,0.0
walk,391781.248,6.581250190734863,-9.768750190734863,-53.156253814697266,0,0.0,0.0
walk,391781.248,6.581250190734863,-9.768750190734863,-53.156253814697266,0,0.0,0.0
walk,391781.248,6.581250190734863,-9.768750190734863,-53.156253814697266,0,0.0,0.0
walk,391781.248,6.581250190734863,-9.768750190734863,-53.156253814697266,0,0.0,0.0
walk,391781.248,6.581250190734863,-9.768750190734863,-53.156253814697266,0,0.0,0.0
walk,391781.344,4.837500095367432,-9.300000190734863,-52.66875076293945,0,0.0,0.0
walk,391781.344,4.837500095367432,-9.300000190734863,-52.66875076293945,0,0.0,0.0
walk,391781.344,4.837500095367432,-9.300000190734863,-52.66875076293945,0,0.0,0.0
walk,391781.344,4.837500095367432,-9.300000190734863,-52.66875076293945,0,0.0,0.0
walk,391781.344,4.837500095367432,-9.300000190734863,-52.66875076293945,0,0.0,0.0
walk,391781.45,2.6812500953674316,-9.0,-51.843753814697266,0,0.0,0.0
walk,391781.45,2.6812500953674316,-9.0,-51.843753814697266,0,0.0,0.0
walk,391781.45,2.6812500953674316,-9.0,-51.843753814697266,0,0.0,0.0
walk,391781.45,2.6812500953674316,-9.0,-51.843753814697266,0,0.0,0.0
walk,391781.45,2.6812500953674316,-9.0,-51.843753814697266,0,0.0,0.0
walk,391781.543,2.6625001430511475,-7.968750476837158,-51.16875076293945,0,0.0,0.0
walk,391781.543,2.6625001430511475,-7.968750476837158,-51.16875076293945,0,0.0,0.0
walk,391781.543,2.6625001430511475,-7.968750476837158,-51.16875076293945,0,0.0,0.0
walk,391781.543,2.6625001430511475,-7.968750476837158,-51.16875076293945,0,0.0,0.0
walk,391781.543,2.6625001430511475,-7.968750476837158,-51.16875076293945,0,0.0,0.0
walk,391781.658,4.912500381469727,-8.456250190734863,-49.89375305175781,0,0.0,0.0
walk,391781.658,4.912500381469727,-8.456250190734863,-49.89375305175781,0,0.0,0.0
walk,391781.658,4.912500381469727,-8.456250190734863,-49.89375305175781,0,0.0,0.0
walk,391781.658,4.912500381469727,-8.456250190734863,-49.89375305175781,0,0.0,0.0
walk,391781.658,4.912500381469727,-8.456250190734863,-49.89375305175781,0,0.0,0.0
walk,391781.744,5.943750381469727,-8.231250762939453,-49.89375305175781,0,0.0,0.0
walk,391781.744,5.943750381469727,-8.231250762939453,-49.89375305175781,0,0.0,0.0
walk,391781.744,5.943750381469727,-8.231250762939453,-49.89375305175781,0,0.0,0.0
walk,391781.744,5.943750381469727,-8.231250762939453,-49.89375305175781,0,0.0,0.0
walk,391781.744,5.943750381469727,-8.231250762939453,-49.89375305175781,0,0.0,0.0
walk,391781.85,4.050000190734863,-6.543750286102295,-48.97500228881836,0,0.0,0.0
walk,391781.85,4.050000190734863,-6.543750286102295,-48.97500228881836,0,0.0,0.0
walk,391781.85,4.050000190734863,-6.543750286102295,-48.97500228881836,0,0.0,0.0
walk,391781.85,4.050000190734863,-6.543750286102295,-48.97500228881836,0,0.0,0.0
walk,391781.85,4.050000190734863,-6.543750286102295,-48.97500228881836,0,0.0,0.0
walk,391781.945,2.34375,-4.743750095367432,-47.0625,0,0.0,0.0
walk,391781.945,2.34375,-4.743750095367432,-47.0625,0,0.0,0.0
walk,391781.945,2.34375,-4.743750095367432,-47.0625,0,0.0,0.0
walk,391781.945,2.34375,-4.743750095367432,-47.0625,0,0.0,0.0
walk,391781.945,2.34375,-4.743750095367432,-47.0625,0,0.0,0.0
walk,391782.052,2.6812500953674316,-4.837500095367432,-46.368751525878906,0,0.0,0.0
walk,391782.052,2.6812500953674316,-4.837500095367432,-46.368751525878906,0,0.0,0.0
walk,391782.052,2.6812500953674316,-4.837500095367432,-46.368751525878906,0,0.0,0.0
walk,391782.052,2.6812500953674316,-4.837500095367432,-46.368751525878906,0,0.0,0.0
walk,391782.052,2.6812500953674316,-4.837500095367432,-46.368751525878906,0,0.0,0.0
walk,391782.148,4.818750381469727,-5.887500286102295,-46.03125,0,0.0,0.0
walk,391782.148,4.818750381469727,-5.887500286102295,-46.03125,0,0.0,0.0
walk,391782.148,4.818750381469727,-5.887500286102295,-46.03125,0,0.0,0.0
walk,391782.148,4.818750381469727,-5.887500286102295,-46.03125,0,0.0,0.0
walk,391782.148,4.818750381469727,-5.887500286102295,-46.03125,0,0.0,0.0
walk,391782.249,4.950000286102295,-5.943750381469727,-45.84375,0,0.0,0.0
walk,391782.249,4.950000286102295,-5.943750381469727,-45.84375,0,0.0,0.0
walk,391782.249,4.950000286102295,-5.943750381469727,-45.84375,0,0.0,0.0
walk,391782.249,4.950000286102295,-5.943750381469727,-45.84375,0,0.0,0.0
walk,391782.249,4.950000286102295,-5.943750381469727,-45.84375,0,0.0,0.0
walk,391782.344,1.9875000715255737,-5.4375,-45.9375,0,0.0,0.0
walk,391782.344,1.9875000715255737,-5.4375,-45.9375,0,0.0,0.0
walk,391782.344,1.9875000715255737,-5.4375,-45.9375,0,0.0,0.0
walk,391782.344,1.9875000715255737,-5.4375,-45.9375,0,0.0,0.0
walk,391782.344,1.9875000715255737,-5.4375,-45.9375,0,0.0,0.0
walk,391782.448,0.11250000447034836,-6.018750190734863,-46.40625,0,0.0,0.0
walk,391782.448,0.11250000447034836,-6.018750190734863,-46.40625,0,0.0,0.0
walk,391782.448,0.11250000447034836,-6.018750190734863,-46.40625,0,0.0,0.0
walk,391782.448,0.11250000447034836,-6.018750190734863,-46.40625,0,0.0,0.0
walk,391782.448,0.11250000447034836,-6.018750190734863,-46.40625,0,0.0,0.0
walk,391782.544,-0.75,-7.106250286102295,-46.80000305175781,0,0.0,0.0
walk,391782.544,-0.75,-7.106250286102295,-46.80000305175781,0,0.0,0.0
walk,391782.544,-0.75,-7.106250286102295,-46.80000305175781,0,0.0,0.0
walk,391782.544,-0.75,-7.106250286102295,-46.80000305175781,0,0.0,0.0
walk,391782.544,-0.75,-7.106250286102295,-46.80000305175781,0,0.0,0.0
walk,391782.649,-2.15625,-6.768750190734863,-46.125,0,0.0,0.0
walk,391782.649,-2.15625,-6.768750190734863,-46.125,0,0.0,0.0
walk,391782.649,-2.15625,-6.768750190734863,-46.125,0,0.0,0.0
walk,391782.649,-2.15625,-6.768750190734863,-46.125,0,0.0,0.0
walk,391782.649,-2.15625,-6.768750190734863,-46.125,0,0.0,0.0
walk,391782.743,-4.725000381469727,-5.212500095367432,-46.125,0,0.0,0.0
walk,391782.743,-4.725000381469727,-5.212500095367432,-46.125,0,0.0,0.0
walk,391782.743,-4.725000381469727,-5.212500095367432,-46.125,0,0.0,0.0
walk,391782.743,-4.725000381469727,-5.212500095367432,-46.125,0,0.0,0.0
walk,391782.743,-4.725000381469727,-5.212500095367432,-46.125,0,0.0,0.0
walk,391782.853,-7.162500381469727,-4.368750095367432,-45.97500228881836,0,0.0,0.0
walk,391782.853,-7.162500381469727,-4.368750095367432,-45.97500228881836,0,0.0,0.0
walk,391782.853,-7.162500381469727,-4.368750095367432,-45.97500228881836,0,0.0,0.0
walk,391782.853,-7.162500381469727,-4.368750095367432,-45.97500228881836,0,0.0,0.0
walk,391782.853,-7.162500381469727,-4.368750095367432,-45.97500228881836,0,0.0,0.0
walk,391782.944,-8.25,-4.350000381469727,-45.243751525878906,0,0.0,0.0
walk,391782.944,-8.25,-4.350000381469727,-45.243751525878906,0,0.0,0.0
walk,391782.944,-8.25,-4.350000381469727,-45.243751525878906,0,0.0,0.0
walk,391782.944,-8.25,-4.350000381469727,-45.243751525878906,0,0.0,0.0
walk,391782.944,-8.25,-4.350000381469727,-45.243751525878906,0,0.0,0.0
walk,391783.056,-10.125,-5.512500286102295,-44.60625076293945,0,0.0,0.0
walk,391783.056,-10.125,-5.512500286102295,-44.60625076293945,0,0.0,0.0
walk,391783.056,-10.125,-5.512500286102295,-44.60625076293945,0,0.0,0.0
walk,391783.056,-10.125,-5.512500286102295,-44.60625076293945,0,0.0,0.0
walk,391783.056,-10.125,-5.512500286102295,-44.60625076293945,0,0.0,0.0
walk,391783.156,-14.100000381469727,-7.368750095367432,-44.04375076293945,0,0.0,0.0
walk,391783.156,-14.100000381469727,-7.368750095367432,-44.04375076293945,0,0.0,0.0
walk,391783.156,-14.100000381469727,-7.368750095367432,-44.04375076293945,0,0.0,0.0
walk,391783.156,-14.100000381469727,-7.368750095367432,-44.04375076293945,0,0.0,0.0
walk,391783.156,-14.100000381469727,-7.368750095367432,-44.04375076293945,0,0.0,0.0
walk,391783.252,-16.631250381469727,-9.731250762939453,-42.67500305175781,0,0.0,0.0
walk,391783.252,-16.631250381469727,-9.731250762939453,-42.67500305175781,0,0.0,0.0
walk,391783.252,-16.631250381469727,-9.731250762939453,-42.67500305175781,0,0.0,0.0
walk,391783.252,-16.631250381469727,-9.731250762939453,-42.67500305175781,0,0.0,0.0
walk,391783.252,-16.631250381469727,-9.731250762939453,-42.67500305175781,0,0.0,0.0
walk,391783.344,-17.756250381469727,-12.356250762939453,-41.32500076293945,0,0.0,0.0
walk,391783.344,-17.756250381469727,-12.356250762939453,-41.32500076293945,0,0.0,0.0
walk,391783.344,-17.756250381469727,-12.356250762939453,-41.32500076293945,0,0.0,0.0
walk,391783.344,-17.756250381469727,-12.356250762939453,-41.32500076293945,0,0.0,0.0
walk,391783.344,-17.756250381469727,-12.356250762939453,-41.32500076293945,0,0.0,0.0
walk,391783.454,-20.137500762939453,-14.137500762939453,-39.58125305175781,0,0.0,0.0
walk,391783.454,-20.137500762939453,-14.137500762939453,-39.58125305175781,0,0.0,0.0
walk,391783.454,-20.137500762939453,-14.137500762939453,-39.58125305175781,0,0.0,0.0
walk,391783.454,-20.137500762939453,-14.137500762939453,-39.58125305175781,0,0.0,0.0
walk,391783.454,-20.137500762939453,-14.137500762939453,-39.58125305175781,0,0.0,0.0
walk,391783.543,-21.75,-16.3125,-37.03125,0,0.0,0.0
walk,391783.543,-21.75,-16.3125,-37.03125,0,0.0,0.0
walk,391783.543,-21.75,-16.3125,-37.03125,0,0.0,0.0
walk,391783.543,-21.75,-16.3125,-37.03125,0,0.0,0.0
walk,391783.543,-21.75,-16.3125,-37.03125,0,0.0,0.0
walk,391783.648,-23.325000762939453,-18.30000114440918,-34.48125076293945,0,0.0,0.0
walk,391783.648,-23.325000762939453,-18.30000114440918,-34.48125076293945,0,0.0,0.0
walk,391783.648,-23.325000762939453,-18.30000114440918,-34.48125076293945,0,0.0,0.0
walk,391783.648,-23.325000762939453,-18.30000114440918,-34.48125076293945,0,0.0,0.0
walk,391783.648,-23.325000762939453,-18.30000114440918,-34.48125076293945,0,0.0,0.0
walk,391783.744,-23.92500114440918,-20.25,-33.150001525878906,0,0.0,0.0
walk,391783.744,-23.92500114440918,-20.25,-33.150001525878906,0,0.0,0.0
walk,391783.744,-23.92500114440918,-20.25,-33.150001525878906,0,0.0,0.0
walk,391783.744,-23.92500114440918,-20.25,-33.150001525878906,0,0.0,0.0
walk,391783.744,-23.92500114440918,-20.25,-33.150001525878906,0,0.0,0.0
walk,391783.849,-21.01875114440918,-22.23750114440918,-33.54375076293945,0,0.0,0.0
walk,391783.849,-21.01875114440918,-22.23750114440918,-33.54375076293945,0,0.0,0.0
walk,391783.849,-21.01875114440918,-22.23750114440918,-33.54375076293945,0,0.0,0.0
walk,391783.849,-21.01875114440918,-22.23750114440918,-33.54375076293945,0,0.0,0.0
walk,391783.849,-21.01875114440918,-22.23750114440918,-33.54375076293945,0,0.0,0.0
walk,391783.943,-16.256250381469727,-25.125001907348633,-34.53750228881836,0,0.0,0.0
walk,391783.943,-16.256250381469727,-25.125001907348633,-34.53750228881836,0,0.0,0.0
walk,391783.943,-16.256250381469727,-25.125001907348633,-34.53750228881836,0,0.0,0.0
walk,391783.943,-16.256250381469727,-25.125001907348633,-34.53750228881836,0,0.0,0.0
walk,391783.943,-16.256250381469727,-25.125001907348633,-34.53750228881836,0,0.0,0.0
walk,391784.046,-13.687500953674316,-26.962501525878906,-34.125,0,0.0,0.0
walk,391784.046,-13.687500953674316,-26.962501525878906,-34.125,0,0.0,0.0
walk,391784.046,-13.687500953674316,-26.962501525878906,-34.125,0,0.0,0.0
walk,391784.046,-13.687500953674316,-26.962501525878906,-34.125,0,0.0,0.0
walk,391784.046,-13.687500953674316,-26.962501525878906,-34.125,0,0.0,0.0
walk,391784.144,-13.08750057220459,-27.281251907348633,-34.72500228881836,0,0.0,0.0
walk,391784.144,-13.08750057220459,-27.281251907348633,-34.72500228881836,0,0.0,0.0
walk,391784.144,-13.08750057220459,-27.281251907348633,-34.72500228881836,0,0.0,0.0
walk,391784.144,-13.08750057220459,-27.281251907348633,-34.72500228881836,0,0.0,0.0
walk,391784.144,-13.08750057220459,-27.281251907348633,-34.72500228881836,0,0.0,0.0
walk,391784.248,-13.08750057220459,-26.756250381469727,-34.931251525878906,0,0.0,0.0
walk,391784.248,-13.08750057220459,-26.756250381469727,-34.931251525878906,0,0.0,0.0
walk,391784.248,-13.08750057220459,-26.756250381469727,-34.931251525878906,0,0.0,0.0
walk,391784.248,-13.08750057220459,-26.756250381469727,-34.931251525878906,0,0.0,0.0
walk,391784.248,-13.08750057220459,-26.756250381469727,-34.931251525878906,0,0.0,0.0
walk,391784.349,-14.925000190734863,-26.981250762939453,-35.17500305175781,0,0.0,0.0
walk,391784.349,-14.925000190734863,-26.981250762939453,-35.17500305175781,0,0.0,0.0
walk,391784.349,-14.925000190734863,-26.981250762939453,-35.17500305175781,0,0.0,0.0
