Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111608.605,-0.17639799416065216,-0.6561470031738281,0.41511398553848267,0.6050084601825493,0,0.0,0.0
walk,111608.625,-0.16410399973392487,-0.6590949892997742,0.4254170060157776,0.5980669221281432,0,0.0,0.0
walk,111608.655,-0.15041400492191315,-0.6634119749069214,0.43585100769996643,0.5893166192806485,0,0.0,0.0
walk,111608.666,-0.1363999992609024,-0.668205976486206,0.4454990029335022,0.5800228026336526,0,0.0,0.0
walk,111608.686,-0.12294699996709824,-0.6730179786682129,0.453794002532959,0.5709657072483076,0,0.0,0.0
walk,111608.705,-0.11111599951982498,-0.6768820285797119,0.46049100160598755,0.5634110324411821,0,0.0,0.0
walk,111608.726,-0.10099100321531296,-0.6791679859161377,0.46620801091194153,0.5578366738909452,0,0.0,0.0
walk,111608.749,-0.0928179994225502,-0.6796759963035583,0.4714690148830414,0.5542042286352346,0,0.0,0.0
walk,111608.772,-0.08679699897766113,-0.6792640089988708,0.47662100195884705,0.5512704486356933,0,0.0,0.0
walk,111608.789,-0.08272100239992142,-0.678521990776062,0.4815959930419922,0.5484801211357977,0,0.0,0.0
walk,111608.803,-0.07976099848747253,-0.6781309843063354,0.4861240088939667,0.545398935845002,0,0.0,0.0
walk,111608.824,-0.07718099653720856,-0.6786739826202393,0.48965901136398315,0.5419213703831518,0,0.0,0.0
walk,111608.849,-0.07535699754953384,-0.6799970269203186,0.4917899966239929,0.5385795814180298,0,0.0,0.0
walk,111608.867,-0.07447099685668945,-0.681892991065979,0.492220014333725,0.5359062202023515,0,0.0,0.0
walk,111608.881,-0.07509099692106247,-0.6840559840202332,0.49140000343322754,0.5338115674405488,0,0.0,0.0
walk,111608.906,-0.07718899846076965,-0.6862159967422485,0.4897089898586273,0.5322918086757568,0,0.0,0.0
walk,111608.921,-0.08052100241184235,-0.6875730156898499,0.48818400502204895,0.5314471690642351,0,0.0,0.0
walk,111608.956,-0.08410000056028366,-0.687794029712677,0.48769399523735046,0.5310566161971704,0,0.0,0.0
walk,111608.968,-0.08677399903535843,-0.6884350180625916,0.48802098631858826,0.5294931688975819,0,0.0,0.0
walk,111608.986,-0.08804800361394882,-0.6905750036239624,0.48867499828338623,0.5258806513669189,0,0.0,0.0
walk,111609.002,-0.08789099752902985,-0.6937559843063354,0.48867401480674744,0.5217044316901616,0,0.0,0.0
walk,111609.025,-0.08730100095272064,-0.6965739727020264,0.4869610071182251,0.5196462386404559,0,0.0,0.0
walk,111609.04,-0.08793599903583527,-0.697475016117096,0.4840700030326843,0.5210298399611708,0,0.0,0.0
walk,111609.073,-0.09177999943494797,-0.6966130137443542,0.47987401485443115,0.5253833558966426,0,0.0,0.0
walk,111609.088,-0.0990390032529831,-0.6962119936943054,0.4729999899864197,0.5308023597759367,0,0.0,0.0
walk,111609.111,-0.1081089973449707,-0.6965720057487488,0.46390798687934875,0.536553133631498,0,0.0,0.0
walk,111609.129,-0.1179250031709671,-0.6966140270233154,0.4544079899787903,0.5425273906679022,0,0.0,0.0
walk,111609.145,-0.12712599337100983,-0.6950770020484924,0.44642600417137146,0.5490088941285893,0,0.0,0.0
walk,111609.162,-0.1340789943933487,-0.691985011100769,0.44063600897789,0.5558952016939648,0,0.0,0.0
walk,111609.193,-0.13782599568367004,-0.6889190077781677,0.43631500005722046,0.5621599562053647,0,0.0,0.0
walk,111609.211,-0.13923799991607666,-0.686555027961731,0.4326609969139099,0.5675028059043401,0,0.0,0.0
walk,111609.235,-0.1406559944152832,-0.68510901927948,0.42823299765586853,0.5722394801616066,0,0.0,0.0
walk,111609.242,-0.14479699730873108,-0.6840909719467163,0.4221400022506714,0.5769325698651234,0,0.0,0.0
walk,111609.267,-0.15188400447368622,-0.6830689907073975,0.41394901275634766,0.5822320997309061,0,0.0,0.0
walk,111609.291,-0.16061699390411377,-0.6817389726638794,0.40494000911712646,0.5877565341505152,0,0.0,0.0
walk,111609.302,-0.17034700512886047,-0.680092990398407,0.39680901169776917,0.5924508675747044,0,0.0,0.0
walk,111609.329,-0.17987799644470215,-0.6782050132751465,0.3911469876766205,0.5955551195271549,0,0.0,0.0
walk,111609.345,-0.1877020001411438,-0.6764609813690186,0.38885900378227234,0.5966214671009895,0,0.0,0.0
walk,111609.371,-0.19255399703979492,-0.6752439737319946,0.38946399092674255,0.5960590020577142,0,0.0,0.0
walk,111609.385,-0.19410699605941772,-0.6748129725456238,0.39221900701522827,0.5942341093381603,0,0.0,0.0
walk,111609.406,-0.19269900023937225,-0.6754119992256165,0.3956319987773895,0.5917440731872268,0,0.0,0.0
walk,111609.425,-0.18957500159740448,-0.6770190000534058,0.3982509970664978,0.5891542545646012,0,0.0,0.0
walk,111609.452,-0.18782900273799896,-0.6789690256118774,0.3994860053062439,0.5866278714437,0,0.0,0.0
walk,111609.476,-0.18938800692558289,-0.6806690096855164,0.39919400215148926,0.5843509482603503,0,0.0,0.0
walk,111609.483,-0.19534799456596375,-0.6789190173149109,0.3969480097293854,0.5859525633693325,0,0.0,0.0
walk,111609.516,-0.2033189982175827,-0.6756439805030823,0.3943920135498047,0.5887457313831497,0,0.0,0.0
walk,111609.531,-0.2108139991760254,-0.6724690198898315,0.3928230106830597,0.5907901127453953,0,0.0,0.0
walk,111609.555,-0.21604600548744202,-0.6707000136375427,0.3926520049571991,0.5910245495938489,0,0.0,0.0
walk,111609.565,-0.21839399635791779,-0.6702899932861328,0.39394500851631165,0.5897649680341966,0,0.0,0.0
walk,111609.585,-0.21903499960899353,-0.6702470183372498,0.39504000544548035,0.5888429310554296,0,0.0,0.0
walk,111609.607,-0.21965700387954712,-0.6694920063018799,0.3941600024700165,0.5900585959016111,0,0.0,0.0
walk,111609.627,-0.2206519991159439,-0.667481005191803,0.3909029960632324,0.5941183810176776,0,0.0,0.0
walk,111609.656,-0.2227109968662262,-0.6644219756126404,0.3856259882450104,0.6001965073106531,0,0.0,0.0
walk,111609.669,-0.22582200169563293,-0.6614050269126892,0.3790310025215149,0.60653385153043,0,0.0,0.0
walk,111609.69,-0.2297160029411316,-0.6591519713401794,0.372420996427536,0.611597774759708,0,0.0,0.0
walk,111609.717,-0.23294399678707123,-0.6539480090141296,0.36918801069259644,0.6178910167886923,0,0.0,0.0
walk,111609.721,-0.23294399678707123,-0.6539480090141296,0.36918801069259644,0.6178910167886923,0,0.0,0.0
walk,111609.746,-0.227402001619339,-0.6527289748191833,0.37368500232696533,0.6185408103972704,0,0.0,0.0
walk,111609.773,-0.21613499522209167,-0.6538640260696411,0.38058701157569885,0.617171796076445,0,0.0,0.0
walk,111609.781,-0.20202800631523132,-0.6571909785270691,0.3874169886112213,0.6141602228590998,0,0.0,0.0
walk,111609.814,-0.18797600269317627,-0.6617169976234436,0.3931039869785309,0.6101351431357593,0,0.0,0.0
walk,111609.824,-0.17597199976444244,-0.6659010052680969,0.39717501401901245,0.6065160465485132,0,0.0,0.0
walk,111609.84,-0.16652600467205048,-0.6690229773521423,0.3997710049152374,0.6040368276619401,0,0.0,0.0
walk,111609.864,-0.15845699608325958,-0.6712110042572021,0.40149301290512085,0.6026363154877712,0,0.0,0.0
walk,111609.886,-0.15146100521087646,-0.6725170016288757,0.4028030037879944,0.6021047969913432,0,0.0,0.0
walk,111609.91,-0.14572399854660034,-0.6728219985961914,0.4040989875793457,0.6023114499077407,0,0.0,0.0
walk,111609.923,-0.14020000398159027,-0.672681987285614,0.40579599142074585,0.6026379644628216,0,0.0,0.0
walk,111609.945,-0.13438299298286438,-0.6728090047836304,0.4077509939670563,0.6025017686263717,0,0.0,0.0
walk,111609.962,-0.12853500247001648,-0.6737040281295776,0.4092249870300293,0.6017778208045611,0,0.0,0.0
walk,111609.992,-0.12337800115346909,-0.6756299734115601,0.4095050096511841,0.6005061656051942,0,0.0,0.0
walk,111610.011,-0.11908800154924393,-0.6778780221939087,0.40909600257873535,0.5991159283373972,0,0.0,0.0
walk,111610.026,-0.11549700051546097,-0.6794520020484924,0.4087420105934143,0.5982770165736607,0,0.0,0.0
walk,111610.046,-0.11377900093793869,-0.6795529723167419,0.4082219898700714,0.5988463106236568,0,0.0,0.0
walk,111610.066,-0.11458099633455276,-0.6784530282020569,0.407723993062973,0.600278126607346,0,0.0,0.0
walk,111610.094,-0.11415299773216248,-0.6773779988288879,0.4072529971599579,0.6018912992522515,0,0.0,0.0
walk,111610.113,-0.1112470030784607,-0.6771280169487,0.40560901165008545,0.603823718180582,0,0.0,0.0
walk,111610.126,-0.10866300016641617,-0.6776270270347595,0.4020879864692688,0.6060851555383583,0,0.0,0.0
walk,111610.144,-0.10831800103187561,-0.6794250011444092,0.39635398983955383,0.6079082111722501,0,0.0,0.0
walk,111610.161,-0.1102830022573471,-0.680974006652832,0.388482004404068,0.6108958945110798,0,0.0,0.0
walk,111610.194,-0.11439400166273117,-0.6808270215988159,0.38023799657821655,0.6154735128359763,0,0.0,0.0
walk,111610.213,-0.1202320009469986,-0.6794189810752869,0.37301400303840637,0.6203181987014114,0,0.0,0.0
walk,111610.23,-0.1267949938774109,-0.6786289811134338,0.36619800329208374,0.6239268850638359,0,0.0,0.0
walk,111610.245,-0.13343599438667297,-0.678380012512207,0.3596700131893158,0.6266042416377142,0,0.0,0.0
walk,111610.262,-0.14021900296211243,-0.6783940196037292,0.35356199741363525,0.6285810205208925,0,0.0,0.0
walk,111610.293,-0.14702600240707397,-0.6775760054588318,0.3487119972705841,0.630614029658561,0,0.0,0.0
walk,111610.31,-0.1520169973373413,-0.6757979989051819,0.3451769948005676,0.6332777743271427,0,0.0,0.0
walk,111610.325,-0.15425999462604523,-0.6744179725646973,0.34249600768089294,0.6356577200525023,0,0.0,0.0
walk,111610.347,-0.15443700551986694,-0.6739709973335266,0.3408510088920593,0.6369716601361267,0,0.0,0.0
walk,111610.363,-0.15387600660324097,-0.6737239956855774,0.3399460017681122,0.6378517602947993,0,0.0,0.0
walk,111610.388,-0.1538649946451187,-0.672776997089386,0.33911699056625366,0.6392936276231238,0,0.0,0.0
walk,111610.405,-0.15520699322223663,-0.6711570024490356,0.3375769853591919,0.6414833172221532,0,0.0,0.0
walk,111610.426,-0.15788699686527252,-0.669098973274231,0.3346019983291626,0.6445306531875473,0,0.0,0.0
walk,111610.454,-0.16124600172042847,-0.6671209931373596,0.3305859863758087,0.647813409136097,0,0.0,0.0
walk,111610.47,-0.16497200727462769,-0.6653730273246765,0.3261609971523285,0.650908576730384,0,0.0,0.0
walk,111610.482,-0.16955800354480743,-0.6637930274009705,0.32165199518203735,0.6535815895534146,0,0.0,0.0
walk,111610.504,-0.17507299780845642,-0.6622120141983032,0.3178179860115051,0.655603860160522,0,0.0,0.0
walk,111610.522,-0.18064799904823303,-0.6606699824333191,0.3152239918708801,0.6568982491226588,0,0.0,0.0
walk,111610.549,-0.185698002576828,-0.6591699719429016,0.31424298882484436,0.6574667625836301,0,0.0,0.0
walk,111610.566,-0.19027499854564667,-0.6581010222434998,0.3143399953842163,0.657182498817768,0,0.0,0.0
walk,111610.595,-0.194691002368927,-0.6580439805984497,0.3149630129337311,0.6556461192430227,0,0.0,0.0
walk,111610.602,-0.19907300174236298,-0.6585209965705872,0.3160179853439331,0.6533396283650086,0,0.0,0.0
walk,111610.643,-0.20776599645614624,-0.6574689745903015,0.3199940025806427,0.6497473943619795,0,0.0,0.0
walk,111610.655,-0.20776599645614624,-0.6574689745903015,0.3199940025806427,0.6497473943619795,0,0.0,0.0
walk,111610.667,-0.21211299300193787,-0.6556850075721741,0.3227370083332062,0.6487881568716941,0,0.0,0.0
walk,111610.683,-0.2160090059041977,-0.6536229848861694,0.3261609971523285,0.6478704399286739,0,0.0,0.0
walk,111610.712,-0.21862199902534485,-0.6523920297622681,0.3303309977054596,0.6461195655602341,0,0.0,0.0
walk,111610.736,-0.2197200059890747,-0.6523510217666626,0.33528101444244385,0.643232387805992,0,0.0,0.0
walk,111610.751,-0.21959400177001953,-0.6532689929008484,0.33984899520874023,0.6399380890027954,0,0.0,0.0
walk,111610.768,-0.21899400651454926,-0.6536409854888916,0.3430350124835968,0.6380611784227236,0,0.0,0.0
walk,111610.788,-0.2189369946718216,-0.6527090072631836,0.3437899947166443,0.6386282046185479,0,0.0,0.0
walk,111610.806,-0.2199539989233017,-0.6503819823265076,0.34304699301719666,0.6410477954135323,0,0.0,0.0
walk,111610.829,-0.2205909937620163,-0.6475260257720947,0.3421249985694885,0.6442050487016615,0,0.0,0.0
walk,111610.842,-0.21986299753189087,-0.6453009843826294,0.34182900190353394,0.6468383378625103,0,0.0,0.0
walk,111610.87,-0.21741800010204315,-0.6445850133895874,0.3432669937610626,0.6476166649642487,0,0.0,0.0
walk,111610.886,-0.2123979926109314,-0.6464250087738037,0.3464060127735138,0.6457744769507314,0,0.0,0.0
walk,111610.915,-0.20449599623680115,-0.6510329842567444,0.35119301080703735,0.6410935267908763,0,0.0,0.0
walk,111610.926,-0.1943809986114502,-0.6568170189857483,0.35750699043273926,0.63481980336251,0,0.0,0.0
walk,111610.951,-0.18301700055599213,-0.6628649830818176,0.36466801166534424,0.6277993572627117,0,0.0,0.0
walk,111610.97,-0.1715719997882843,-0.6684200167655945,0.3721480071544647,0.6207121642490115,0,0.0,0.0
walk,111610.995,-0.16054199635982513,-0.6727849841117859,0.37955400347709656,0.614430948929995,0,0.0,0.0
walk,111611.013,-0.14910200238227844,-0.676114022731781,0.38621899485588074,0.6094861025187998,0,0.0,0.0
walk,111611.024,-0.13706399500370026,-0.6781669855117798,0.39180299639701843,0.6064597373691093,0,0.0,0.0
walk,111611.053,-0.12591400742530823,-0.6790440082550049,0.39562898874282837,0.605411100702162,0,0.0,0.0
walk,111611.065,-0.11696799844503403,-0.679157018661499,0.3982439935207367,0.6053643142498922,0,0.0,0.0
walk,111611.099,-0.11037799715995789,-0.6791470050811768,0.4002639949321747,0.6052807427906165,0,0.0,0.0
walk,111611.107,-0.10518799722194672,-0.6797599792480469,0.40214499831199646,0.604269191822465,0,0.0,0.0
walk,111611.121,-0.10060100257396698,-0.6811779737472534,0.40379598736763,0.6023494060331591,0,0.0,0.0
walk,111611.147,-0.09651900082826614,-0.6829850077629089,0.4052309989929199,0.6000028325811575,0,0.0,0.0
walk,111611.172,-0.09373699873685837,-0.6848949790000916,0.4060389995574951,0.5977161313254135,0,0.0,0.0
walk,111611.199,-0.09456299990415573,-0.6864830255508423,0.40686699748039246,0.5951958845968095,0,0.0,0.0
walk,111611.215,-0.09456299990415573,-0.6864830255508423,0.40686699748039246,0.5951958845968095,0,0.0,0.0
walk,111611.232,-0.09681099653244019,-0.6853799819946289,0.408037006855011,0.5953047221954835,0,0.0,0.0
walk,111611.249,-0.09897299855947495,-0.6847339868545532,0.40914100408554077,0.5949347456471931,0,0.0,0.0
walk,111611.288,-0.10208199918270111,-0.6892619729042053,0.4090780019760132,0.5891963903915047,0,0.0,0.0
walk,111611.295,-0.10208199918270111,-0.6892619729042053,0.4090780019760132,0.5891963903915047,0,0.0,0.0
walk,111611.309,-0.10333199799060822,-0.6919980049133301,0.40798699855804443,0.586521839657176,0,0.0,0.0
walk,111611.327,-0.10558900237083435,-0.6932420134544373,0.40558600425720215,0.5863160124972254,0,0.0,0.0
walk,111611.344,-0.10948999971151352,-0.6918820142745972,0.40202900767326355,0.589647263434462,0,0.0,0.0
walk,111611.358,-0.1143300011754036,-0.6887480020523071,0.3974739909172058,0.5954571916137519,0,0.0,0.0
walk,111611.385,-0.12014000117778778,-0.6858059763908386,0.3919000029563904,0.601374201763254,0,0.0,0.0
walk,111611.406,-0.12731799483299255,-0.6843950152397156,0.38523998856544495,0.6057918310086654,0,0.0,0.0
walk,111611.429,-0.13573400676250458,-0.6844480037689209,0.37784498929977417,0.6085559740944042,0,0.0,0.0
walk,111611.448,-0.14424699544906616,-0.6846420168876648,0.3708130121231079,0.6107010914155102,0,0.0,0.0
walk,111611.469,-0.15159699320793152,-0.6838070154190063,0.365106999874115,0.6132888356696119,0,0.0,0.0
walk,111611.486,-0.1563979983329773,-0.6825100183486938,0.3604229986667633,0.6162913296511334,0,0.0,0.0
walk,111611.504,-0.15817999839782715,-0.6816390156745911,0.35605499148368835,0.619332046205094,0,0.0,0.0
walk,111611.525,-0.1578810065984726,-0.6815710067749023,0.3512580096721649,0.6222156869771513,0,0.0,0.0
walk,111611.558,-0.1587889939546585,-0.6823009848594666,0.33851298689842224,0.6282200085637022,0,0.0,0.0
walk,111611.566,-0.1587889939546585,-0.6823009848594666,0.33851298689842224,0.6282200085637022,0,0.0,0.0
walk,111611.588,-0.1617559939622879,-0.6816290020942688,0.33129000663757324,0.6320315129986165,0,0.0,0.0
walk,111611.603,-0.16533799469470978,-0.6808099746704102,0.32520100474357605,0.6351420568765512,0,0.0,0.0
walk,111611.624,-0.16812799870967865,-0.680292010307312,0.3218800127506256,0.6366545485218585,0,0.0,0.0
walk,111611.643,-0.16979900002479553,-0.6805369853973389,0.32160601019859314,0.6360874824275542,0,0.0,0.0
walk,111611.67,-0.1705940067768097,-0.681315004825592,0.3240810036659241,0.6337815492062108,0,0.0,0.0
walk,111611.69,-0.1714639961719513,-0.6820709705352783,0.32788199186325073,0.6307715026708133,0,0.0,0.0
walk,111611.716,-0.1731249988079071,-0.6825439929962158,0.3315660059452057,0.6278737262492258,0,0.0,0.0
walk,111611.734,-0.17558400332927704,-0.6826710104942322,0.334307998418808,0.6255946861977479,0,0.0,0.0
walk,111611.749,-0.17903000116348267,-0.6820319890975952,0.3362250030040741,0.6242862900031455,0,0.0,0.0
walk,111611.764,-0.18392899632453918,-0.6802830100059509,0.33784499764442444,0.6238957510473443,0,0.0,0.0
walk,111611.791,-0.18998199701309204,-0.677278995513916,0.33964499831199646,0.6243727077381124,0,0.0,0.0
walk,111611.811,-0.19588999450206757,-0.6740580201148987,0.3421800136566162,0.6246484882129474,0,0.0,0.0
walk,111611.827,-0.20042400062084198,-0.6714919805526733,0.3459550142288208,0.6238941161435339,0,0.0,0.0
walk,111611.851,-0.2034830003976822,-0.6694290041923523,0.3509959876537323,0.6223032167249125,0,0.0,0.0
walk,111611.866,-0.20504699647426605,-0.6676700115203857,0.3571630120277405,0.6201669676728376,0,0.0,0.0
walk,111611.881,-0.20510700345039368,-0.6662520170211792,0.36403900384902954,0.6176689814353775,0,0.0,0.0
walk,111611.909,-0.20373700559139252,-0.66526198387146,0.3703629970550537,0.6154258491325015,0,0.0,0.0
walk,111611.933,-0.20114099979400635,-0.6649550199508667,0.3745799958705902,0.6140577711727119,0,0.0,0.0
walk,111611.947,-0.19830000400543213,-0.6652529835700989,0.3759790062904358,0.6138040103252697,0,0.0,0.0
walk,111611.972,-0.1968580037355423,-0.6648269891738892,0.37553998827934265,0.614997331729488,0,0.0,0.0
walk,111611.991,-0.19749799370765686,-0.663004994392395,0.37492701411247253,0.617129365677,0,0.0,0.0
walk,111612.045,-0.19116899371147156,-0.6578980088233948,0.38216298818588257,0.6201419807514991,0,0.0,0.0
walk,111612.062,-0.18096299469470978,-0.6592940092086792,0.3874000012874603,0.6184699208329733,0,0.0,0.0
walk,111612.073,-0.18096299469470978,-0.6592940092086792,0.3874000012874603,0.6184699208329733,0,0.0,0.0
walk,111612.082,-0.16782400012016296,-0.6630169749259949,0.39243999123573303,0.6150076822467733,0,0.0,0.0
walk,111612.094,-0.16782400012016296,-0.6630169749259949,0.39243999123573303,0.6150076822467733,0,0.0,0.0
walk,111612.109,-0.15327900648117065,-0.6685559749603271,0.39688101410865784,0.6099376321863368,0,0.0,0.0
