Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111609.103,27.84000015258789,6.239999771118164,-64.26000213623047,0,0.0,0.0
walk,111609.103,27.84000015258789,6.239999771118164,-64.26000213623047,0,0.0,0.0
walk,111609.103,27.84000015258789,6.239999771118164,-64.26000213623047,0,0.0,0.0
walk,111609.103,27.84000015258789,6.239999771118164,-64.26000213623047,0,0.0,0.0
walk,111609.103,27.84000015258789,6.239999771118164,-64.26000213623047,0,0.0,0.0
walk,111609.198,29.51999855041504,4.859999656677246,-65.5199966430664,0,0.0,0.0
walk,111609.198,29.51999855041504,4.859999656677246,-65.5199966430664,0,0.0,0.0
walk,111609.198,29.51999855041504,4.859999656677246,-65.5199966430664,0,0.0,0.0
walk,111609.198,29.51999855041504,4.859999656677246,-65.5199966430664,0,0.0,0.0
walk,111609.198,29.51999855041504,4.859999656677246,-65.5199966430664,0,0.0,0.0
walk,111609.303,30.53999900817871,4.440000057220459,-66.9000015258789,0,0.0,0.0
walk,111609.303,30.53999900817871,4.440000057220459,-66.9000015258789,0,0.0,0.0
walk,111609.303,30.53999900817871,4.440000057220459,-66.9000015258789,0,0.0,0.0
walk,111609.303,30.53999900817871,4.440000057220459,-66.9000015258789,0,0.0,0.0
walk,111609.303,30.53999900817871,4.440000057220459,-66.9000015258789,0,0.0,0.0
walk,111609.399,30.239999771118164,6.119999885559082,-67.73999786376953,0,0.0,0.0
walk,111609.399,30.239999771118164,6.119999885559082,-67.73999786376953,0,0.0,0.0
walk,111609.399,30.239999771118164,6.119999885559082,-67.73999786376953,0,0.0,0.0
walk,111609.399,30.239999771118164,6.119999885559082,-67.73999786376953,0,0.0,0.0
walk,111609.399,30.239999771118164,6.119999885559082,-67.73999786376953,0,0.0,0.0
walk,111609.502,30.899999618530273,5.699999809265137,-67.0199966430664,0,0.0,0.0
walk,111609.502,30.899999618530273,5.699999809265137,-67.0199966430664,0,0.0,0.0
walk,111609.502,30.899999618530273,5.699999809265137,-67.0199966430664,0,0.0,0.0
walk,111609.502,30.899999618530273,5.699999809265137,-67.0199966430664,0,0.0,0.0
walk,111609.502,30.899999618530273,5.699999809265137,-67.0199966430664,0,0.0,0.0
walk,111609.597,31.799999237060547,6.0,-67.26000213623047,0,0.0,0.0
walk,111609.597,31.799999237060547,6.0,-67.26000213623047,0,0.0,0.0
walk,111609.597,31.799999237060547,6.0,-67.26000213623047,0,0.0,0.0
walk,111609.597,31.799999237060547,6.0,-67.26000213623047,0,0.0,0.0
walk,111609.597,31.799999237060547,6.0,-67.26000213623047,0,0.0,0.0
walk,111609.702,31.920000076293945,5.339999675750732,-68.04000091552734,0,0.0,0.0
walk,111609.702,31.920000076293945,5.339999675750732,-68.04000091552734,0,0.0,0.0
walk,111609.702,31.920000076293945,5.339999675750732,-68.04000091552734,0,0.0,0.0
walk,111609.702,31.920000076293945,5.339999675750732,-68.04000091552734,0,0.0,0.0
walk,111609.702,31.920000076293945,5.339999675750732,-68.04000091552734,0,0.0,0.0
walk,111609.797,31.559999465942383,3.119999885559082,-68.4000015258789,0,0.0,0.0
walk,111609.797,31.559999465942383,3.119999885559082,-68.4000015258789,0,0.0,0.0
walk,111609.797,31.559999465942383,3.119999885559082,-68.4000015258789,0,0.0,0.0
walk,111609.797,31.559999465942383,3.119999885559082,-68.4000015258789,0,0.0,0.0
walk,111609.797,31.559999465942383,3.119999885559082,-68.4000015258789,0,0.0,0.0
walk,111609.902,30.959999084472656,-0.05999999865889549,-67.31999969482422,0,0.0,0.0
walk,111609.902,30.959999084472656,-0.05999999865889549,-67.31999969482422,0,0.0,0.0
walk,111609.902,30.959999084472656,-0.05999999865889549,-67.31999969482422,0,0.0,0.0
walk,111609.902,30.959999084472656,-0.05999999865889549,-67.31999969482422,0,0.0,0.0
walk,111609.902,30.959999084472656,-0.05999999865889549,-67.31999969482422,0,0.0,0.0
walk,111609.999,31.079999923706055,-2.1599998474121094,-66.83999633789062,0,0.0,0.0
walk,111609.999,31.079999923706055,-2.1599998474121094,-66.83999633789062,0,0.0,0.0
walk,111609.999,31.079999923706055,-2.1599998474121094,-66.83999633789062,0,0.0,0.0
walk,111609.999,31.079999923706055,-2.1599998474121094,-66.83999633789062,0,0.0,0.0
walk,111609.999,31.079999923706055,-2.1599998474121094,-66.83999633789062,0,0.0,0.0
walk,111610.102,31.439998626708984,-3.5999999046325684,-67.6199951171875,0,0.0,0.0
walk,111610.102,31.439998626708984,-3.5999999046325684,-67.6199951171875,0,0.0,0.0
walk,111610.102,31.439998626708984,-3.5999999046325684,-67.6199951171875,0,0.0,0.0
walk,111610.102,31.439998626708984,-3.5999999046325684,-67.6199951171875,0,0.0,0.0
walk,111610.102,31.439998626708984,-3.5999999046325684,-67.6199951171875,0,0.0,0.0
walk,111610.199,32.52000045776367,-3.7799999713897705,-67.68000030517578,0,0.0,0.0
walk,111610.199,32.52000045776367,-3.7799999713897705,-67.68000030517578,0,0.0,0.0
walk,111610.199,32.52000045776367,-3.7799999713897705,-67.68000030517578,0,0.0,0.0
walk,111610.199,32.52000045776367,-3.7799999713897705,-67.68000030517578,0,0.0,0.0
walk,111610.199,32.52000045776367,-3.7799999713897705,-67.68000030517578,0,0.0,0.0
walk,111610.302,33.540000915527344,-1.1999999284744263,-67.79999542236328,0,0.0,0.0
walk,111610.302,33.540000915527344,-1.1999999284744263,-67.79999542236328,0,0.0,0.0
walk,111610.302,33.540000915527344,-1.1999999284744263,-67.79999542236328,0,0.0,0.0
walk,111610.302,33.540000915527344,-1.1999999284744263,-67.79999542236328,0,0.0,0.0
walk,111610.302,33.540000915527344,-1.1999999284744263,-67.79999542236328,0,0.0,0.0
walk,111610.398,34.380001068115234,-2.0999999046325684,-69.05999755859375,0,0.0,0.0
walk,111610.398,34.380001068115234,-2.0999999046325684,-69.05999755859375,0,0.0,0.0
walk,111610.398,34.380001068115234,-2.0999999046325684,-69.05999755859375,0,0.0,0.0
walk,111610.398,34.380001068115234,-2.0999999046325684,-69.05999755859375,0,0.0,0.0
walk,111610.398,34.380001068115234,-2.0999999046325684,-69.05999755859375,0,0.0,0.0
walk,111610.501,35.21999740600586,-1.0799999237060547,-70.31999969482422,0,0.0,0.0
walk,111610.501,35.21999740600586,-1.0799999237060547,-70.31999969482422,0,0.0,0.0
walk,111610.501,35.21999740600586,-1.0799999237060547,-70.31999969482422,0,0.0,0.0
walk,111610.501,35.21999740600586,-1.0799999237060547,-70.31999969482422,0,0.0,0.0
walk,111610.501,35.21999740600586,-1.0799999237060547,-70.31999969482422,0,0.0,0.0
walk,111610.599,36.41999816894531,0.35999998450279236,-70.13999938964844,0,0.0,0.0
walk,111610.599,36.41999816894531,0.35999998450279236,-70.13999938964844,0,0.0,0.0
walk,111610.599,36.41999816894531,0.35999998450279236,-70.13999938964844,0,0.0,0.0
walk,111610.599,36.41999816894531,0.35999998450279236,-70.13999938964844,0,0.0,0.0
walk,111610.599,36.41999816894531,0.35999998450279236,-70.13999938964844,0,0.0,0.0
walk,111610.704,36.959999084472656,3.359999895095825,-70.08000183105469,0,0.0,0.0
walk,111610.704,36.959999084472656,3.359999895095825,-70.08000183105469,0,0.0,0.0
walk,111610.704,36.959999084472656,3.359999895095825,-70.08000183105469,0,0.0,0.0
walk,111610.704,36.959999084472656,3.359999895095825,-70.08000183105469,0,0.0,0.0
walk,111610.704,36.959999084472656,3.359999895095825,-70.08000183105469,0,0.0,0.0
walk,111610.798,38.7599983215332,3.8399999141693115,-71.58000183105469,0,0.0,0.0
walk,111610.798,38.7599983215332,3.8399999141693115,-71.58000183105469,0,0.0,0.0
walk,111610.798,38.7599983215332,3.8399999141693115,-71.58000183105469,0,0.0,0.0
walk,111610.798,38.7599983215332,3.8399999141693115,-71.58000183105469,0,0.0,0.0
walk,111610.798,38.7599983215332,3.8399999141693115,-71.58000183105469,0,0.0,0.0
walk,111610.902,39.18000030517578,4.319999694824219,-73.73999786376953,0,0.0,0.0
walk,111610.902,39.18000030517578,4.319999694824219,-73.73999786376953,0,0.0,0.0
walk,111610.902,39.18000030517578,4.319999694824219,-73.73999786376953,0,0.0,0.0
walk,111610.902,39.18000030517578,4.319999694824219,-73.73999786376953,0,0.0,0.0
walk,111610.902,39.18000030517578,4.319999694824219,-73.73999786376953,0,0.0,0.0
walk,111611.0,36.0,3.4800000190734863,-73.6199951171875,0,0.0,0.0
walk,111611.0,36.0,3.4800000190734863,-73.6199951171875,0,0.0,0.0
walk,111611.0,36.0,3.4800000190734863,-73.6199951171875,0,0.0,0.0
walk,111611.0,36.0,3.4800000190734863,-73.6199951171875,0,0.0,0.0
walk,111611.0,36.0,3.4800000190734863,-73.6199951171875,0,0.0,0.0
walk,111611.103,33.89999771118164,0.5999999642372131,-74.33999633789062,0,0.0,0.0
walk,111611.103,33.89999771118164,0.5999999642372131,-74.33999633789062,0,0.0,0.0
walk,111611.103,33.89999771118164,0.5999999642372131,-74.33999633789062,0,0.0,0.0
walk,111611.103,33.89999771118164,0.5999999642372131,-74.33999633789062,0,0.0,0.0
walk,111611.103,33.89999771118164,0.5999999642372131,-74.33999633789062,0,0.0,0.0
walk,111611.204,33.36000061035156,0.5399999618530273,-74.93999481201172,0,0.0,0.0
walk,111611.204,33.36000061035156,0.5399999618530273,-74.93999481201172,0,0.0,0.0
walk,111611.204,33.36000061035156,0.5399999618530273,-74.93999481201172,0,0.0,0.0
walk,111611.204,33.36000061035156,0.5399999618530273,-74.93999481201172,0,0.0,0.0
walk,111611.204,33.36000061035156,0.5399999618530273,-74.93999481201172,0,0.0,0.0
walk,111611.303,32.939998626708984,1.6799999475479126,-73.91999816894531,0,0.0,0.0
walk,111611.303,32.939998626708984,1.6799999475479126,-73.91999816894531,0,0.0,0.0
walk,111611.303,32.939998626708984,1.6799999475479126,-73.91999816894531,0,0.0,0.0
walk,111611.303,32.939998626708984,1.6799999475479126,-73.91999816894531,0,0.0,0.0
walk,111611.303,32.939998626708984,1.6799999475479126,-73.91999816894531,0,0.0,0.0
walk,111611.399,33.599998474121094,2.0999999046325684,-75.1199951171875,0,0.0,0.0
walk,111611.399,33.599998474121094,2.0999999046325684,-75.1199951171875,0,0.0,0.0
walk,111611.399,33.599998474121094,2.0999999046325684,-75.1199951171875,0,0.0,0.0
walk,111611.399,33.599998474121094,2.0999999046325684,-75.1199951171875,0,0.0,0.0
walk,111611.399,33.599998474121094,2.0999999046325684,-75.1199951171875,0,0.0,0.0
walk,111611.502,33.959999084472656,4.259999752044678,-75.9000015258789,0,0.0,0.0
walk,111611.502,33.959999084472656,4.259999752044678,-75.9000015258789,0,0.0,0.0
walk,111611.502,33.959999084472656,4.259999752044678,-75.9000015258789,0,0.0,0.0
walk,111611.502,33.959999084472656,4.259999752044678,-75.9000015258789,0,0.0,0.0
walk,111611.502,33.959999084472656,4.259999752044678,-75.9000015258789,0,0.0,0.0
walk,111611.598,32.52000045776367,3.8399999141693115,-74.63999938964844,0,0.0,0.0
walk,111611.598,32.52000045776367,3.8399999141693115,-74.63999938964844,0,0.0,0.0
walk,111611.598,32.52000045776367,3.8399999141693115,-74.63999938964844,0,0.0,0.0
walk,111611.598,32.52000045776367,3.8399999141693115,-74.63999938964844,0,0.0,0.0
walk,111611.598,32.52000045776367,3.8399999141693115,-74.63999938964844,0,0.0,0.0
walk,111611.703,31.85999870300293,5.339999675750732,-74.81999969482422,0,0.0,0.0
walk,111611.703,31.85999870300293,5.339999675750732,-74.81999969482422,0,0.0,0.0
walk,111611.703,31.85999870300293,5.339999675750732,-74.81999969482422,0,0.0,0.0
walk,111611.703,31.85999870300293,5.339999675750732,-74.81999969482422,0,0.0,0.0
walk,111611.703,31.85999870300293,5.339999675750732,-74.81999969482422,0,0.0,0.0
walk,111611.799,32.279998779296875,6.480000019073486,-73.97999572753906,0,0.0,0.0
walk,111611.799,32.279998779296875,6.480000019073486,-73.97999572753906,0,0.0,0.0
walk,111611.799,32.279998779296875,6.480000019073486,-73.97999572753906,0,0.0,0.0
walk,111611.799,32.279998779296875,6.480000019073486,-73.97999572753906,0,0.0,0.0
walk,111611.799,32.279998779296875,6.480000019073486,-73.97999572753906,0,0.0,0.0
walk,111611.902,32.57999801635742,6.899999618530273,-73.73999786376953,0,0.0,0.0
walk,111611.902,32.57999801635742,6.899999618530273,-73.73999786376953,0,0.0,0.0
walk,111611.902,32.57999801635742,6.899999618530273,-73.73999786376953,0,0.0,0.0
walk,111611.902,32.57999801635742,6.899999618530273,-73.73999786376953,0,0.0,0.0
walk,111611.902,32.57999801635742,6.899999618530273,-73.73999786376953,0,0.0,0.0
walk,111612.038,31.3799991607666,5.519999980926514,-73.26000213623047,0,0.0,0.0
walk,111612.038,31.3799991607666,5.519999980926514,-73.26000213623047,0,0.0,0.0
walk,111612.038,31.3799991607666,5.519999980926514,-73.26000213623047,0,0.0,0.0
walk,111612.038,31.3799991607666,5.519999980926514,-73.26000213623047,0,0.0,0.0
walk,111612.038,31.3799991607666,5.519999980926514,-73.26000213623047,0,0.0,0.0
walk,111612.103,28.079999923706055,4.559999942779541,-72.0,0,0.0,0.0
walk,111612.103,28.079999923706055,4.559999942779541,-72.0,0,0.0,0.0
walk,111612.103,28.079999923706055,4.559999942779541,-72.0,0,0.0,0.0
walk,111612.103,28.079999923706055,4.559999942779541,-72.0,0,0.0,0.0
walk,111612.103,28.079999923706055,4.559999942779541,-72.0,0,0.0,0.0
walk,111612.199,24.420000076293945,0.41999998688697815,-68.15999603271484,0,0.0,0.0
walk,111612.199,24.420000076293945,0.41999998688697815,-68.15999603271484,0,0.0,0.0
walk,111612.199,24.420000076293945,0.41999998688697815,-68.15999603271484,0,0.0,0.0
walk,111612.199,24.420000076293945,0.41999998688697815,-68.15999603271484,0,0.0,0.0
walk,111612.199,24.420000076293945,0.41999998688697815,-68.15999603271484,0,0.0,0.0
walk,111612.302,21.84000015258789,-2.1599998474121094,-63.29999923706055,0,0.0,0.0
walk,111612.302,21.84000015258789,-2.1599998474121094,-63.29999923706055,0,0.0,0.0
walk,111612.302,21.84000015258789,-2.1599998474121094,-63.29999923706055,0,0.0,0.0
walk,111612.302,21.84000015258789,-2.1599998474121094,-63.29999923706055,0,0.0,0.0
walk,111612.302,21.84000015258789,-2.1599998474121094,-63.29999923706055,0,0.0,0.0
walk,111612.399,20.760000228881836,-3.359999895095825,-59.15999984741211,0,0.0,0.0
walk,111612.399,20.760000228881836,-3.359999895095825,-59.15999984741211,0,0.0,0.0
walk,111612.399,20.760000228881836,-3.359999895095825,-59.15999984741211,0,0.0,0.0
walk,111612.399,20.760000228881836,-3.359999895095825,-59.15999984741211,0,0.0,0.0
walk,111612.399,20.760000228881836,-3.359999895095825,-59.15999984741211,0,0.0,0.0
walk,111612.501,20.459999084472656,-2.2799999713897705,-55.2599983215332,0,0.0,0.0
walk,111612.501,20.459999084472656,-2.2799999713897705,-55.2599983215332,0,0.0,0.0
walk,111612.501,20.459999084472656,-2.2799999713897705,-55.2599983215332,0,0.0,0.0
walk,111612.501,20.459999084472656,-2.2799999713897705,-55.2599983215332,0,0.0,0.0
walk,111612.501,20.459999084472656,-2.2799999713897705,-55.2599983215332,0,0.0,0.0
walk,111612.598,21.239999771118164,-4.019999980926514,-53.39999771118164,0,0.0,0.0
walk,111612.598,21.239999771118164,-4.019999980926514,-53.39999771118164,0,0.0,0.0
walk,111612.598,21.239999771118164,-4.019999980926514,-53.39999771118164,0,0.0,0.0
walk,111612.598,21.239999771118164,-4.019999980926514,-53.39999771118164,0,0.0,0.0
walk,111612.598,21.239999771118164,-4.019999980926514,-53.39999771118164,0,0.0,0.0
walk,111612.702,22.19999885559082,-6.179999828338623,-54.0,0,0.0,0.0
walk,111612.702,22.19999885559082,-6.179999828338623,-54.0,0,0.0,0.0
walk,111612.702,22.19999885559082,-6.179999828338623,-54.0,0,0.0,0.0
walk,111612.702,22.19999885559082,-6.179999828338623,-54.0,0,0.0,0.0
walk,111612.702,22.19999885559082,-6.179999828338623,-54.0,0,0.0,0.0
walk,111612.8,23.8799991607666,-10.019999504089355,-54.65999984741211,0,0.0,0.0
walk,111612.8,23.8799991607666,-10.019999504089355,-54.65999984741211,0,0.0,0.0
walk,111612.8,23.8799991607666,-10.019999504089355,-54.65999984741211,0,0.0,0.0
walk,111612.8,23.8799991607666,-10.019999504089355,-54.65999984741211,0,0.0,0.0
walk,111612.8,23.8799991607666,-10.019999504089355,-54.65999984741211,0,0.0,0.0
walk,111612.902,25.739999771118164,-15.479999542236328,-55.86000061035156,0,0.0,0.0
walk,111612.902,25.739999771118164,-15.479999542236328,-55.86000061035156,0,0.0,0.0
walk,111612.902,25.739999771118164,-15.479999542236328,-55.86000061035156,0,0.0,0.0
walk,111612.902,25.739999771118164,-15.479999542236328,-55.86000061035156,0,0.0,0.0
walk,111612.902,25.739999771118164,-15.479999542236328,-55.86000061035156,0,0.0,0.0
walk,111612.998,28.739999771118164,-19.31999969482422,-60.0,0,0.0,0.0
walk,111612.998,28.739999771118164,-19.31999969482422,-60.0,0,0.0,0.0
walk,111612.998,28.739999771118164,-19.31999969482422,-60.0,0,0.0,0.0
walk,111612.998,28.739999771118164,-19.31999969482422,-60.0,0,0.0,0.0
walk,111612.998,28.739999771118164,-19.31999969482422,-60.0,0,0.0,0.0
walk,111613.102,33.23999786376953,-21.479999542236328,-64.79999542236328,0,0.0,0.0
walk,111613.102,33.23999786376953,-21.479999542236328,-64.79999542236328,0,0.0,0.0
walk,111613.102,33.23999786376953,-21.479999542236328,-64.79999542236328,0,0.0,0.0
walk,111613.102,33.23999786376953,-21.479999542236328,-64.79999542236328,0,0.0,0.0
walk,111613.102,33.23999786376953,-21.479999542236328,-64.79999542236328,0,0.0,0.0
walk,111613.2,40.2599983215332,-20.760000228881836,-69.0,0,0.0,0.0
walk,111613.2,40.2599983215332,-20.760000228881836,-69.0,0,0.0,0.0
walk,111613.2,40.2599983215332,-20.760000228881836,-69.0,0,0.0,0.0
walk,111613.2,40.2599983215332,-20.760000228881836,-69.0,0,0.0,0.0
walk,111613.2,40.2599983215332,-20.760000228881836,-69.0,0,0.0,0.0
walk,111613.302,48.119998931884766,-17.34000015258789,-73.55999755859375,0,0.0,0.0
walk,111613.302,48.119998931884766,-17.34000015258789,-73.55999755859375,0,0.0,0.0
walk,111613.302,48.119998931884766,-17.34000015258789,-73.55999755859375,0,0.0,0.0
walk,111613.302,48.119998931884766,-17.34000015258789,-73.55999755859375,0,0.0,0.0
walk,111613.302,48.119998931884766,-17.34000015258789,-73.55999755859375,0,0.0,0.0
walk,111613.398,55.13999938964844,-13.799999237060547,-73.55999755859375,0,0.0,0.0
walk,111613.398,55.13999938964844,-13.799999237060547,-73.55999755859375,0,0.0,0.0
walk,111613.398,55.13999938964844,-13.799999237060547,-73.55999755859375,0,0.0,0.0
walk,111613.398,55.13999938964844,-13.799999237060547,-73.55999755859375,0,0.0,0.0
walk,111613.398,55.13999938964844,-13.799999237060547,-73.55999755859375,0,0.0,0.0
walk,111613.502,59.34000015258789,-13.380000114440918,-72.95999908447266,0,0.0,0.0
walk,111613.502,59.34000015258789,-13.380000114440918,-72.95999908447266,0,0.0,0.0
walk,111613.502,59.34000015258789,-13.380000114440918,-72.95999908447266,0,0.0,0.0
walk,111613.502,59.34000015258789,-13.380000114440918,-72.95999908447266,0,0.0,0.0
walk,111613.502,59.34000015258789,-13.380000114440918,-72.95999908447266,0,0.0,0.0
walk,111613.6,63.959999084472656,-11.279999732971191,-71.0999984741211,0,0.0,0.0
walk,111613.6,63.959999084472656,-11.279999732971191,-71.0999984741211,0,0.0,0.0
walk,111613.6,63.959999084472656,-11.279999732971191,-71.0999984741211,0,0.0,0.0
walk,111613.6,63.959999084472656,-11.279999732971191,-71.0999984741211,0,0.0,0.0
walk,111613.6,63.959999084472656,-11.279999732971191,-71.0999984741211,0,0.0,0.0
walk,111613.702,65.93999481201172,-9.779999732971191,-70.31999969482422,0,0.0,0.0
walk,111613.702,65.93999481201172,-9.779999732971191,-70.31999969482422,0,0.0,0.0
walk,111613.702,65.93999481201172,-9.779999732971191,-70.31999969482422,0,0.0,0.0
walk,111613.702,65.93999481201172,-9.779999732971191,-70.31999969482422,0,0.0,0.0
walk,111613.702,65.93999481201172,-9.779999732971191,-70.31999969482422,0,0.0,0.0
walk,111613.798,65.69999694824219,-9.479999542236328,-69.54000091552734,0,0.0,0.0
walk,111613.798,65.69999694824219,-9.479999542236328,-69.54000091552734,0,0.0,0.0
walk,111613.798,65.69999694824219,-9.479999542236328,-69.54000091552734,0,0.0,0.0
walk,111613.798,65.69999694824219,-9.479999542236328,-69.54000091552734,0,0.0,0.0
