Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,111603.47,0.0,-1.2018892765045166,1.357512354850769,8.731952667236328,3,14.0,14.0,0.0,0.0
walk,111603.479,0.0,-1.216254472732544,1.50355863571167,8.712799072265625,3,14.0,14.0,0.0,0.0
walk,111603.487,0.0,-1.158793568611145,1.6974890232086182,8.734347343444824,6,14.0,14.0,0.0,0.0
walk,111603.501,0.0,-1.0965443849563599,1.8818424940109253,8.851662635803223,11,14.0,14.0,0.0,0.0
walk,111603.521,0.0,-1.1061211824417114,2.0925323963165283,8.978555679321289,2,14.0,14.0,0.0,0.0
walk,111603.525,0.0,-1.1061211824417114,2.0925323963165283,8.978555679321289,10,14.0,14.0,0.0,0.0
walk,111603.543,0.0,-1.2473790645599365,2.185906171798706,8.875604629516602,3,14.0,14.0,0.0,0.0
walk,111603.551,0.0,-1.290474772453308,2.1763293743133545,8.909123420715332,3,14.0,14.0,0.0,0.0
walk,111603.562,0.0,-1.259350061416626,2.164358377456665,8.964190483093262,3,14.0,14.0,0.0,0.0
walk,111603.566,0.0,-1.256955862045288,2.1116859912872314,9.074323654174805,3,14.0,14.0,0.0,0.0
walk,111603.582,0.0,-1.1971008777618408,1.98958158493042,9.237129211425781,3,14.0,14.0,0.0,0.0
walk,111603.589,0.0,-1.1468225717544556,1.9177556037902832,9.464578628540039,3,14.0,14.0,0.0,0.0
walk,111603.61,0.0,-1.0773907899856567,1.8555063009262085,9.83807373046875,3,14.0,14.0,0.0,0.0
walk,111603.627,0.0,-1.290474772453308,1.8626888990402222,10.26663589477539,3,14.0,14.0,0.0,0.0
walk,111603.648,0.0,-1.3335703611373901,1.7142484188079834,10.513238906860352,7,14.0,14.0,0.0,0.0
walk,111603.68,0.0,-1.115697979927063,1.8315643072128296,10.65210247039795,3,14.0,14.0,0.0,0.0
walk,111603.692,0.0,-1.0534487962722778,2.0015525817871094,10.489296913146973,3,14.0,14.0,0.0,0.0
walk,111603.706,0.0,-1.0797849893569946,2.2840683460235596,10.338461875915527,9,14.0,14.0,0.0,0.0
walk,111603.727,0.0,-1.0558429956436157,2.2840683460235596,10.302549362182617,3,14.0,14.0,0.0,0.0
walk,111603.747,0.0,-1.161187767982483,2.169146776199341,10.338461875915527,3,14.0,14.0,0.0,0.0
walk,111603.769,0.0,-1.278503656387329,2.0638017654418945,10.474931716918945,4,14.0,14.0,0.0,0.0
walk,111603.786,0.0,-1.3192051649093628,1.8052281141281128,10.553940773010254,3,14.0,14.0,0.0,0.0
walk,111603.798,0.0,-1.4700398445129395,1.7381904125213623,10.695198059082031,3,14.0,14.0,0.0,0.0
walk,111603.807,0.0,-1.7286136150360107,1.7908629179000854,10.89870548248291,3,14.0,14.0,0.0,0.0
walk,111603.827,0.0,-2.0829553604125977,1.7334020137786865,11.013627052307129,3,14.0,14.0,0.0,0.0
walk,111603.848,0.0,-2.3702597618103027,1.5107412338256836,10.642525672912598,4,14.0,14.0,0.0,0.0
walk,111603.868,0.0,-2.5785553455352783,1.3503297567367554,10.070311546325684,3,14.0,14.0,0.0,0.0
walk,111603.88,0.0,-2.650381326675415,1.3335703611373901,9.89553451538086,9,14.0,14.0,0.0,0.0
walk,111603.896,0.0,-2.7437551021575928,1.1683704853057861,9.71357536315918,3,14.0,14.0,0.0,0.0
walk,111603.907,0.0,-2.6623523235321045,0.849941611289978,9.749488830566406,4,14.0,14.0,0.0,0.0
walk,111603.929,0.0,-2.6360161304473877,0.2944868206977844,10.360010147094727,3,14.0,14.0,0.0,0.0
walk,111603.948,0.0,-2.612074136734009,-0.07661445438861847,10.9585599899292,3,14.0,14.0,0.0,0.0
walk,111603.969,0.0,-2.715024709701538,0.0694318488240242,10.587459564208984,7,14.0,14.0,0.0,0.0
walk,111603.981,0.0,-2.6599581241607666,0.26815059781074524,10.144532203674316,6,14.0,14.0,0.0,0.0
walk,111603.997,0.0,-2.449268341064453,0.4572925269603729,9.646537780761719,3,14.0,14.0,0.0,0.0
walk,111604.007,0.0,-2.0638017654418945,0.8930372595787048,9.143755912780762,3,14.0,14.0,0.0,0.0
walk,111604.028,0.0,-1.5897499322891235,0.7589619159698486,9.129390716552734,3,15.0,15.0,0.0,0.0
walk,111604.039,0.0,-1.3551181554794312,0.5602431893348694,9.464578628540039,3,15.0,15.0,0.0,0.0
walk,111604.049,0.0,-1.091755986213684,0.3447650372982025,9.98412036895752,5,15.0,15.0,0.0,0.0
walk,111604.062,0.0,-0.8882488012313843,0.24420857429504395,10.3456449508667,3,15.0,15.0,0.0,0.0
walk,111604.07,0.0,-0.5051765441894531,0.1173158809542656,10.814908027648926,3,15.0,15.0,0.0,0.0
walk,111604.081,0.0,-0.1867477297782898,0.07182604819536209,11.099818229675293,5,15.0,15.0,0.0,0.0
walk,111604.097,0.0,0.0071826050989329815,0.07422025501728058,11.107001304626465,3,15.0,15.0,0.0,0.0
walk,111604.107,0.0,-0.011971008032560349,0.48602294921875,10.331279754638672,11,15.0,15.0,0.0,0.0
walk,111604.13,0.0,-0.3519476354122162,0.9624691009521484,9.249100685119629,3,15.0,15.0,0.0,0.0
walk,111604.143,0.0,-0.5650315880775452,1.1180921792984009,8.712799072265625,3,15.0,15.0,0.0,0.0
walk,111604.151,0.0,-0.8403648138046265,1.213860273361206,8.212410926818848,3,15.0,15.0,0.0,0.0
walk,111604.161,0.0,-1.1348515748977661,1.3072341680526733,7.872434616088867,3,15.0,15.0,0.0,0.0
walk,111604.169,0.0,-1.3742717504501343,1.359906554222107,7.72399377822876,4,15.0,15.0,0.0,0.0
walk,111604.187,0.0,-1.5921441316604614,1.1468225717544556,7.877223014831543,3,15.0,15.0,0.0,0.0
walk,111604.197,0.0,-1.6160861253738403,1.1300631761550903,8.166921615600586,3,15.0,15.0,0.0,0.0
walk,111604.206,0.0,-1.6184803247451782,1.1635819673538208,8.535628318786621,3,15.0,15.0,0.0,0.0
walk,111604.229,0.0,-1.5394717454910278,1.3479355573654175,9.052776336669922,3,15.0,15.0,0.0,0.0
walk,111604.238,0.0,-1.4437036514282227,1.4317326545715332,9.177274703979492,4,15.0,15.0,0.0,0.0
walk,111604.251,0.0,-1.278503656387329,1.534683346748352,9.186851501464844,3,15.0,15.0,0.0,0.0
walk,111604.262,0.0,-1.1779472827911377,1.5538369417190552,9.141361236572266,3,15.0,15.0,0.0,0.0
walk,111604.27,0.0,-1.216254472732544,1.5705963373184204,9.055170059204102,3,15.0,15.0,0.0,0.0
walk,111604.29,0.0,-1.3623007535934448,1.6280571222305298,9.256282806396484,5,15.0,15.0,0.0,0.0
walk,111604.302,0.0,-1.3215993642807007,1.6160861253738403,9.395146369934082,7,15.0,15.0,0.0,0.0
walk,111604.316,0.0,-1.278503656387329,1.5849615335464478,9.591471672058105,3,15.0,15.0,0.0,0.0
walk,111604.328,0.0,-1.2258312702178955,1.4269442558288574,10.07509994506836,4,15.0,15.0,0.0,0.0
walk,111604.343,0.0,-1.2258312702178955,1.3862427473068237,10.228328704833984,5,15.0,15.0,0.0,0.0
walk,111604.361,0.0,-1.1180921792984009,1.3694833517074585,10.319308280944824,3,15.0,15.0,0.0,0.0
walk,111604.369,0.0,-1.139639973640442,1.4460978507995605,10.261847496032715,3,15.0,15.0,0.0,0.0
walk,111604.387,0.0,-1.1013327836990356,1.7860745191574097,9.52922248840332,3,15.0,15.0,0.0,0.0
walk,111604.397,0.0,-0.9792284965515137,2.0207061767578125,9.1940336227417,7,15.0,15.0,0.0,0.0
walk,111604.413,0.0,-0.8331822156906128,2.166752576828003,8.889969825744629,3,15.0,15.0,0.0,0.0
walk,111604.438,0.0,-0.6105214357376099,2.7222073078155518,10.053552627563477,3,15.0,15.0,0.0,0.0
walk,111604.443,0.0,-0.6105214357376099,2.7222073078155518,10.053552627563477,3,15.0,15.0,0.0,0.0
walk,111604.451,0.0,-0.3878606855869293,2.4588451385498047,10.630555152893066,3,15.0,15.0,0.0,0.0
walk,111604.467,0.0,-0.28730419278144836,1.6496049165725708,12.328043937683105,3,15.0,15.0,0.0,0.0
walk,111604.479,0.0,-0.4836287498474121,1.4748282432556152,13.02475643157959,3,15.0,15.0,0.0,0.0
walk,111604.486,0.0,-0.45489832758903503,1.5155296325683594,13.84836196899414,3,15.0,15.0,0.0,0.0
walk,111604.502,0.0,-0.3758896589279175,1.6615760326385498,14.078205108642578,3,15.0,15.0,0.0,0.0
walk,111604.51,0.0,-0.3256114423274994,1.9177556037902832,13.51077938079834,3,15.0,15.0,0.0,0.0
walk,111604.529,0.0,-0.040701430290937424,2.1164743900299072,11.882721900939941,3,15.0,15.0,0.0,0.0
walk,111604.543,0.0,-0.004788403399288654,2.0805611610412598,11.248258590698242,5,15.0,15.0,0.0,0.0
walk,111604.558,0.0,-0.181959331035614,2.013523578643799,11.346421241760254,3,15.0,15.0,0.0,0.0
walk,111604.567,0.0,-0.20350714027881622,1.7477672100067139,11.865962982177734,3,15.0,15.0,0.0,0.0
walk,111604.587,0.0,-0.395043283700943,1.0558429956436157,11.90427017211914,3,15.0,15.0,0.0,0.0
walk,111604.61,0.0,-0.5602431893348694,0.6727706789970398,10.570699691772461,3,15.0,15.0,0.0,0.0
walk,111604.633,0.0,0.22505496442317963,0.5027823448181152,8.528446197509766,3,15.0,15.0,0.0,0.0
walk,111604.638,0.0,0.7661445140838623,0.5339069962501526,7.795820236206055,5,15.0,15.0,0.0,0.0
walk,111604.654,0.0,1.0055646896362305,0.912190854549408,7.506121635437012,3,15.0,15.0,0.0,0.0
walk,111604.667,0.0,1.0630255937576294,1.623268723487854,8.243535995483398,3,15.0,15.0,0.0,0.0
walk,111604.689,0.0,0.7134721279144287,1.8507179021835327,9.287407875061035,3,15.0,15.0,0.0,0.0
walk,111604.702,0.0,0.6368576288223267,1.6974890232086182,9.368810653686523,3,15.0,15.0,0.0,0.0
walk,111604.712,0.0,0.43335050344467163,1.434126853942871,9.201216697692871,3,15.0,15.0,0.0,0.0
walk,111604.719,0.0,0.24899697303771973,1.292868971824646,8.86363410949707,7,16.0,16.0,0.0,0.0
walk,111604.735,0.0,0.1412578970193863,1.3407529592514038,8.315361976623535,3,16.0,16.0,0.0,0.0
walk,111604.741,0.0,0.181959331035614,1.414973258972168,7.6425909996032715,6,16.0,16.0,0.0,0.0
walk,111604.757,0.0,0.3423708379268646,1.625662922859192,7.149385452270508,3,16.0,16.0,0.0,0.0
walk,111604.761,0.0,0.4429273009300232,1.8794482946395874,7.127837657928467,9,16.0,16.0,0.0,0.0
walk,111604.776,0.0,0.47884035110473633,2.1380221843719482,7.403171062469482,3,16.0,16.0,0.0,0.0
walk,111604.791,0.0,0.5530605912208557,1.965639591217041,8.238747596740723,5,16.0,16.0,0.0,0.0
walk,111604.809,0.0,0.31364041566848755,1.3000515699386597,8.753500938415527,4,16.0,16.0,0.0,0.0
walk,111604.828,0.0,0.1867477297782898,0.8068459630012512,8.880393028259277,6,16.0,16.0,0.0,0.0
walk,111604.838,0.0,0.12210428714752197,0.7589619159698486,8.700828552246094,6,16.0,16.0,0.0,0.0
walk,111604.852,0.0,0.047884032130241394,0.8523358106613159,8.250718116760254,3,16.0,16.0,0.0,0.0
walk,111604.867,0.0,-0.05267243832349777,1.4317326545715332,7.7072343826293945,3,16.0,16.0,0.0,0.0
walk,111604.879,0.0,-0.22266076505184174,1.7357962131500244,7.652167797088623,3,16.0,16.0,0.0,0.0
walk,111604.891,0.0,-0.4189853072166443,2.1380221843719482,7.901165008544922,3,16.0,16.0,0.0,0.0
walk,111604.908,0.0,-0.30885201692581177,2.513911724090576,8.624214172363281,3,16.0,16.0,0.0,0.0
walk,111604.927,0.0,-0.16519992053508759,2.5977089405059814,9.198822021484375,3,16.0,16.0,0.0,0.0
walk,111604.942,0.0,-0.13168109953403473,2.6455929279327393,9.364022254943848,3,16.0,16.0,0.0,0.0
walk,111604.949,0.0,-0.040701430290937424,2.853888511657715,9.651326179504395,3,16.0,16.0,0.0,0.0
walk,111604.967,0.0,0.09576806426048279,3.0166940689086914,10.484508514404297,8,16.0,16.0,0.0,0.0
walk,111604.987,0.0,0.4141969084739685,3.579331636428833,11.588235855102539,3,16.0,16.0,0.0,0.0
walk,111605.012,0.0,0.8331822156906128,3.914519786834717,12.495637893676758,3,16.0,16.0,0.0,0.0
walk,111605.027,0.0,0.8643068075180054,3.7636849880218506,13.359944343566895,9,16.0,16.0,0.0,0.0
walk,111605.048,0.0,-0.3734954595565796,2.889801502227783,13.517962455749512,4,16.0,16.0,0.0,0.0
walk,111605.071,0.0,-1.7070658206939697,1.6735470294952393,12.162843704223633,5,16.0,16.0,0.0,0.0
walk,111605.078,0.0,-2.070984363555908,1.4293384552001953,11.60020637512207,3,16.0,16.0,0.0,0.0
walk,111605.082,0.0,-2.070984363555908,1.4293384552001953,11.60020637512207,3,16.0,16.0,0.0,0.0
walk,111605.089,0.0,-2.341529369354248,1.5059528350830078,11.087847709655762,7,16.0,16.0,0.0,0.0
walk,111605.102,0.0,-2.248155355453491,1.9057846069335938,10.917859077453613,7,16.0,16.0,0.0,0.0
walk,111605.115,0.0,-1.8483237028121948,2.3726539611816406,10.939406394958496,4,16.0,16.0,0.0,0.0
walk,111605.122,0.0,-1.2234370708465576,2.695871114730835,10.939406394958496,3,16.0,16.0,0.0,0.0
walk,111605.129,0.0,-0.38067805767059326,2.8419175148010254,10.90109920501709,3,16.0,16.0,0.0,0.0
walk,111605.146,0.0,0.7350199222564697,2.6384103298187256,11.372756958007812,3,16.0,16.0,0.0,0.0
walk,111605.168,0.0,0.08619125932455063,1.987187385559082,11.997644424438477,4,16.0,16.0,0.0,0.0
walk,111605.192,0.0,-0.8858546018600464,1.039083480834961,11.367968559265137,4,16.0,16.0,0.0,0.0
walk,111605.208,0.0,-1.5131354331970215,0.5937620401382446,9.488520622253418,4,16.0,16.0,0.0,0.0
walk,111605.228,0.0,-1.678335428237915,0.9002198576927185,7.838915824890137,5,16.0,16.0,0.0,0.0
walk,111605.238,0.0,-1.6184803247451782,1.194706678390503,7.386411666870117,3,16.0,16.0,0.0,0.0
walk,111605.248,0.0,-1.460463047027588,1.5203180313110352,7.027281284332275,7,16.0,16.0,0.0,0.0
walk,111605.268,0.0,-1.1755530834197998,2.0685901641845703,7.216423034667969,3,16.0,16.0,0.0,0.0
walk,111605.278,0.0,-1.015141487121582,2.27209734916687,7.661744594573975,5,16.0,16.0,0.0,0.0
walk,111605.291,0.0,-0.6607996821403503,2.1068975925445557,7.920318603515625,3,16.0,16.0,0.0,0.0
walk,111605.309,0.0,-0.2346317619085312,1.4173674583435059,8.238747596740723,3,16.0,16.0,0.0,0.0
walk,111605.32,0.0,-0.14844051003456116,1.1899182796478271,8.336909294128418,7,16.0,16.0,0.0,0.0
walk,111605.335,0.0,-0.19153612852096558,1.2066776752471924,8.442254066467285,3,16.0,16.0,0.0,0.0
walk,111605.342,0.0,-0.26096799969673157,1.3479355573654175,8.272266387939453,3,16.0,16.0,0.0,0.0
walk,111605.35,0.0,-0.4189853072166443,1.4389152526855469,8.011298179626465,3,17.0,17.0,0.0,0.0
walk,111605.361,0.0,-0.5363011956214905,1.558625340461731,7.831733226776123,6,17.0,17.0,0.0,0.0
walk,111605.375,0.0,-0.5770025849342346,1.7118542194366455,7.6856865882873535,3,17.0,17.0,0.0,0.0
walk,111605.392,0.0,-0.4836287498474121,1.9847931861877441,7.273883819580078,3,17.0,17.0,0.0,0.0
walk,111605.414,0.0,-0.28969839215278625,2.2864625453948975,7.264307022094727,3,17.0,17.0,0.0,0.0
walk,111605.427,0.0,-0.11971008777618408,2.7485435009002686,7.537246227264404,3,17.0,17.0,0.0,0.0
walk,111605.437,0.0,0.031124621629714966,2.959233283996582,7.795820236206055,7,17.0,17.0,0.0,0.0
walk,111605.453,0.0,0.24660277366638184,3.2154128551483154,8.281843185424805,3,17.0,17.0,0.0,0.0
walk,111605.467,0.0,0.4836287498474121,3.552995204925537,9.40951156616211,3,17.0,17.0,0.0,0.0
walk,111605.47,0.0,0.4836287498474121,3.552995204925537,9.40951156616211,3,17.0,17.0,0.0,0.0
walk,111605.479,0.0,0.524330198764801,3.711012601852417,9.92665958404541,3,17.0,17.0,0.0,0.0
walk,111605.487,0.0,0.6392518281936646,3.7660791873931885,10.300154685974121,3,17.0,17.0,0.0,0.0
walk,111605.51,0.0,1.0055646896362305,3.7181951999664307,10.702381134033203,6,17.0,17.0,0.0,0.0
walk,111605.529,0.0,1.216254472732544,3.6942532062530518,11.332056045532227,3,17.0,17.0,0.0,0.0
walk,111605.542,0.0,1.2665326595306396,3.6296098232269287,11.674427032470703,3,17.0,17.0,0.0,0.0
walk,111605.549,0.0,1.2880805730819702,3.354276657104492,11.87075138092041,3,17.0,17.0,0.0,0.0
walk,111605.56,0.0,1.0749965906143188,2.937685489654541,11.913846969604492,10,17.0,17.0,0.0,0.0
walk,111605.577,0.0,0.6009446382522583,2.561795711517334,11.755829811096191,3,17.0,17.0,0.0,0.0
walk,111605.587,0.0,-0.19393034279346466,2.205059766769409,11.535563468933105,8,17.0,17.0,0.0,0.0
walk,111605.611,0.0,-0.49799394607543945,2.604891538619995,11.174038887023926,3,17.0,17.0,0.0,0.0
walk,111605.623,0.0,-0.4668693244457245,2.935291290283203,11.030386924743652,6,17.0,17.0,0.0,0.0
walk,111605.635,0.0,-0.2537853717803955,3.2369606494903564,11.037569046020508,3,17.0,17.0,0.0,0.0
walk,111605.646,0.0,0.10295066982507706,3.4356794357299805,11.504438400268555,3,17.0,17.0,0.0,0.0
walk,111605.667,0.0,0.7254431247711182,2.9233202934265137,12.466907501220703,3,17.0,17.0,0.0,0.0
walk,111605.69,0.0,0.7086837291717529,1.6879122257232666,12.567463874816895,3,17.0,17.0,0.0,0.0
walk,111605.709,0.0,0.17477671802043915,1.522712230682373,11.552322387695312,5,17.0,17.0,0.0,0.0
walk,111605.731,0.0,0.5291185975074768,1.577778935432434,10.269030570983887,4,17.0,17.0,0.0,0.0
walk,111605.747,0.0,0.7781155705451965,1.3862427473068237,9.62020206451416,12,17.0,17.0,0.0,0.0
walk,111605.764,0.0,0.5506663918495178,1.3287819623947144,9.632172584533691,3,17.0,17.0,0.0,0.0
walk,111605.768,0.0,0.2561795711517334,1.1324573755264282,9.536404609680176,3,17.0,17.0,0.0,0.0
walk,111605.787,0.0,0.2082955539226532,0.6488286852836609,8.844480514526367,3,17.0,17.0,0.0,0.0
walk,111605.809,0.0,0.2992752194404602,0.3998316824436188,7.829339027404785,3,17.0,17.0,0.0,0.0
walk,111605.836,0.0,0.004788403399288654,0.7757213711738586,7.276278018951416,5,17.0,17.0,0.0,0.0
walk,111605.844,0.0,-0.06464344263076782,1.070208191871643,7.439084053039551,13,17.0,17.0,0.0,0.0
walk,111605.866,0.0,-0.019153613597154617,1.656787633895874,8.597877502441406,5,17.0,17.0,0.0,0.0
walk,111605.873,0.0,0.16519992053508759,1.8052281141281128,8.715193748474121,5,17.0,17.0,0.0,0.0
walk,111605.888,0.0,0.10773907601833344,1.946485996246338,7.867646217346191,3,17.0,17.0,0.0,0.0
walk,111605.893,0.0,0.10773907601833344,1.946485996246338,7.867646217346191,3,17.0,17.0,0.0,0.0
walk,111605.9,0.0,0.10773907601833344,1.946485996246338,7.867646217346191,3,17.0,17.0,0.0,0.0
walk,111605.905,0.0,-0.05267243832349777,1.9800047874450684,7.46302604675293,3,17.0,17.0,0.0,0.0
walk,111605.912,0.0,-0.3280056416988373,2.118868589401245,7.0033392906188965,3,17.0,17.0,0.0,0.0
walk,111605.917,0.0,-0.5937620401382446,2.1954829692840576,6.6274495124816895,5,17.0,17.0,0.0,0.0
walk,111605.933,0.0,-0.7589619159698486,2.233790159225464,6.3640875816345215,3,17.0,17.0,0.0,0.0
walk,111605.947,0.0,-0.8810662031173706,2.0877439975738525,6.8716583251953125,3,18.0,18.0,0.0,0.0
walk,111605.962,0.0,-0.7158663272857666,2.070984363555908,7.233182430267334,3,18.0,18.0,0.0,0.0
walk,111605.967,0.0,-0.5099649429321289,2.1140801906585693,7.498939037322998,3,18.0,18.0,0.0,0.0
walk,111605.982,0.0,-0.3471592366695404,2.2146365642547607,7.779060363769531,3,18.0,18.0,0.0,0.0
walk,111605.988,0.0,-0.2777273952960968,2.3702597618103027,7.989750385284424,3,18.0,18.0,0.0,0.0
walk,111605.999,0.0,-0.21787235140800476,2.5043349266052246,8.1046724319458,10,18.0,18.0,0.0,0.0
walk,111606.013,0.0,-0.13407529890537262,2.6431987285614014,8.099884033203125,3,18.0,18.0,0.0,0.0
walk,111606.021,0.0,-0.19153612852096558,2.719813108444214,8.056788444519043,3,18.0,18.0,0.0,0.0
walk,111606.03,0.0,-0.31842881441116333,2.784456491470337,8.075942039489746,7,18.0,18.0,0.0,0.0
walk,111606.042,0.0,-0.40222588181495667,2.9017724990844727,8.147768020629883,3,18.0,18.0,0.0,0.0
walk,111606.047,0.0,-0.40222588181495667,3.07415509223938,8.269871711730957,3,18.0,18.0,0.0,0.0
walk,111606.067,0.0,-0.42377370595932007,3.315969467163086,8.801384925842285,3,18.0,18.0,0.0,0.0
walk,111606.09,0.0,-0.524330198764801,3.2321722507476807,9.92665958404541,5,18.0,18.0,0.0,0.0
walk,111606.108,0.0,-0.6703764796257019,3.0095114707946777,10.74068832397461,4,18.0,18.0,0.0,0.0
walk,111606.113,0.0,-0.6703764796257019,3.0095114707946777,10.74068832397461,3,18.0,18.0,0.0,0.0
walk,111606.117,0.0,-0.7445967197418213,2.9759926795959473,11.04714584350586,9,18.0,18.0,0.0,0.0
walk,111606.138,0.0,-0.8164227604866028,2.959233283996582,11.324872970581055,3,18.0,18.0,0.0,0.0
walk,111606.153,0.0,-0.4405331015586853,3.112462282180786,12.146084785461426,3,18.0,18.0,0.0,0.0
walk,111606.162,0.0,-0.5770025849342346,2.853888511657715,12.23466968536377,3,18.0,18.0,0.0,0.0
walk,111606.169,0.0,-0.28730419278144836,2.6862943172454834,12.095806121826172,3,18.0,18.0,0.0,0.0
walk,111606.187,0.0,-0.9576807022094727,2.8155810832977295,12.055105209350586,9,18.0,18.0,0.0,0.0
walk,111606.197,0.0,-1.4652514457702637,2.7078421115875244,12.30170726776123,3,18.0,18.0,0.0,0.0
walk,111606.206,0.0,-1.8315643072128296,2.7916390895843506,12.462119102478027,3,18.0,18.0,0.0,0.0
walk,111606.222,0.0,-2.2697031497955322,2.7916390895843506,12.507609367370605,9,18.0,18.0,0.0,0.0
walk,111606.237,0.0,-2.5905263423919678,2.8155810832977295,12.012009620666504,3,18.0,18.0,0.0,0.0
walk,111606.254,0.0,-2.9472622871398926,2.9328970909118652,10.343250274658203,4,18.0,18.0,0.0,0.0
walk,111606.263,0.0,-3.117250680923462,2.853888511657715,9.507674217224121,3,18.0,18.0,0.0,0.0
walk,111606.27,0.0,-2.9735984802246094,2.492363929748535,8.439860343933105,3,18.0,18.0,0.0,0.0
walk,111606.281,0.0,-2.8634653091430664,2.054224967956543,8.64815616607666,10,18.0,18.0,0.0,0.0
walk,111606.297,0.0,-1.7262194156646729,2.31758713722229,13.036727905273438,3,18.0,18.0,0.0,0.0
walk,111606.302,0.0,-1.7477672100067139,1.556231141090393,12.591405868530273,3,18.0,18.0,0.0,0.0
walk,111606.32,0.0,-0.950498104095459,0.9528923034667969,14.559439659118652,3,18.0,18.0,0.0,0.0
walk,111606.333,0.0,-0.5554547905921936,1.3263877630233765,14.590564727783203,3,18.0,18.0,0.0,0.0
walk,111606.341,0.0,-0.42616790533065796,1.7717092037200928,14.08538818359375,4,18.0,18.0,0.0,0.0
walk,111606.356,0.0,-0.8619126081466675,1.656787633895874,12.294525146484375,3,18.0,18.0,0.0,0.0
walk,111606.374,0.0,-1.3766659498214722,1.7621324062347412,8.885181427001953,3,18.0,18.0,0.0,0.0
walk,111606.391,0.0,-1.3910311460494995,1.9273324012756348,6.421548366546631,3,18.0,18.0,0.0,0.0
walk,111606.397,0.0,-1.577778935432434,1.9823989868164062,6.792649269104004,4,18.0,18.0,0.0,0.0
walk,111606.413,0.0,-1.6831238269805908,1.946485996246338,7.247547626495361,3,18.0,18.0,0.0,0.0
walk,111606.422,0.0,-1.3455413579940796,1.9369091987609863,7.597101211547852,3,18.0,18.0,0.0,0.0
walk,111606.43,0.0,-1.3551181554794312,1.7046716213226318,8.049605369567871,3,19.0,19.0,0.0,0.0
walk,111606.437,0.0,-1.2449848651885986,1.556231141090393,8.360851287841797,9,19.0,19.0,0.0,0.0
walk,111606.454,0.0,-1.094150185585022,1.3694833517074585,8.540416717529297,3,19.0,19.0,0.0,0.0
walk,111606.462,0.0,-0.8834604024887085,1.1755530834197998,8.549993515014648,3,19.0,19.0,0.0,0.0
