Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,484205.433,0.21731649339199066,-0.7430778741836548,0.5839170813560486,0.24423279202257653,0,0.0,0.0
stair,484205.458,0.22476281225681305,-0.7431887984275818,0.5820921659469604,0.24149699472530103,0,0.0,0.0
stair,484205.469,0.23021775484085083,-0.7417809963226318,0.5824891924858093,0.2397229223246524,0,0.0,0.0
stair,484205.49,0.23386213183403015,-0.7396538853645325,0.5844460129737854,0.23799893083423637,0,0.0,0.0
stair,484205.508,0.23643778264522552,-0.7376784682273865,0.5869529843330383,0.23540145843653118,0,0.0,0.0
stair,484205.527,0.2388678789138794,-0.7362459897994995,0.5893977880477905,0.2312881890017545,0,0.0,0.0
stair,484205.546,0.24166688323020935,-0.7351893186569214,0.5917144417762756,0.22576049848447485,0,0.0,0.0
stair,484205.566,0.24505692720413208,-0.7338501214981079,0.5942717790603638,0.21966372986661034,0,0.0,0.0
stair,484205.584,0.24907517433166504,-0.7316831350326538,0.5973896980285645,0.21383848140542558,0,0.0,0.0
stair,484205.603,0.25370582938194275,-0.7282736301422119,0.6013034582138062,0.20900962398230077,0,0.0,0.0
stair,484205.624,0.25828972458839417,-0.7242468595504761,0.6055611968040466,0.20505741032348765,0,0.0,0.0
stair,484205.641,0.26209524273872375,-0.720456063747406,0.6096241474151611,0.2015131331493335,0,0.0,0.0
stair,484205.664,0.26508432626724243,-0.7170773148536682,0.6132786273956299,0.1985440748786715,0,0.0,0.0
stair,484205.679,0.2673082649707794,-0.7140599489212036,0.6165258288383484,0.19636848830743495,0,0.0,0.0
stair,484205.704,0.2686176002025604,-0.7117346525192261,0.6192234754562378,0.1945267506248228,0,0.0,0.0
stair,484205.717,0.2692238688468933,-0.7106918096542358,0.6206545829772949,0.1929340528853793,0,0.0,0.0
stair,484205.738,0.26920977234840393,-0.7115166187286377,0.6199016571044922,0.19233339612296024,0,0.0,0.0
stair,484205.757,0.2679993808269501,-0.7142993211746216,0.6167572140693665,0.19381266867581146,0,0.0,0.0
stair,484205.781,0.2647331953048706,-0.7186189293861389,0.6116593480110168,0.19843389736214553,0,0.0,0.0
stair,484205.801,0.2587670385837555,-0.7239260673522949,0.605318546295166,0.2063010573446988,0,0.0,0.0
stair,484205.814,0.24981819093227386,-0.7296560406684875,0.5987148880958557,0.21617913074041023,0,0.0,0.0
stair,484205.833,0.2378668487071991,-0.7352355122566223,0.5929292440414429,0.2264575354526577,0,0.0,0.0
stair,484205.85,0.22333361208438873,-0.740068256855011,0.5887216329574585,0.23627930886310966,0,0.0,0.0
stair,484205.869,0.20768311619758606,-0.7436031699180603,0.586320161819458,0.2452564306563171,0,0.0,0.0
stair,484205.888,0.19319580495357513,-0.7455745339393616,0.5852368474006653,0.2535583320144979,0,0.0,0.0
stair,484205.908,0.1812555193901062,-0.7461378574371338,0.5850328803062439,0.2610771214609322,0,0.0,0.0
stair,484205.93,0.1723673939704895,-0.7459655404090881,0.5852276086807251,0.2670833953203367,0,0.0,0.0
stair,484205.945,0.1665370762348175,-0.7456586360931396,0.5851213335990906,0.27183014112879217,0,0.0,0.0
stair,484205.964,0.16341757774353027,-0.7459447383880615,0.5837752223014832,0.2758036119822538,0,0.0,0.0
stair,484205.985,0.16192497313022614,-0.747120201587677,0.5810800194740295,0.2791732767018109,0,0.0,0.0
stair,484206.003,0.1606225073337555,-0.7485471963882446,0.5781533122062683,0.2821635208563248,0,0.0,0.0
stair,484206.021,0.1581829935312271,-0.7493395805358887,0.5763744711875916,0.2850628045940444,0,0.0,0.0
stair,484206.041,0.15361066162586212,-0.749236524105072,0.5761368870735168,0.28829617225182236,0,0.0,0.0
stair,484206.06,0.14673703908920288,-0.748742401599884,0.5769029855728149,0.29160933222883006,0,0.0,0.0
stair,484206.08,0.13781271874904633,-0.7483361959457397,0.5777648091316223,0.2952768492746353,0,0.0,0.0
stair,484206.098,0.12774629890918732,-0.7483446598052979,0.57807457447052,0.29915036287229335,0,0.0,0.0
stair,484206.125,0.11776228994131088,-0.7490625977516174,0.5775251984596252,0.3024928310911644,0,0.0,0.0
stair,484206.142,0.10873208940029144,-0.7505677342414856,0.5762437582015991,0.30457928390477684,0,0.0,0.0
stair,484206.159,0.10144873708486557,-0.7525496482849121,0.5746592879295349,0.30519482860373115,0,0.0,0.0
stair,484206.175,0.09603676944971085,-0.7545425295829773,0.5731984972953796,0.3047720339245444,0,0.0,0.0
stair,484206.193,0.09169023483991623,-0.7563658952713013,0.5720574855804443,0.3037330513737741,0,0.0,0.0
stair,484206.215,0.08782119303941727,-0.7579863667488098,0.5712368488311768,0.3023781877277188,0,0.0,0.0
stair,484206.232,0.08411858230829239,-0.7594845294952393,0.5704821348190308,0.3010937518783134,0,0.0,0.0
stair,484206.25,0.07997351884841919,-0.7608422636985779,0.5697309374809265,0.3002164967654673,0,0.0,0.0
stair,484206.27,0.07510516047477722,-0.7618454098701477,0.5694515705108643,0.29945900416009336,0,0.0,0.0
stair,484206.296,0.06960571557283401,-0.7618829607963562,0.5701867341995239,0.29929331190431435,0,0.0,0.0
stair,484206.312,0.06363489478826523,-0.7608149647712708,0.5718802213668823,0.30010698418187837,0,0.0,0.0
stair,484206.326,0.05730647221207619,-0.7588132619857788,0.5744991302490234,0.30144510448873435,0,0.0,0.0
stair,484206.345,0.050951097160577774,-0.7562204003334045,0.5780593156814575,0.30229475577919607,0,0.0,0.0
stair,484206.364,0.04519587755203247,-0.7531833648681641,0.5823996067047119,0.30246131925978337,0,0.0,0.0
stair,484206.388,0.04063466563820839,-0.749891996383667,0.5868029594421387,0.30277566695184926,0,0.0,0.0
stair,484206.403,0.03719593212008476,-0.7468951940536499,0.5901050567626953,0.3042039672923002,0,0.0,0.0
stair,484206.422,0.03409327566623688,-0.7448170781135559,0.5910971164703369,0.30771637526330003,0,0.0,0.0
stair,484206.441,0.030214766040444374,-0.743877649307251,0.5896357893943787,0.31314971920713525,0,0.0,0.0
stair,484206.459,0.025493154302239418,-0.743204653263092,0.5873381495475769,0.3194226675391675,0,0.0,0.0
stair,484206.48,0.02088124305009842,-0.741952657699585,0.5855861902236938,0.32582056601833026,0,0.0,0.0
stair,484206.498,0.018020546063780785,-0.7398262023925781,0.5853292942047119,0.3312432150531585,0,0.0,0.0
stair,484206.517,0.018994439393281937,-0.7371347546577454,0.586858868598938,0.33446708820835414,0,0.0,0.0
stair,484206.54,0.025580955669283867,-0.7347200512886047,0.5893704891204834,0.3349245997167098,0,0.0,0.0
stair,484206.556,0.03784503787755966,-0.7333855032920837,0.592077374458313,0.33190034547076597,0,0.0,0.0
stair,484206.575,0.05436365306377411,-0.7333627939224243,0.5943493843078613,0.32553404597480057,0,0.0,0.0
stair,484206.593,0.07242520898580551,-0.7343454360961914,0.5957074165344238,0.3172129308113706,0,0.0,0.0
stair,484206.613,0.09071874618530273,-0.7358917593955994,0.595876157283783,0.30848830241182285,0,0.0,0.0
stair,484206.632,0.10858502238988876,-0.7375544309616089,0.5945824384689331,0.30115523928004656,0,0.0,0.0
stair,484206.65,0.12518368661403656,-0.7389904260635376,0.5919328927993774,0.29637416421528817,0,0.0,0.0
stair,484206.668,0.13980808854103088,-0.7398335337638855,0.5885239839553833,0.29451580773572866,0,0.0,0.0
stair,484206.687,0.15250571072101593,-0.7396673560142517,0.585072934627533,0.29550612821173533,0,0.0,0.0
stair,484206.708,0.16374778747558594,-0.7385814785957336,0.5821067094802856,0.2980534186185834,0,0.0,0.0
stair,484206.726,0.17388193309307098,-0.7371341586112976,0.5795583724975586,0.3008494613925912,0,0.0,0.0
stair,484206.745,0.18353931605815887,-0.7358154654502869,0.5770322680473328,0.30318753585401903,0,0.0,0.0
stair,484206.764,0.193174347281456,-0.7348508238792419,0.5744284987449646,0.30448290268254635,0,0.0,0.0
stair,484206.784,0.2030157595872879,-0.7344170212745667,0.5718894600868225,0.3039057183782363,0,0.0,0.0
stair,484206.802,0.213341623544693,-0.7345302700996399,0.5695756673812866,0.30088900461437024,0,0.0,0.0
stair,484206.825,0.22359982132911682,-0.7350935935974121,0.5679352879524231,0.2951102120429383,0,0.0,0.0
stair,484206.841,0.2333379089832306,-0.735827624797821,0.5672065615653992,0.2870328262287917,0,0.0,0.0
stair,484206.86,0.2430560439825058,-0.7364116907119751,0.5672286152839661,0.2772603095816979,0,0.0,0.0
stair,484206.878,0.25319328904151917,-0.7366108298301697,0.5678017735481262,0.26626826644729734,0,0.0,0.0
stair,484206.899,0.26296666264533997,-0.7365718483924866,0.5691400766372681,0.25375188601894644,0,0.0,0.0
stair,484206.922,0.27240607142448425,-0.7363321185112,0.5705269575119019,0.2410579479131512,0,0.0,0.0
stair,484206.935,0.2809004485607147,-0.7363674640655518,0.5703393816947937,0.23145385188425363,0,0.0,0.0
stair,484206.956,0.2862010896205902,-0.7374120354652405,0.5680449604988098,0.22723852908981657,0,0.0,0.0
stair,484206.976,0.2871134877204895,-0.7391877174377441,0.564560055732727,0.22899630352740233,0,0.0,0.0
stair,484206.996,0.28472328186035156,-0.7411991357803345,0.5605575442314148,0.23522698291310362,0,0.0,0.0
stair,484207.013,0.28092432022094727,-0.7427680492401123,0.5567821264266968,0.2436612710879647,0,0.0,0.0
stair,484207.031,0.27720192074775696,-0.7434433698654175,0.5536929965019226,0.2527352697223485,0,0.0,0.0
stair,484207.049,0.2750048339366913,-0.7429379820823669,0.5514442920684814,0.2613899172422777,0,0.0,0.0
stair,484207.068,0.27528002858161926,-0.7421436309814453,0.5491532683372498,0.268094059487143,0,0.0,0.0
stair,484207.087,0.2773125469684601,-0.7420127987861633,0.5466755628585815,0.27140483913269375,0,0.0,0.0
stair,484207.107,0.28015458583831787,-0.7420262098312378,0.5448418855667114,0.272135686173936,0,0.0,0.0
stair,484207.128,0.283446729183197,-0.7411524057388306,0.5442078709602356,0.27237631388910966,0,0.0,0.0
stair,484207.145,0.2865706980228424,-0.7390899658203125,0.5447771549224854,0.27357103087314005,0,0.0,0.0
stair,484207.163,0.2883646786212921,-0.7364655137062073,0.5461612343788147,0.2759932341687031,0,0.0,0.0
stair,484207.183,0.2876741588115692,-0.7339189052581787,0.5481575131416321,0.2795173691259168,0,0.0,0.0
stair,484207.205,0.28423619270324707,-0.7319105267524719,0.5503280758857727,0.2839996064756867,0,0.0,0.0
stair,484207.224,0.278429239988327,-0.730446457862854,0.5527316331863403,0.288812867078829,0,0.0,0.0
stair,484207.242,0.2708660662174225,-0.729712724685669,0.5553881525993347,0.2927369357563444,0,0.0,0.0
stair,484207.259,0.2631220817565918,-0.729537308216095,0.5578182935714722,0.2956024989236437,0,0.0,0.0
stair,484207.278,0.2566969096660614,-0.7294723391532898,0.5598360896110535,0.2975909201355548,0,0.0,0.0
stair,484207.297,0.25207647681236267,-0.7292463779449463,0.5615082383155823,0.298940911211186,0,0.0,0.0
stair,484207.316,0.24886834621429443,-0.7290062308311462,0.5631629824638367,0.29910185028575803,0,0.0,0.0
stair,484207.335,0.24632740020751953,-0.7285917401313782,0.5655428171157837,0.29772169912197877,0,0.0,0.0
stair,484207.355,0.24362359941005707,-0.7279707789421082,0.5692179203033447,0.2944436211271072,0,0.0,0.0
stair,484207.373,0.2404967099428177,-0.7270604372024536,0.574588418006897,0.288777774515264,0,0.0,0.0
stair,484207.393,0.23736727237701416,-0.7259218692779541,0.5814007520675659,0.28047706359623426,0,0.0,0.0
stair,484207.412,0.23517656326293945,-0.7251303791999817,0.5882729291915894,0.26983861479312166,0,0.0,0.0
stair,484207.43,0.23463763296604156,-0.7248002886772156,0.5944059491157532,0.2574709505659207,0,0.0,0.0
stair,484207.449,0.2353777438402176,-0.7239603400230408,0.6003057956695557,0.2451768656785419,0,0.0,0.0
stair,484207.468,0.23639853298664093,-0.7220415472984314,0.6063416600227356,0.2347797455010215,0,0.0,0.0
stair,484207.487,0.23661820590496063,-0.7192724347114563,0.6120990514755249,0.22802135970416063,0,0.0,0.0
stair,484207.512,0.23497459292411804,-0.7165422439575195,0.6168893575668335,0.225392266560428,0,0.0,0.0
stair,484207.526,0.23070970177650452,-0.7149648070335388,0.620045006275177,0.22614718305322015,0,0.0,0.0
stair,484207.544,0.22426225244998932,-0.7147607207298279,0.6214155554771423,0.2294913105955624,0,0.0,0.0
stair,484207.563,0.21850359439849854,-0.7153152823448181,0.621532678604126,0.23297501047552252,0,0.0,0.0
stair,484207.584,0.2166404277086258,-0.7148436307907104,0.6224750876426697,0.23364561597519615,0,0.0,0.0
stair,484207.601,0.22087691724300385,-0.711677610874176,0.6257412433624268,0.23059978743462956,0,0.0,0.0
stair,484207.622,0.23095573484897614,-0.7057650089263916,0.630511462688446,0.2258550334483961,0,0.0,0.0
stair,484207.645,0.2448304295539856,-0.6986708641052246,0.6345846056938171,0.22185459794940535,0,0.0,0.0
stair,484207.659,0.25912535190582275,-0.6920706629753113,0.6367855668067932,0.21999179838154814,0,0.0,0.0
stair,484207.677,0.2701062560081482,-0.6876493096351624,0.6372312903404236,0.21935660472076993,0,0.0,0.0
stair,484207.697,0.2773258090019226,-0.6860184073448181,0.6362775564193726,0.2182200990800355,0,0.0,0.0
stair,484207.716,0.2830074429512024,-0.6859907507896423,0.6347087621688843,0.21556498855641526,0,0.0,0.0
stair,484207.736,0.28903496265411377,-0.6861013770103455,0.6332725286483765,0.21139913738550134,0,0.0,0.0
stair,484207.756,0.2956756055355072,-0.6858077645301819,0.6322755813598633,0.20608550559748895,0,0.0,0.0
stair,484207.773,0.30279862880706787,-0.6848126649856567,0.6318107843399048,0.20039894475669406,0,0.0,0.0
stair,484207.794,0.3101717531681061,-0.6831533312797546,0.6317287683486938,0.19497121002506906,0,0.0,0.0
stair,484207.813,0.3173668682575226,-0.6809766292572021,0.6318975687026978,0.19040631293507768,0,0.0,0.0
stair,484207.829,0.32367902994155884,-0.6784435510635376,0.6324049830436707,0.18711005055293833,0,0.0,0.0
stair,484207.848,0.3282715678215027,-0.6759554147720337,0.6334255337715149,0.1846460077192353,0,0.0,0.0
stair,484207.867,0.33106720447540283,-0.6736420392990112,0.6351426839828491,0.1821940723321532,0,0.0,0.0
stair,484207.887,0.3328644037246704,-0.6713705062866211,0.6373788118362427,0.1794747398484958,0,0.0,0.0
stair,484207.908,0.33502843976020813,-0.6689551472663879,0.6396324634552002,0.17642354489091813,0,0.0,0.0
stair,484207.925,0.33826944231987,-0.6664430499076843,0.6414807438850403,0.17300260358457983,0,0.0,0.0
stair,484207.943,0.34259751439094543,-0.6642501950263977,0.6425306797027588,0.16897617341284937,0,0.0,0.0
stair,484207.963,0.34749698638916016,-0.662950336933136,0.6424625515937805,0.16426979335928507,0,0.0,0.0
stair,484207.988,0.35200801491737366,-0.6624016165733337,0.6416566967964172,0.15997230776379665,0,0.0,0.0
stair,484208.002,0.35542675852775574,-0.662268340587616,0.6406022310256958,0.15716630040399557,0,0.0,0.0
stair,484208.02,0.356523722410202,-0.6624660491943359,0.639997661113739,0.15630918972525115,0,0.0,0.0
stair,484208.046,0.35413864254951477,-0.6635405421257019,0.6400490403175354,0.1569617685849601,0,0.0,0.0
stair,484208.064,0.3483710289001465,-0.6656088829040527,0.640600860118866,0.15884891953438474,0,0.0,0.0
stair,484208.082,0.3404405415058136,-0.6684989333152771,0.641143262386322,0.1616933237712335,0,0.0,0.0
stair,484208.097,0.33145880699157715,-0.6727914214134216,0.6404076814651489,0.16542298528517874,0,0.0,0.0
stair,484208.119,0.3216710090637207,-0.6796247363090515,0.637052595615387,0.16971143197934005,0,0.0,0.0
stair,484208.136,0.3107738792896271,-0.6880120038986206,0.6320908069610596,0.17470057297558383,0,0.0,0.0
stair,484208.156,0.2988205552101135,-0.6962847113609314,0.6273829936981201,0.17967875702856062,0,0.0,0.0
stair,484208.174,0.28750181198120117,-0.702744722366333,0.623832106590271,0.18527295021383008,0,0.0,0.0
stair,484208.195,0.27809926867485046,-0.7070053219795227,0.621269702911377,0.19190682035705292,0,0.0,0.0
stair,484208.22,0.27056270837783813,-0.7095221877098083,0.6195050477981567,0.19896628291079857,0,0.0,0.0
stair,484208.229,0.26407891511917114,-0.7109783291816711,0.6182156801223755,0.20635288918343156,0,0.0,0.0
stair,484208.249,0.25745248794555664,-0.7122770547866821,0.6171529293060303,0.2133116863278682,0,0.0,0.0
stair,484208.267,0.25011202692985535,-0.7136810421943665,0.6163697242736816,0.21952609638990056,0,0.0,0.0
stair,484208.287,0.24209612607955933,-0.715043842792511,0.6160316467285156,0.22495950491308936,0,0.0,0.0
stair,484208.306,0.23353572189807892,-0.7162345051765442,0.6162009835243225,0.229707527294409,0,0.0,0.0
stair,484208.324,0.22464698553085327,-0.7171592116355896,0.6169458627700806,0.23365401659077278,0,0.0,0.0
stair,484208.344,0.21561385691165924,-0.7179354429244995,0.6181835532188416,0.23649198512890227,0,0.0,0.0
stair,484208.362,0.20694251358509064,-0.718717634677887,0.6195676922798157,0.23823440632530732,0,0.0,0.0
stair,484208.381,0.19956429302692413,-0.7197453379631042,0.6203557252883911,0.23937317212034231,0,0.0,0.0
stair,484208.406,0.19376054406166077,-0.7213640213012695,0.6197457313537598,0.24084440787733521,0,0.0,0.0
stair,484208.421,0.18877530097961426,-0.7235569953918457,0.6176918148994446,0.24348712895307406,0,0.0,0.0
stair,484208.443,0.1840466856956482,-0.7257750630378723,0.6149992942810059,0.24729181828496571,0,0.0,0.0
stair,484208.461,0.17953693866729736,-0.727153480052948,0.6128756999969482,0.2517889601513791,0,0.0,0.0
stair,484208.477,0.17551234364509583,-0.7272903919219971,0.6119052171707153,0.2565465030855291,0,0.0,0.0
stair,484208.496,0.17217415571212769,-0.7268601059913635,0.6116781234741211,0.2605385186229047,0,0.0,0.0
stair,484208.514,0.16927915811538696,-0.7266474962234497,0.6117786169052124,0.26278300317463993,0,0.0,0.0
stair,484208.538,0.1674257516860962,-0.7264388799667358,0.6122242212295532,0.2635083950937562,0,0.0,0.0
stair,484208.553,0.16618235409259796,-0.7253159284591675,0.6133286952972412,0.2648171834240408,0,0.0,0.0
stair,484208.573,0.16471847891807556,-0.7228094339370728,0.6150469183921814,0.26857332907562753,0,0.0,0.0
stair,484208.626,0.15701739490032196,-0.7168831825256348,0.6177780628204346,0.28244345524098263,0,0.0,0.0
stair,484208.649,0.14553692936897278,-0.713118314743042,0.6210170984268188,0.2908935111504365,0,0.0,0.0
stair,484208.657,0.14553692936897278,-0.713118314743042,0.6210170984268188,0.2908935111504365,0,0.0,0.0
stair,484208.667,0.14548000693321228,-0.7090306878089905,0.6268495917320251,0.2883932049706022,0,0.0,0.0
stair,484208.678,0.14548000693321228,-0.7090306878089905,0.6268495917320251,0.2883932049706022,0,0.0,0.0
stair,484208.686,0.15101511776447296,-0.7032225131988525,0.6349188685417175,0.28204709093798014,0,0.0,0.0
stair,484208.705,0.16037262976169586,-0.698803186416626,0.6408199667930603,0.2744166475209356,0,0.0,0.0
stair,484208.725,0.17137598991394043,-0.6970891356468201,0.642266035079956,0.268684475224861,0,0.0,0.0
stair,484208.744,0.18178129196166992,-0.6975856423377991,0.639943540096283,0.2660866381198866,0,0.0,0.0
stair,484208.763,0.19079875946044922,-0.6992483735084534,0.6355917453765869,0.2658395733206026,0,0.0,0.0
stair,484208.782,0.1985190212726593,-0.7012296319007874,0.6310949325561523,0.26568098847899757,0,0.0,0.0
