Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,484208.958,-75.82500457763672,27.95625114440918,16.650001525878906,0,0.0,0.0
stair,484208.958,-75.82500457763672,27.95625114440918,16.650001525878906,0,0.0,0.0
stair,484208.958,-75.82500457763672,27.95625114440918,16.650001525878906,0,0.0,0.0
stair,484208.958,-75.82500457763672,27.95625114440918,16.650001525878906,0,0.0,0.0
stair,484209.054,-74.56875610351562,24.900001525878906,21.58125114440918,0,0.0,0.0
stair,484209.054,-74.56875610351562,24.900001525878906,21.58125114440918,0,0.0,0.0
stair,484209.054,-74.56875610351562,24.900001525878906,21.58125114440918,0,0.0,0.0
stair,484209.054,-74.56875610351562,24.900001525878906,21.58125114440918,0,0.0,0.0
stair,484209.054,-74.56875610351562,24.900001525878906,21.58125114440918,0,0.0,0.0
stair,484209.164,-70.85625457763672,28.387500762939453,24.95625114440918,0,0.0,0.0
stair,484209.164,-70.85625457763672,28.387500762939453,24.95625114440918,0,0.0,0.0
stair,484209.164,-70.85625457763672,28.387500762939453,24.95625114440918,0,0.0,0.0
stair,484209.164,-70.85625457763672,28.387500762939453,24.95625114440918,0,0.0,0.0
stair,484209.164,-70.85625457763672,28.387500762939453,24.95625114440918,0,0.0,0.0
stair,484209.252,-65.25,31.968751907348633,28.556251525878906,0,0.0,0.0
stair,484209.252,-65.25,31.968751907348633,28.556251525878906,0,0.0,0.0
stair,484209.252,-65.25,31.968751907348633,28.556251525878906,0,0.0,0.0
stair,484209.252,-65.25,31.968751907348633,28.556251525878906,0,0.0,0.0
stair,484209.252,-65.25,31.968751907348633,28.556251525878906,0,0.0,0.0
stair,484209.359,-62.41875076293945,31.743751525878906,28.950000762939453,0,0.0,0.0
stair,484209.359,-62.41875076293945,31.743751525878906,28.950000762939453,0,0.0,0.0
stair,484209.359,-62.41875076293945,31.743751525878906,28.950000762939453,0,0.0,0.0
stair,484209.359,-62.41875076293945,31.743751525878906,28.950000762939453,0,0.0,0.0
stair,484209.359,-62.41875076293945,31.743751525878906,28.950000762939453,0,0.0,0.0
stair,484209.456,-62.718753814697266,28.42500114440918,26.850000381469727,0,0.0,0.0
stair,484209.456,-62.718753814697266,28.42500114440918,26.850000381469727,0,0.0,0.0
stair,484209.456,-62.718753814697266,28.42500114440918,26.850000381469727,0,0.0,0.0
stair,484209.456,-62.718753814697266,28.42500114440918,26.850000381469727,0,0.0,0.0
stair,484209.456,-62.718753814697266,28.42500114440918,26.850000381469727,0,0.0,0.0
stair,484209.553,-63.337501525878906,26.793750762939453,22.875,0,0.0,0.0
stair,484209.553,-63.337501525878906,26.793750762939453,22.875,0,0.0,0.0
stair,484209.553,-63.337501525878906,26.793750762939453,22.875,0,0.0,0.0
stair,484209.553,-63.337501525878906,26.793750762939453,22.875,0,0.0,0.0
stair,484209.553,-63.337501525878906,26.793750762939453,22.875,0,0.0,0.0
stair,484209.654,-62.60625076293945,28.05000114440918,21.712501525878906,0,0.0,0.0
stair,484209.654,-62.60625076293945,28.05000114440918,21.712501525878906,0,0.0,0.0
stair,484209.654,-62.60625076293945,28.05000114440918,21.712501525878906,0,0.0,0.0
stair,484209.654,-62.60625076293945,28.05000114440918,21.712501525878906,0,0.0,0.0
stair,484209.654,-62.60625076293945,28.05000114440918,21.712501525878906,0,0.0,0.0
stair,484209.756,-60.91875076293945,29.756250381469727,22.837501525878906,0,0.0,0.0
stair,484209.756,-60.91875076293945,29.756250381469727,22.837501525878906,0,0.0,0.0
stair,484209.756,-60.91875076293945,29.756250381469727,22.837501525878906,0,0.0,0.0
stair,484209.756,-60.91875076293945,29.756250381469727,22.837501525878906,0,0.0,0.0
stair,484209.756,-60.91875076293945,29.756250381469727,22.837501525878906,0,0.0,0.0
stair,484209.854,-59.98125076293945,30.20625114440918,21.712501525878906,0,0.0,0.0
stair,484209.854,-59.98125076293945,30.20625114440918,21.712501525878906,0,0.0,0.0
stair,484209.854,-59.98125076293945,30.20625114440918,21.712501525878906,0,0.0,0.0
stair,484209.854,-59.98125076293945,30.20625114440918,21.712501525878906,0,0.0,0.0
stair,484209.854,-59.98125076293945,30.20625114440918,21.712501525878906,0,0.0,0.0
stair,484209.954,-59.00625228881836,29.26875114440918,20.73750114440918,0,0.0,0.0
stair,484209.954,-59.00625228881836,29.26875114440918,20.73750114440918,0,0.0,0.0
stair,484209.954,-59.00625228881836,29.26875114440918,20.73750114440918,0,0.0,0.0
stair,484209.954,-59.00625228881836,29.26875114440918,20.73750114440918,0,0.0,0.0
stair,484209.954,-59.00625228881836,29.26875114440918,20.73750114440918,0,0.0,0.0
stair,484210.052,-58.14375305175781,26.45625114440918,21.75,0,0.0,0.0
stair,484210.052,-58.14375305175781,26.45625114440918,21.75,0,0.0,0.0
stair,484210.052,-58.14375305175781,26.45625114440918,21.75,0,0.0,0.0
stair,484210.052,-58.14375305175781,26.45625114440918,21.75,0,0.0,0.0
stair,484210.052,-58.14375305175781,26.45625114440918,21.75,0,0.0,0.0
stair,484210.156,-58.70625305175781,24.95625114440918,22.368751525878906,0,0.0,0.0
stair,484210.156,-58.70625305175781,24.95625114440918,22.368751525878906,0,0.0,0.0
stair,484210.156,-58.70625305175781,24.95625114440918,22.368751525878906,0,0.0,0.0
stair,484210.156,-58.70625305175781,24.95625114440918,22.368751525878906,0,0.0,0.0
stair,484210.156,-58.70625305175781,24.95625114440918,22.368751525878906,0,0.0,0.0
stair,484210.26,-58.743751525878906,25.481250762939453,23.962501525878906,0,0.0,0.0
stair,484210.26,-58.743751525878906,25.481250762939453,23.962501525878906,0,0.0,0.0
stair,484210.26,-58.743751525878906,25.481250762939453,23.962501525878906,0,0.0,0.0
stair,484210.26,-58.743751525878906,25.481250762939453,23.962501525878906,0,0.0,0.0
stair,484210.26,-58.743751525878906,25.481250762939453,23.962501525878906,0,0.0,0.0
stair,484210.354,-58.63125228881836,23.512500762939453,25.537500381469727,0,0.0,0.0
stair,484210.354,-58.63125228881836,23.512500762939453,25.537500381469727,0,0.0,0.0
stair,484210.354,-58.63125228881836,23.512500762939453,25.537500381469727,0,0.0,0.0
stair,484210.354,-58.63125228881836,23.512500762939453,25.537500381469727,0,0.0,0.0
stair,484210.354,-58.63125228881836,23.512500762939453,25.537500381469727,0,0.0,0.0
stair,484210.452,-58.89375305175781,19.012500762939453,25.068750381469727,0,0.0,0.0
stair,484210.452,-58.89375305175781,19.012500762939453,25.068750381469727,0,0.0,0.0
stair,484210.452,-58.89375305175781,19.012500762939453,25.068750381469727,0,0.0,0.0
stair,484210.452,-58.89375305175781,19.012500762939453,25.068750381469727,0,0.0,0.0
stair,484210.452,-58.89375305175781,19.012500762939453,25.068750381469727,0,0.0,0.0
stair,484210.555,-58.743751525878906,14.96250057220459,23.25,0,0.0,0.0
stair,484210.555,-58.743751525878906,14.96250057220459,23.25,0,0.0,0.0
stair,484210.555,-58.743751525878906,14.96250057220459,23.25,0,0.0,0.0
stair,484210.555,-58.743751525878906,14.96250057220459,23.25,0,0.0,0.0
stair,484210.555,-58.743751525878906,14.96250057220459,23.25,0,0.0,0.0
stair,484210.651,-59.00625228881836,12.393750190734863,20.681251525878906,0,0.0,0.0
stair,484210.651,-59.00625228881836,12.393750190734863,20.681251525878906,0,0.0,0.0
stair,484210.651,-59.00625228881836,12.393750190734863,20.681251525878906,0,0.0,0.0
stair,484210.651,-59.00625228881836,12.393750190734863,20.681251525878906,0,0.0,0.0
stair,484210.651,-59.00625228881836,12.393750190734863,20.681251525878906,0,0.0,0.0
stair,484210.758,-61.14375305175781,10.725000381469727,20.043750762939453,0,0.0,0.0
stair,484210.758,-61.14375305175781,10.725000381469727,20.043750762939453,0,0.0,0.0
stair,484210.758,-61.14375305175781,10.725000381469727,20.043750762939453,0,0.0,0.0
stair,484210.758,-61.14375305175781,10.725000381469727,20.043750762939453,0,0.0,0.0
stair,484210.758,-61.14375305175781,10.725000381469727,20.043750762939453,0,0.0,0.0
stair,484210.851,-61.95000076293945,8.850000381469727,21.712501525878906,0,0.0,0.0
stair,484210.851,-61.95000076293945,8.850000381469727,21.712501525878906,0,0.0,0.0
stair,484210.851,-61.95000076293945,8.850000381469727,21.712501525878906,0,0.0,0.0
stair,484210.851,-61.95000076293945,8.850000381469727,21.712501525878906,0,0.0,0.0
stair,484210.851,-61.95000076293945,8.850000381469727,21.712501525878906,0,0.0,0.0
stair,484210.959,-60.39375305175781,6.693750381469727,24.131250381469727,0,0.0,0.0
stair,484210.959,-60.39375305175781,6.693750381469727,24.131250381469727,0,0.0,0.0
stair,484210.959,-60.39375305175781,6.693750381469727,24.131250381469727,0,0.0,0.0
stair,484210.959,-60.39375305175781,6.693750381469727,24.131250381469727,0,0.0,0.0
stair,484210.959,-60.39375305175781,6.693750381469727,24.131250381469727,0,0.0,0.0
stair,484211.053,-58.650001525878906,2.4562501907348633,27.693750381469727,0,0.0,0.0
stair,484211.053,-58.650001525878906,2.4562501907348633,27.693750381469727,0,0.0,0.0
stair,484211.053,-58.650001525878906,2.4562501907348633,27.693750381469727,0,0.0,0.0
stair,484211.053,-58.650001525878906,2.4562501907348633,27.693750381469727,0,0.0,0.0
stair,484211.053,-58.650001525878906,2.4562501907348633,27.693750381469727,0,0.0,0.0
stair,484211.153,-54.41250228881836,-1.5562500953674316,29.73750114440918,0,0.0,0.0
stair,484211.153,-54.41250228881836,-1.5562500953674316,29.73750114440918,0,0.0,0.0
stair,484211.153,-54.41250228881836,-1.5562500953674316,29.73750114440918,0,0.0,0.0
stair,484211.153,-54.41250228881836,-1.5562500953674316,29.73750114440918,0,0.0,0.0
stair,484211.153,-54.41250228881836,-1.5562500953674316,29.73750114440918,0,0.0,0.0
stair,484211.252,-49.61250305175781,-2.9250001907348633,33.75,0,0.0,0.0
stair,484211.252,-49.61250305175781,-2.9250001907348633,33.75,0,0.0,0.0
stair,484211.252,-49.61250305175781,-2.9250001907348633,33.75,0,0.0,0.0
stair,484211.252,-49.61250305175781,-2.9250001907348633,33.75,0,0.0,0.0
stair,484211.252,-49.61250305175781,-2.9250001907348633,33.75,0,0.0,0.0
stair,484211.358,-44.32500076293945,-4.21875,38.32500076293945,0,0.0,0.0
stair,484211.358,-44.32500076293945,-4.21875,38.32500076293945,0,0.0,0.0
stair,484211.358,-44.32500076293945,-4.21875,38.32500076293945,0,0.0,0.0
stair,484211.358,-44.32500076293945,-4.21875,38.32500076293945,0,0.0,0.0
stair,484211.358,-44.32500076293945,-4.21875,38.32500076293945,0,0.0,0.0
stair,484211.452,-41.4375,-5.981250286102295,38.19375228881836,0,0.0,0.0
stair,484211.452,-41.4375,-5.981250286102295,38.19375228881836,0,0.0,0.0
stair,484211.452,-41.4375,-5.981250286102295,38.19375228881836,0,0.0,0.0
stair,484211.452,-41.4375,-5.981250286102295,38.19375228881836,0,0.0,0.0
stair,484211.452,-41.4375,-5.981250286102295,38.19375228881836,0,0.0,0.0
stair,484211.563,-39.75,-7.687500476837158,35.962501525878906,0,0.0,0.0
stair,484211.563,-39.75,-7.687500476837158,35.962501525878906,0,0.0,0.0
stair,484211.563,-39.75,-7.687500476837158,35.962501525878906,0,0.0,0.0
stair,484211.563,-39.75,-7.687500476837158,35.962501525878906,0,0.0,0.0
stair,484211.563,-39.75,-7.687500476837158,35.962501525878906,0,0.0,0.0
stair,484211.652,-39.09375,-8.381250381469727,33.39375305175781,0,0.0,0.0
stair,484211.652,-39.09375,-8.381250381469727,33.39375305175781,0,0.0,0.0
stair,484211.652,-39.09375,-8.381250381469727,33.39375305175781,0,0.0,0.0
stair,484211.652,-39.09375,-8.381250381469727,33.39375305175781,0,0.0,0.0
stair,484211.652,-39.09375,-8.381250381469727,33.39375305175781,0,0.0,0.0
stair,484211.752,-38.8125,-8.362500190734863,31.42500114440918,0,0.0,0.0
stair,484211.752,-38.8125,-8.362500190734863,31.42500114440918,0,0.0,0.0
stair,484211.752,-38.8125,-8.362500190734863,31.42500114440918,0,0.0,0.0
stair,484211.752,-38.8125,-8.362500190734863,31.42500114440918,0,0.0,0.0
stair,484211.752,-38.8125,-8.362500190734863,31.42500114440918,0,0.0,0.0
stair,484211.854,-38.92500305175781,-8.850000381469727,31.70625114440918,0,0.0,0.0
stair,484211.854,-38.92500305175781,-8.850000381469727,31.70625114440918,0,0.0,0.0
stair,484211.854,-38.92500305175781,-8.850000381469727,31.70625114440918,0,0.0,0.0
stair,484211.854,-38.92500305175781,-8.850000381469727,31.70625114440918,0,0.0,0.0
stair,484211.854,-38.92500305175781,-8.850000381469727,31.70625114440918,0,0.0,0.0
stair,484211.952,-37.85625076293945,-9.037500381469727,30.600000381469727,0,0.0,0.0
stair,484211.952,-37.85625076293945,-9.037500381469727,30.600000381469727,0,0.0,0.0
stair,484211.952,-37.85625076293945,-9.037500381469727,30.600000381469727,0,0.0,0.0
stair,484211.952,-37.85625076293945,-9.037500381469727,30.600000381469727,0,0.0,0.0
stair,484211.952,-37.85625076293945,-9.037500381469727,30.600000381469727,0,0.0,0.0
stair,484212.052,-36.375,-7.256250381469727,29.250001907348633,0,0.0,0.0
stair,484212.052,-36.375,-7.256250381469727,29.250001907348633,0,0.0,0.0
stair,484212.052,-36.375,-7.256250381469727,29.250001907348633,0,0.0,0.0
stair,484212.052,-36.375,-7.256250381469727,29.250001907348633,0,0.0,0.0
stair,484212.052,-36.375,-7.256250381469727,29.250001907348633,0,0.0,0.0
stair,484212.159,-33.65625,-6.993750095367432,27.618751525878906,0,0.0,0.0
stair,484212.159,-33.65625,-6.993750095367432,27.618751525878906,0,0.0,0.0
stair,484212.159,-33.65625,-6.993750095367432,27.618751525878906,0,0.0,0.0
stair,484212.159,-33.65625,-6.993750095367432,27.618751525878906,0,0.0,0.0
stair,484212.159,-33.65625,-6.993750095367432,27.618751525878906,0,0.0,0.0
stair,484212.253,-27.900001525878906,-6.393750190734863,26.26875114440918,0,0.0,0.0
stair,484212.253,-27.900001525878906,-6.393750190734863,26.26875114440918,0,0.0,0.0
stair,484212.253,-27.900001525878906,-6.393750190734863,26.26875114440918,0,0.0,0.0
stair,484212.253,-27.900001525878906,-6.393750190734863,26.26875114440918,0,0.0,0.0
stair,484212.253,-27.900001525878906,-6.393750190734863,26.26875114440918,0,0.0,0.0
stair,484212.355,-23.118751525878906,-3.731250047683716,27.20625114440918,0,0.0,0.0
stair,484212.355,-23.118751525878906,-3.731250047683716,27.20625114440918,0,0.0,0.0
stair,484212.355,-23.118751525878906,-3.731250047683716,27.20625114440918,0,0.0,0.0
stair,484212.355,-23.118751525878906,-3.731250047683716,27.20625114440918,0,0.0,0.0
stair,484212.355,-23.118751525878906,-3.731250047683716,27.20625114440918,0,0.0,0.0
stair,484212.452,-19.23750114440918,-1.350000023841858,27.20625114440918,0,0.0,0.0
stair,484212.452,-19.23750114440918,-1.350000023841858,27.20625114440918,0,0.0,0.0
stair,484212.452,-19.23750114440918,-1.350000023841858,27.20625114440918,0,0.0,0.0
stair,484212.452,-19.23750114440918,-1.350000023841858,27.20625114440918,0,0.0,0.0
stair,484212.452,-19.23750114440918,-1.350000023841858,27.20625114440918,0,0.0,0.0
stair,484212.556,-16.14375114440918,1.5562500953674316,26.343751907348633,0,0.0,0.0
stair,484212.556,-16.14375114440918,1.5562500953674316,26.343751907348633,0,0.0,0.0
stair,484212.556,-16.14375114440918,1.5562500953674316,26.343751907348633,0,0.0,0.0
stair,484212.556,-16.14375114440918,1.5562500953674316,26.343751907348633,0,0.0,0.0
stair,484212.556,-16.14375114440918,1.5562500953674316,26.343751907348633,0,0.0,0.0
stair,484212.652,-18.20625114440918,3.543750047683716,23.793750762939453,0,0.0,0.0
stair,484212.652,-18.20625114440918,3.543750047683716,23.793750762939453,0,0.0,0.0
stair,484212.652,-18.20625114440918,3.543750047683716,23.793750762939453,0,0.0,0.0
stair,484212.652,-18.20625114440918,3.543750047683716,23.793750762939453,0,0.0,0.0
stair,484212.652,-18.20625114440918,3.543750047683716,23.793750762939453,0,0.0,0.0
stair,484212.751,-22.05000114440918,5.006250381469727,20.943750381469727,0,0.0,0.0
stair,484212.751,-22.05000114440918,5.006250381469727,20.943750381469727,0,0.0,0.0
stair,484212.751,-22.05000114440918,5.006250381469727,20.943750381469727,0,0.0,0.0
stair,484212.751,-22.05000114440918,5.006250381469727,20.943750381469727,0,0.0,0.0
stair,484212.751,-22.05000114440918,5.006250381469727,20.943750381469727,0,0.0,0.0
stair,484212.852,-24.637500762939453,5.512500286102295,19.05000114440918,0,0.0,0.0
stair,484212.852,-24.637500762939453,5.512500286102295,19.05000114440918,0,0.0,0.0
stair,484212.852,-24.637500762939453,5.512500286102295,19.05000114440918,0,0.0,0.0
stair,484212.852,-24.637500762939453,5.512500286102295,19.05000114440918,0,0.0,0.0
stair,484212.852,-24.637500762939453,5.512500286102295,19.05000114440918,0,0.0,0.0
stair,484212.952,-26.700000762939453,5.868750095367432,17.943750381469727,0,0.0,0.0
stair,484212.952,-26.700000762939453,5.868750095367432,17.943750381469727,0,0.0,0.0
stair,484212.952,-26.700000762939453,5.868750095367432,17.943750381469727,0,0.0,0.0
stair,484212.952,-26.700000762939453,5.868750095367432,17.943750381469727,0,0.0,0.0
stair,484212.952,-26.700000762939453,5.868750095367432,17.943750381469727,0,0.0,0.0
stair,484213.052,-27.093751907348633,6.131250381469727,16.743751525878906,0,0.0,0.0
stair,484213.052,-27.093751907348633,6.131250381469727,16.743751525878906,0,0.0,0.0
stair,484213.052,-27.093751907348633,6.131250381469727,16.743751525878906,0,0.0,0.0
stair,484213.052,-27.093751907348633,6.131250381469727,16.743751525878906,0,0.0,0.0
stair,484213.052,-27.093751907348633,6.131250381469727,16.743751525878906,0,0.0,0.0
stair,484213.154,-26.17500114440918,7.425000190734863,17.006250381469727,0,0.0,0.0
stair,484213.154,-26.17500114440918,7.425000190734863,17.006250381469727,0,0.0,0.0
stair,484213.154,-26.17500114440918,7.425000190734863,17.006250381469727,0,0.0,0.0
stair,484213.154,-26.17500114440918,7.425000190734863,17.006250381469727,0,0.0,0.0
stair,484213.154,-26.17500114440918,7.425000190734863,17.006250381469727,0,0.0,0.0
stair,484213.251,-24.67500114440918,8.96250057220459,17.4375,0,0.0,0.0
stair,484213.251,-24.67500114440918,8.96250057220459,17.4375,0,0.0,0.0
stair,484213.251,-24.67500114440918,8.96250057220459,17.4375,0,0.0,0.0
stair,484213.251,-24.67500114440918,8.96250057220459,17.4375,0,0.0,0.0
stair,484213.251,-24.67500114440918,8.96250057220459,17.4375,0,0.0,0.0
stair,484213.355,-25.575000762939453,9.15000057220459,17.71875,0,0.0,0.0
stair,484213.355,-25.575000762939453,9.15000057220459,17.71875,0,0.0,0.0
stair,484213.355,-25.575000762939453,9.15000057220459,17.71875,0,0.0,0.0
stair,484213.355,-25.575000762939453,9.15000057220459,17.71875,0,0.0,0.0
stair,484213.355,-25.575000762939453,9.15000057220459,17.71875,0,0.0,0.0
stair,484213.452,-24.86250114440918,9.375,18.693750381469727,0,0.0,0.0
stair,484213.452,-24.86250114440918,9.375,18.693750381469727,0,0.0,0.0
stair,484213.452,-24.86250114440918,9.375,18.693750381469727,0,0.0,0.0
stair,484213.452,-24.86250114440918,9.375,18.693750381469727,0,0.0,0.0
stair,484213.452,-24.86250114440918,9.375,18.693750381469727,0,0.0,0.0
