Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,484205.991,-0.7643755078315735,0.011765783652663231,-0.4037032127380371,0.502608597278595,0,0.0,0.0
stair,484206.013,-0.7654663920402527,0.013552957214415073,-0.40607893466949463,0.49897634983062744,0,0.0,0.0
stair,484206.033,-0.7656809687614441,0.016258543357253075,-0.4085957109928131,0.49650564789772034,0,0.0,0.0
stair,484206.059,-0.764533519744873,0.020978523418307304,-0.41187888383865356,0.4953828454017639,0,0.0,0.0
stair,484206.061,-0.762469470500946,0.028057444840669632,-0.41560307145118713,0.49510321021080017,0,0.0,0.0
stair,484206.08,-0.7600165605545044,0.03707043454051018,-0.4196421802043915,0.4948748052120209,0,0.0,0.0
stair,484206.097,-0.7576977014541626,0.04725642502307892,-0.4237344563007355,0.49407505989074707,0,0.0,0.0
stair,484206.125,-0.7560838460922241,0.05744472146034241,-0.42706137895584106,0.4926011860370636,0,0.0,0.0
stair,484206.143,-0.7554529905319214,0.06682323664426804,-0.42895597219467163,0.49073633551597595,0,0.0,0.0
stair,484206.159,-0.7556977868080139,0.07445555180311203,-0.4292478859424591,0.489002525806427,0,0.0,0.0
stair,484206.175,-0.7564074993133545,0.08003249019384384,-0.42840462923049927,0.4877622127532959,0,0.0,0.0
stair,484206.194,-0.7571942806243896,0.08457667380571365,-0.4270636737346649,0.48694995045661926,0,0.0,0.0
stair,484206.215,-0.7579031586647034,0.08853603154420853,-0.42544180154800415,0.4865628778934479,0,0.0,0.0
stair,484206.232,-0.7585344910621643,0.09229327738285065,-0.4238963723182678,0.48622962832450867,0,0.0,0.0
stair,484206.257,-0.7589333653450012,0.09642011672258377,-0.4227299094200134,0.4858217239379883,0,0.0,0.0
stair,484206.277,-0.758826732635498,0.10114943236112595,-0.421775221824646,0.48585638403892517,0,0.0,0.0
stair,484206.297,-0.7576557993888855,0.10615206509828568,-0.42155125737190247,0.48680999875068665,0,0.0,0.0
stair,484206.313,-0.7553166747093201,0.11128988862037659,-0.42245087027549744,0.48851460218429565,0,0.0,0.0
stair,484206.336,-0.7519955635070801,0.11655128747224808,-0.4240598678588867,0.4910109043121338,0,0.0,0.0
stair,484206.351,-0.7480928897857666,0.12174671143293381,-0.4254283905029297,0.49451538920402527,0,0.0,0.0
stair,484206.375,-0.743899405002594,0.12626005709171295,-0.4263029992580414,0.4989367425441742,0,0.0,0.0
stair,484206.392,-0.7397893667221069,0.12923166155815125,-0.4271100163459778,0.5035751461982727,0,0.0,0.0
stair,484206.413,-0.7362213134765625,0.13120274245738983,-0.4287600517272949,0.5068814754486084,0,0.0,0.0
stair,484206.432,-0.7336148023605347,0.13313208520412445,-0.4319708049297333,0.507431149482727,0,0.0,0.0
stair,484206.451,-0.731920599937439,0.13623197376728058,-0.4366156756877899,0.5050740838050842,0,0.0,0.0
stair,484206.46,-0.7302752733230591,0.14036007225513458,-0.44199633598327637,0.5016336441040039,0,0.0,0.0
stair,484206.48,-0.7281458973884583,0.14399060606956482,-0.44744211435317993,0.4988645613193512,0,0.0,0.0
stair,484206.497,-0.7255688905715942,0.14566197991371155,-0.45222896337509155,0.4978165924549103,0,0.0,0.0
stair,484206.518,-0.7233055233955383,0.14337870478630066,-0.4552012085914612,0.4990626871585846,0,0.0,0.0
stair,484206.54,-0.7225250601768494,0.1357404589653015,-0.4557252526283264,0.5018431544303894,0,0.0,0.0
stair,484206.556,-0.7240066528320312,0.12288554012775421,-0.4529504179954529,0.5055189728736877,0,0.0,0.0
stair,484206.575,-0.7276452779769897,0.10634240508079529,-0.4469407796859741,0.5093796253204346,0,0.0,0.0
stair,484206.593,-0.7325730919837952,0.08857406675815582,-0.43886706233024597,0.5127250552177429,0,0.0,0.0
stair,484206.614,-0.7380763292312622,0.07078007608652115,-0.43019771575927734,0.5149402022361755,0,0.0,0.0
stair,484206.638,-0.7436174154281616,0.053013112396001816,-0.42228370904922485,0.5156541466712952,0,0.0,0.0
stair,484206.657,-0.74864262342453,0.036222875118255615,-0.4164310395717621,0.5145943760871887,0,0.0,0.0
stair,484206.674,-0.7526296377182007,0.021181395277380943,-0.413246750831604,0.5121788382530212,0,0.0,0.0
stair,484206.693,-0.7551842331886292,0.007906418293714523,-0.4129164218902588,0.5090523362159729,0,0.0,0.0
stair,484206.715,-0.7565050721168518,-0.004011634737253189,-0.4143071472644806,0.5059975981712341,0,0.0,0.0
stair,484206.734,-0.7572260499000549,-0.014508317224681377,-0.4163121283054352,0.5030730366706848,0,0.0,0.0
stair,484206.751,-0.757972002029419,-0.024279505014419556,-0.4180300533771515,0.5001398324966431,0,0.0,0.0
stair,484206.771,-0.7590638399124146,-0.03382544219493866,-0.41879701614379883,0.4972796142101288,0,0.0,0.0
stair,484206.794,-0.7607264518737793,-0.04334668442606926,-0.4178212583065033,0.49481484293937683,0,0.0,0.0
stair,484206.812,-0.7630330920219421,-0.053197260946035385,-0.41452470421791077,0.4930717945098877,0,0.0,0.0
stair,484206.835,-0.7657772302627563,-0.0628068819642067,-0.40872129797935486,0.4925316572189331,0,0.0,0.0
stair,484206.841,-0.7685889005661011,-0.07183201611042023,-0.40088921785354614,0.4933549761772156,0,0.0,0.0
stair,484206.859,-0.7712479829788208,-0.08096327632665634,-0.3914985954761505,0.49532851576805115,0,0.0,0.0
stair,484206.879,-0.7736116647720337,-0.09070505946874619,-0.38095787167549133,0.4981653392314911,0,0.0,0.0
stair,484206.897,-0.7756705284118652,-0.10012426227331161,-0.36910247802734375,0.5020694732666016,0,0.0,0.0
stair,484206.922,-0.7774624824523926,-0.10927990823984146,-0.3570721447467804,0.5060725808143616,0,0.0,0.0
stair,484206.936,-0.7792860269546509,-0.11770898848772049,-0.34755900502204895,0.5079967379570007,0,0.0,0.0
stair,484206.956,-0.7814244031906128,-0.12273367494344711,-0.3429076671600342,0.5066820383071899,0,0.0,0.0
stair,484206.977,-0.7833627462387085,-0.12318965047597885,-0.34392037987709045,0.5028776526451111,0,0.0,0.0
stair,484206.996,-0.7848312854766846,-0.12034685164690018,-0.3492071330547333,0.49760517477989197,0,0.0,0.0
stair,484207.013,-0.785561203956604,-0.11626120656728745,-0.3566681742668152,0.49210238456726074,0,0.0,0.0
stair,484207.034,-0.7854254245758057,-0.11249794811010361,-0.36486563086509705,0.48715928196907043,0,0.0,0.0
stair,484207.057,-0.7844513058662415,-0.11054603010416031,-0.3727896213531494,0.4831600487232208,0,0.0,0.0
stair,484207.075,-0.783714234828949,-0.11112264543771744,-0.3787670135498047,0.47956159710884094,0,0.0,0.0
stair,484207.093,-0.7840459942817688,-0.11294710636138916,-0.3815900981426239,0.47634419798851013,0,0.0,0.0
stair,484207.113,-0.784712016582489,-0.1153973862528801,-0.3821093440055847,0.4742393493652344,0,0.0,0.0
stair,484207.133,-0.784599781036377,-0.11854159086942673,-0.3823651969432831,0.4734426438808441,0,0.0,0.0
stair,484207.151,-0.7832884192466736,-0.121803417801857,-0.38379332423210144,0.47363051772117615,0,0.0,0.0
stair,484207.171,-0.7811829447746277,-0.12364837527275085,-0.38674041628837585,0.47423213720321655,0,0.0,0.0
stair,484207.192,-0.7786701917648315,-0.12274530529975891,-0.39108315110206604,0.4750371277332306,0,0.0,0.0
stair,484207.213,-0.776123583316803,-0.11880841851234436,-0.3965494632720947,0.4756734371185303,0,0.0,0.0
stair,484207.234,-0.773585319519043,-0.11243031173944473,-0.4024021327495575,0.47644272446632385,0,0.0,0.0
stair,484207.241,-0.7713567614555359,-0.10420137643814087,-0.4074352979660034,0.47764766216278076,0,0.0,0.0
stair,484207.259,-0.7695923447608948,-0.09584204852581024,-0.41128870844841003,0.47894003987312317,0,0.0,0.0
stair,484207.279,-0.7681751251220703,-0.08905243128538132,-0.41400864720344543,0.4801807105541229,0,0.0,0.0
stair,484207.298,-0.7669668793678284,-0.08428855240345001,-0.4158885180950165,0.4813460111618042,0,0.0,0.0
stair,484207.316,-0.766050398349762,-0.08094672858715057,-0.41657987236976624,0.4827790856361389,0,0.0,0.0
stair,484207.336,-0.7651135325431824,-0.07825922966003418,-0.4159531593322754,0.48524191975593567,0,0.0,0.0
stair,484207.356,-0.7639444470405579,-0.07538242638111115,-0.4138171076774597,0.48934829235076904,0,0.0,0.0
stair,484207.374,-0.7624029517173767,-0.07209240645170212,-0.40977805852890015,0.4956071078777313,0,0.0,0.0
stair,484207.393,-0.7606300115585327,-0.06890387088060379,-0.40346798300743103,0.503892719745636,0,0.0,0.0
stair,484207.413,-0.7593899965286255,-0.06670050323009491,-0.3948025703430176,0.5128438472747803,0,0.0,0.0
stair,484207.436,-0.7589478492736816,-0.06624536216259003,-0.38412657380104065,0.5215902924537659,0,0.0,0.0
stair,484207.454,-0.7582627534866333,-0.06751822680234909,-0.3732137084007263,0.5302739143371582,0,0.0,0.0
stair,484207.475,-0.7565599083900452,-0.06960903853178024,-0.3639545142650604,0.5388031005859375,0,0.0,0.0
stair,484207.492,-0.7538326978683472,-0.07125398516654968,-0.3580591380596161,0.5463082790374756,0,0.0,0.0
stair,484207.519,-0.7507337331771851,-0.07102639973163605,-0.35599154233932495,0.5519276261329651,0,0.0,0.0
stair,484207.531,-0.7482100129127502,-0.06769978255033493,-0.3570653796195984,0.555070161819458,0,0.0,0.0
stair,484207.551,-0.7465646266937256,-0.06178724393248558,-0.360381543636322,0.5558315515518188,0,0.0,0.0
stair,484207.573,-0.7458106875419617,-0.05644761025905609,-0.36350753903388977,0.555375874042511,0,0.0,0.0
stair,484207.596,-0.7448914051055908,-0.055419743061065674,-0.3638557493686676,0.556484043598175,0,0.0,0.0
stair,484207.612,-0.7426425814628601,-0.061267830431461334,-0.3608240485191345,0.5608335733413696,0,0.0,0.0
stair,484207.621,-0.738941490650177,-0.07355446368455887,-0.3563331067562103,0.5670819282531738,0,0.0,0.0
stair,484207.644,-0.7348872423171997,-0.08957408368587494,-0.3525703251361847,0.5723734498023987,0,0.0,0.0
stair,484207.66,-0.7314379811286926,-0.10538603365421295,-0.3508789837360382,0.5751314163208008,0,0.0,0.0
stair,484207.678,-0.7294972538948059,-0.11684530228376389,-0.35052117705345154,0.5756004452705383,0,0.0,0.0
stair,484207.696,-0.729564905166626,-0.12355560809373856,-0.34975141286849976,0.5745806694030762,0,0.0,0.0
stair,484207.716,-0.7308791875839233,-0.1284218281507492,-0.3473622798919678,0.5732913017272949,0,0.0,0.0
stair,484207.735,-0.732353150844574,-0.13392196595668793,-0.3432677388191223,0.5726177096366882,0,0.0,0.0
stair,484207.757,-0.7335278987884521,-0.14033176004886627,-0.3379717171192169,0.5727293491363525,0,0.0,0.0
stair,484207.774,-0.7340990304946899,-0.14749273657798767,-0.3323254883289337,0.5735018253326416,0,0.0,0.0
stair,484207.794,-0.7340639233589172,-0.15509679913520813,-0.32697251439094543,0.5746164917945862,0,0.0,0.0
stair,484207.813,-0.733496904373169,-0.16258253157138824,-0.32255956530570984,0.5757642984390259,0,0.0,0.0
stair,484207.84,-0.7324078679084778,-0.16920997202396393,-0.31951814889907837,0.5769357085227966,0,0.0,0.0
stair,484207.855,-0.7310258150100708,-0.17400889098644257,-0.31750863790512085,0.5783687829971313,0,0.0,0.0
stair,484207.88,-0.7294663190841675,-0.17685678601264954,-0.31578966975212097,0.580411434173584,0,0.0,0.0
stair,484207.893,-0.7277428507804871,-0.17868289351463318,-0.31395941972732544,0.5830027461051941,0,0.0,0.0
stair,484207.915,-0.7259466648101807,-0.1809595227241516,-0.3117647171020508,0.5857114195823669,0,0.0,0.0
stair,484207.931,-0.724280834197998,-0.18436208367347717,-0.3090817332267761,0.5881295800209045,0,0.0,0.0
stair,484207.955,-0.7231959104537964,-0.188650444149971,-0.3057187497615814,0.5898599028587341,0,0.0,0.0
stair,484207.973,-0.7231679558753967,-0.19309429824352264,-0.30161938071250916,0.5905662178993225,0,0.0,0.0
stair,484207.996,-0.7238304615020752,-0.19686318933963776,-0.2978641986846924,0.5904161930084229,0,0.0,0.0
stair,484208.015,-0.7246803045272827,-0.1994142383337021,-0.2955552935600281,0.5896774530410767,0,0.0,0.0
stair,484208.02,-0.7253710627555847,-0.19951766729354858,-0.2953343987464905,0.5889033079147339,0,0.0,0.0
stair,484208.045,-0.7261844873428345,-0.1958473026752472,-0.29687902331352234,0.5883560180664062,0,0.0,0.0
stair,484208.065,-0.7272095084190369,-0.18858343362808228,-0.299795925617218,0.5879838466644287,0,0.0,0.0
stair,484208.082,-0.728503406047821,-0.17909084260463715,-0.3035861551761627,0.5874050259590149,0,0.0,0.0
stair,484208.097,-0.7308536767959595,-0.16842292249202728,-0.3078070878982544,0.5854412317276001,0,0.0,0.0
stair,484208.119,-0.7354553937911987,-0.15642066299915314,-0.31193074584007263,0.5808073878288269,0,0.0,0.0
stair,484208.137,-0.741247832775116,-0.14315350353717804,-0.31620776653289795,0.5745183825492859,0,0.0,0.0
stair,484208.155,-0.7466168999671936,-0.12911033630371094,-0.3203434944152832,0.5685717463493347,0,0.0,0.0
stair,484208.173,-0.750292181968689,-0.11648613214492798,-0.3250479996204376,0.5637698173522949,0,0.0,0.0
stair,484208.196,-0.7522217631340027,-0.10657420009374619,-0.330740362405777,0.5598349571228027,0,0.0,0.0
stair,484208.225,-0.7528894543647766,-0.09891054779291153,-0.33701255917549133,0.5565938949584961,0,0.0,0.0
stair,484208.233,-0.7527838349342346,-0.0924358144402504,-0.3437742292881012,0.5537069439888,0,0.0,0.0
stair,484208.254,-0.7525242567062378,-0.08560095727443695,-0.3503628969192505,0.5510222315788269,0,0.0,0.0
stair,484208.276,-0.7522197961807251,-0.07785940915346146,-0.35642778873443604,0.5486916303634644,0,0.0,0.0
stair,484208.291,-0.751713216304779,-0.0694665014743805,-0.3618382513523102,0.5469686985015869,0,0.0,0.0
stair,484208.312,-0.7508996725082397,-0.060667235404253006,-0.36663883924484253,0.5459350943565369,0,0.0,0.0
stair,484208.331,-0.7497421503067017,-0.05167549103498459,-0.37074607610702515,0.5456772446632385,0,0.0,0.0
stair,484208.353,-0.7484005093574524,-0.042629342526197433,-0.37385302782058716,0.5461807250976562,0,0.0,0.0
stair,484208.373,-0.7471455335617065,-0.033968303352594376,-0.37590277194976807,0.5470985770225525,0,0.0,0.0
stair,484208.392,-0.7464243769645691,-0.026646269485354424,-0.3771255612373352,0.5476467609405518,0,0.0,0.0
stair,484208.416,-0.7466416954994202,-0.020865630358457565,-0.3782385587692261,0.5468330383300781,0,0.0,0.0
stair,484208.422,-0.7476091980934143,-0.015853701159358025,-0.38007959723472595,0.5443975329399109,0,0.0,0.0
stair,484208.439,-0.7486640214920044,-0.011172343976795673,-0.38284361362457275,0.5411174893379211,0,0.0,0.0
stair,484208.462,-0.7489572167396545,-0.006986517924815416,-0.3863535523414612,0.5382798314094543,0,0.0,0.0
stair,484208.476,-0.7481597065925598,-0.0036058039404451847,-0.3903525471687317,0.5365341901779175,0,0.0,0.0
stair,484208.495,-0.7469728589057922,-9.651329601183534E-4,-0.39382100105285645,0.5356637239456177,0,0.0,0.0
stair,484208.515,-0.7461032271385193,0.0014591948129236698,-0.3957802653312683,0.5354304909706116,0,0.0,0.0
stair,484208.539,-0.7454776763916016,0.0028273959178477526,-0.39630934596061707,0.5359047651290894,0,0.0,0.0
stair,484208.553,-0.7441035509109497,0.00312766432762146,-0.39736422896385193,0.5370305776596069,0,0.0,0.0
stair,484208.574,-0.7413334846496582,0.003185882931575179,-0.40083473920822144,0.5382806062698364,0,0.0,0.0
stair,484208.626,-0.7338300347328186,0.008325721137225628,-0.4142150282859802,0.5383772253990173,0,0.0,0.0
stair,484208.652,-0.7275843620300293,0.01843508705496788,-0.42300644516944885,0.5397654175758362,0,0.0,0.0
stair,484208.661,-0.7275843620300293,0.01843508705496788,-0.42300644516944885,0.5397654175758362,0,0.0,0.0
stair,484208.67,-0.7236015796661377,0.01702381856739521,-0.42146697640419006,0.5463300347328186,0,0.0,0.0
stair,484208.681,-0.7236015796661377,0.01702381856739521,-0.42146697640419006,0.5463300347328186,0,0.0,0.0
stair,484208.691,-0.7191916704177856,0.009526657871901989,-0.41647008061408997,0.5560802221298218,0,0.0,0.0
stair,484208.711,-0.7169684171676636,-0.001166748465038836,-0.4098862409591675,0.5638689398765564,0,0.0,0.0
stair,484208.733,-0.7177342176437378,-0.012676524929702282,-0.40430179238319397,0.5667777061462402,0,0.0,0.0
stair,484208.753,-0.720514178276062,-0.023012235760688782,-0.401019424200058,0.5652549862861633,0,0.0,0.0
stair,484208.773,-0.7241209149360657,-0.031642939895391464,-0.3996581733226776,0.5611782073974609,0,0.0,0.0
stair,484208.799,-0.7277518510818481,-0.038857948035001755,-0.398416131734848,0.556894838809967,0,0.0,0.0
stair,484208.8,-0.7308274507522583,-0.045575980097055435,-0.3967060148715973,0.5535687804222107,0,0.0,0.0
stair,484208.82,-0.7330065369606018,-0.05260811746120453,-0.3954083025455475,0.5509864687919617,0,0.0,0.0
stair,484208.843,-0.7339189052581787,-0.06003687158226967,-0.39569342136383057,0.5488035082817078,0,0.0,0.0
stair,484208.857,-0.7331060767173767,-0.06755615770816803,-0.3980548083782196,0.5473061800003052,0,0.0,0.0
stair,484208.877,-0.7304959297180176,-0.07449312508106232,-0.4021587669849396,0.5468956232070923,0,0.0,0.0
stair,484208.901,-0.7269639372825623,-0.08010304719209671,-0.4070432782173157,0.5471952557563782,0,0.0,0.0
stair,484208.916,-0.7233046293258667,-0.08428143709897995,-0.4122216999530792,0.5475402474403381,0,0.0,0.0
stair,484208.938,-0.720058023929596,-0.08708652853965759,-0.417052686214447,0.5477220416069031,0,0.0,0.0
stair,484208.957,-0.7173742651939392,-0.08881641179323196,-0.420502245426178,0.5483280420303345,0,0.0,0.0
stair,484208.973,-0.7151771783828735,-0.09017970412969589,-0.42151567339897156,0.5501943230628967,0,0.0,0.0
stair,484208.995,-0.7135379314422607,-0.09215797483921051,-0.41951069235801697,0.55351722240448,0,0.0,0.0
stair,484209.014,-0.7126497030258179,-0.09548986703157425,-0.414431631565094,0.5579054355621338,0,0.0,0.0
stair,484209.035,-0.7125082015991211,-0.10012118518352509,-0.40662917494773865,0.5629924535751343,0,0.0,0.0
stair,484209.053,-0.7128572463989258,-0.1056060716509819,-0.3966237008571625,0.568657636642456,0,0.0,0.0
stair,484209.073,-0.7137423157691956,-0.11203041672706604,-0.384427934885025,0.5746618509292603,0,0.0,0.0
stair,484209.093,-0.7151238918304443,-0.11897054314613342,-0.3710363507270813,0.5803239345550537,0,0.0,0.0
stair,484209.112,-0.7166560292243958,-0.12536726891994476,-0.35800138115882874,0.5852539539337158,0,0.0,0.0
stair,484209.132,-0.7181001305580139,-0.1297387331724167,-0.34654632210731506,0.5894113183021545,0,0.0,0.0
stair,484209.163,-0.7188905477523804,-0.13198645412921906,-0.33779987692832947,0.5930153727531433,0,0.0,0.0
stair,484209.183,-0.7190333604812622,-0.13355398178100586,-0.33113303780555725,0.5962426662445068,0,0.0,0.0
stair,484209.208,-0.7198028564453125,-0.13704322278499603,-0.3209649920463562,0.6000704169273376,0,0.0,0.0
stair,484209.209,-0.7198028564453125,-0.13704322278499603,-0.3209649920463562,0.6000704169273376,0,0.0,0.0
stair,484209.221,-0.7214808464050293,-0.13541820645332336,-0.317691832780838,0.6001659631729126,0,0.0,0.0
stair,484209.238,-0.7242300510406494,-0.1289040595293045,-0.31616562604904175,0.5990942120552063,0,0.0,0.0
stair,484209.257,-0.7269994616508484,-0.12088499963283539,-0.31759148836135864,0.5966525673866272,0,0.0,0.0
stair,484209.288,-0.7295440435409546,-0.11340843141078949,-0.3221641480922699,0.5925489664077759,0,0.0,0.0
stair,484209.295,-0.7322263121604919,-0.10601157695055008,-0.32827553153038025,0.5872319340705872,0,0.0,0.0
