Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,484207.488,null,10.925628662109375,-9.56650447845459,-2.768495798110962,2,31.0,26.0,0.0,0.0
stair,484207.508,null,10.549955368041992,-10.109675407409668,-3.431307554244995,2,31.0,26.0,0.0,0.0
stair,484207.514,null,10.549955368041992,-10.109675407409668,-3.431307554244995,2,31.0,26.0,0.0,0.0
stair,484207.526,null,10.468599319458008,-10.401599884033203,-3.5461630821228027,2,31.0,26.0,0.0,0.0
stair,484207.545,null,11.057233810424805,-11.011770248413086,-3.012563705444336,2,31.0,26.0,0.0,0.0
stair,484207.564,null,11.085947036743164,-10.746166229248047,-1.454836130142212,2,31.0,26.0,0.0,0.0
stair,484207.581,null,10.755738258361816,-10.030712127685547,-0.6101697683334351,3,31.0,26.0,0.0,0.0
stair,484207.589,null,10.226923942565918,-8.913264274597168,0.11485548317432404,2,31.0,26.0,0.0,0.0
stair,484207.602,null,9.095118522644043,-6.750152587890625,0.1866401731967926,2,31.0,26.0,0.0,0.0
stair,484207.613,null,8.7505521774292,-6.285944938659668,-0.3326023519039154,2,31.0,26.0,0.0,0.0
stair,484207.623,null,8.549555778503418,-6.31944465637207,-1.1940184831619263,2,31.0,26.0,0.0,0.0
stair,484207.631,null,8.188239097595215,-6.51326322555542,-1.9621145725250244,2,31.0,26.0,0.0,0.0
stair,484207.649,null,6.896114826202393,-7.130611419677734,-2.878565549850464,2,31.0,26.0,0.0,0.0
stair,484207.661,null,5.91505765914917,-7.343572616577148,-3.091526746749878,2,31.0,26.0,0.0,0.0
stair,484207.679,null,4.6301116943359375,-7.542177200317383,-3.0077781677246094,3,31.0,26.0,0.0,0.0
stair,484207.688,null,4.40757942199707,-7.460821151733398,-2.5770699977874756,3,31.0,26.0,0.0,0.0
stair,484207.703,null,4.450650215148926,-7.405786037445068,-1.9669002294540405,3,31.0,26.0,0.0,0.0
stair,484207.717,null,5.0943193435668945,-7.197610378265381,-0.7082754969596863,3,31.0,26.0,0.0,0.0
stair,484207.725,null,5.300102233886719,-7.128218650817871,-0.37088751792907715,3,31.0,26.0,0.0,0.0
stair,484207.737,null,5.38624382019043,-7.0683979988098145,-0.12442677468061447,3,31.0,26.0,0.0,0.0
stair,484207.756,null,5.536991596221924,-6.831508636474609,0.22013968229293823,3,31.0,26.0,0.0,0.0
stair,484207.775,null,5.450850009918213,-6.618547439575195,0.30149564146995544,3,31.0,26.0,0.0,0.0
stair,484207.796,null,5.151747226715088,-6.424728870391846,0.2512463629245758,3,31.0,26.0,0.0,0.0
stair,484207.812,null,4.790431022644043,-6.25723123550415,0.1818545162677765,3,31.0,26.0,0.0,0.0
stair,484207.83,null,4.060619831085205,-6.072983741760254,0.12203395366668701,3,31.0,26.0,0.0,0.0
stair,484207.85,null,3.294916868209839,-5.838487148284912,0.22492532432079315,3,31.0,26.0,0.0,0.0
stair,484207.868,null,3.077169895172119,-5.61116886138916,0.23688943684101105,3,31.0,26.0,0.0,0.0
stair,484207.882,null,3.211168050765991,-5.589633464813232,0.13878370821475983,3,31.0,26.0,0.0,0.0
stair,484207.892,null,3.4504501819610596,-5.623133182525635,0.12921242415905,3,31.0,26.0,0.0,0.0
stair,484207.906,null,4.1659040451049805,-6.221338748931885,-0.18424734473228455,2,31.0,26.0,0.0,0.0
stair,484207.917,null,4.517649173736572,-6.853044033050537,-0.3565305769443512,2,31.0,26.0,0.0,0.0
stair,484207.93,null,5.032105922698975,-7.750352382659912,-0.5335994362831116,2,31.0,26.0,0.0,0.0
stair,484207.945,null,5.998806476593018,-9.76989459991455,-0.8159525394439697,2,31.0,26.0,0.0,0.0
stair,484207.957,null,6.331408500671387,-10.494919776916504,-0.7226324677467346,3,31.0,26.0,0.0,0.0
stair,484207.969,null,6.666403770446777,-11.062019348144531,-0.5479564070701599,4,31.0,26.0,0.0,0.0
stair,484207.989,null,7.087540626525879,-11.95454216003418,-0.1052841991186142,3,31.0,26.0,0.0,0.0
stair,484208.003,null,7.2574310302734375,-12.88056468963623,0.16749759018421173,3,31.0,26.0,0.0,0.0
stair,484208.021,null,6.759724140167236,-13.24427318572998,0.06699903309345245,3,31.0,26.0,0.0,0.0
stair,484208.03,null,6.479763507843018,-13.081561088562012,-0.062213387340307236,3,31.0,26.0,0.0,0.0
stair,484208.048,null,6.278766632080078,-12.928421020507812,-0.2153540402650833,3,31.0,26.0,0.0,0.0
stair,484208.066,null,6.393621921539307,-12.708281517028809,-0.5551348328590393,4,31.0,26.0,0.0,0.0
stair,484208.073,null,6.747759819030762,-12.624532699584961,-0.7992027401924133,3,31.0,26.0,0.0,0.0
stair,484208.083,null,6.977470874786377,-12.622138977050781,-1.2251251935958862,3,31.0,26.0,0.0,0.0
stair,484208.09,null,6.903293132781982,-12.445070266723633,-1.6917256116867065,3,31.0,26.0,0.0,0.0
stair,484208.103,null,6.675975322723389,-12.043076515197754,-2.060220241546631,2,31.0,26.0,0.0,0.0
stair,484208.12,null,6.338587284088135,-10.930414199829102,-1.5122638940811157,2,31.0,26.0,0.0,0.0
stair,484208.138,null,4.991427898406982,-8.980263710021973,-0.2847459018230438,3,31.0,26.0,0.0,0.0
stair,484208.144,null,4.72582483291626,-8.025527000427246,0.25363919138908386,3,31.0,26.0,0.0,0.0
stair,484208.155,null,4.991427898406982,-7.348358154296875,0.5886343717575073,2,31.0,26.0,0.0,0.0
stair,484208.184,null,5.580062389373779,-6.807580471038818,0.32542386651039124,2,31.0,26.0,0.0,0.0
stair,484208.197,null,5.536991596221924,-6.728617191314697,0.15553347766399384,2,31.0,26.0,0.0,0.0
stair,484208.221,null,5.446064472198486,-7.278966426849365,-0.729810893535614,2,31.0,26.0,0.0,0.0
stair,484208.23,null,5.240281581878662,-7.549355506896973,-1.0265209674835205,2,31.0,26.0,0.0,0.0
stair,484208.249,null,4.8574299812316895,-7.590033531188965,-1.2059825658798218,2,31.0,26.0,0.0,0.0
stair,484208.268,null,4.642076015472412,-7.247859954833984,-1.0791629552841187,2,31.0,26.0,0.0,0.0
stair,484208.277,null,4.622933387756348,-6.965506553649902,-1.062413215637207,2,31.0,26.0,0.0,0.0
stair,484208.288,null,4.46979284286499,-6.618547439575195,-1.0600204467773438,2,31.0,26.0,0.0,0.0
stair,484208.308,null,4.1659040451049805,-5.7858452796936035,-1.1054840087890625,2,31.0,26.0,0.0,0.0
stair,484208.326,null,3.90987229347229,-5.024927616119385,-1.2658032178878784,2,31.0,26.0,0.0,0.0
stair,484208.344,null,3.809373617172241,-4.362115859985352,-1.4644074440002441,3,31.0,26.0,0.0,0.0
stair,484208.357,null,3.9840497970581055,-4.098905086517334,-1.5481562614440918,2,31.0,26.0,0.0,0.0
stair,484208.363,null,4.2592244148254395,-3.9050865173339844,-1.7419748306274414,2,31.0,26.0,0.0,0.0
stair,484208.377,null,4.565505504608154,-3.6681971549987793,-1.9334007501602173,2,31.0,26.0,0.0,0.0
stair,484208.382,null,4.821537494659424,-3.500699520111084,-2.0650060176849365,2,31.0,26.0,0.0,0.0
stair,484208.399,null,5.063212871551514,-3.5030922889709473,-2.084148406982422,2,31.0,26.0,0.0,0.0
stair,484208.407,null,5.166104316711426,-3.562912940979004,-1.9932212829589844,3,31.0,26.0,0.0,0.0
stair,484208.42,null,5.343173027038574,-3.9361932277679443,-1.423729419708252,3,31.0,26.0,0.0,0.0
stair,484208.439,null,5.7164530754089355,-4.890929698944092,-0.6580262184143066,2,32.0,27.0,0.0,0.0
stair,484208.449,null,6.1950178146362305,-5.685346603393555,-0.5575276613235474,3,32.0,27.0,0.0,0.0
stair,484208.463,null,6.673582553863525,-6.386443614959717,-0.5383850932121277,3,32.0,27.0,0.0,0.0
stair,484208.47,null,7.183253765106201,-7.17368221282959,-0.6293123364448547,2,32.0,27.0,0.0,0.0
stair,484208.478,null,7.503891944885254,-7.884350776672363,-0.8877372145652771,2,32.0,27.0,0.0,0.0
stair,484208.497,null,7.774280548095703,-8.764909744262695,-1.2658032178878784,3,32.0,27.0,0.0,0.0
stair,484208.516,null,8.240880966186523,-8.886942863464355,-1.0767701864242554,3,32.0,27.0,0.0,0.0
stair,484208.525,null,8.757730484008789,-9.020941734313965,-0.8590233325958252,2,32.0,27.0,0.0,0.0
stair,484208.545,null,9.401400566101074,-8.848658561706543,-0.7322037220001221,2,32.0,27.0,0.0,0.0
stair,484208.558,null,9.604789733886719,-8.755337715148926,-0.7178468108177185,2,32.0,27.0,0.0,0.0
stair,484208.563,null,9.69093132019043,-8.781659126281738,-0.8709874153137207,3,32.0,27.0,0.0,0.0
stair,484208.579,null,9.645467758178711,-9.013762474060059,-1.3471591472625732,3,32.0,27.0,0.0,0.0
stair,484208.627,null,8.236095428466797,-10.207781791687012,-1.1724830865859985,3,32.0,27.0,0.0,0.0
stair,484208.649,null,8.61894702911377,-9.693324089050293,1.0863415002822876,2,32.0,27.0,0.0,0.0
stair,484208.656,null,8.595019340515137,-9.001798629760742,1.2969099283218384,2,32.0,27.0,0.0,0.0
stair,484208.66,null,8.595019340515137,-9.001798629760742,1.2969099283218384,2,32.0,27.0,0.0,0.0
stair,484208.667,null,8.50169849395752,-8.085348129272461,0.7345965504646301,2,32.0,27.0,0.0,0.0
stair,484208.673,null,8.50169849395752,-8.085348129272461,0.7345965504646301,2,32.0,27.0,0.0,0.0
stair,484208.678,null,7.9585280418396,-6.881757736206055,-0.28235307335853577,2,32.0,27.0,0.0,0.0
stair,484208.687,null,7.867600917816162,-6.125626087188721,-1.5026925802230835,2,32.0,27.0,0.0,0.0
stair,484208.706,null,8.336593627929688,-6.020341873168945,-2.950350284576416,2,32.0,27.0,0.0,0.0
stair,484208.715,null,8.338987350463867,-6.259624004364014,-3.022135019302368,2,32.0,27.0,0.0,0.0
stair,484208.728,null,8.197810173034668,-6.632904529571533,-2.854637384414673,2,32.0,27.0,0.0,0.0
stair,484208.744,null,7.767102241516113,-7.489534854888916,-1.923829436302185,2,32.0,27.0,0.0,0.0
stair,484208.757,null,7.41535758972168,-7.927421569824219,-1.2705888748168945,3,32.0,27.0,0.0,0.0
stair,484208.763,null,6.8243303298950195,-8.0350980758667,-0.5742774605751038,3,32.0,27.0,0.0,0.0
stair,484208.779,null,6.3529438972473145,-8.00638484954834,0.07178468257188797,3,32.0,27.0,0.0,0.0
stair,484208.788,null,6.183053493499756,-7.829315662384033,0.5934200286865234,2,32.0,27.0,0.0,0.0
stair,484208.802,null,6.348158359527588,-7.499105930328369,1.1270195245742798,2,32.0,27.0,0.0,0.0
stair,484208.811,null,6.477370738983154,-7.393822193145752,1.210768222808838,2,32.0,27.0,0.0,0.0
stair,484208.825,null,6.539584159851074,-7.2335028648376465,1.3208380937576294,3,32.0,27.0,0.0,0.0
stair,484208.843,null,6.293123722076416,-6.948757171630859,1.5050854682922363,2,32.0,27.0,0.0,0.0
stair,484208.858,null,5.508277893066406,-6.620940208435059,1.612762451171875,2,32.0,27.0,0.0,0.0
stair,484208.869,null,4.955535888671875,-6.479763507843018,1.423729419708252,3,32.0,27.0,0.0,0.0
stair,484208.883,null,4.3310089111328125,-6.324230194091797,1.0600204467773438,3,32.0,27.0,0.0,0.0
stair,484208.891,null,3.933800458908081,-6.154339790344238,0.7657032608985901,3,32.0,27.0,0.0,0.0
stair,484208.9,null,3.517449378967285,-5.927021503448486,0.49292147159576416,3,32.0,27.0,0.0,0.0
stair,484208.917,null,2.778067111968994,-5.527420520782471,0.014356935396790504,3,32.0,27.0,0.0,0.0
stair,484208.924,null,2.4263222217559814,-5.3694939613342285,-0.019142581149935722,3,32.0,27.0,0.0,0.0
stair,484208.937,null,2.091326951980591,-5.249852657318115,0.06939185410737991,2,32.0,27.0,0.0,0.0
stair,484208.944,null,1.789831280708313,-5.154139995574951,0.16749759018421173,2,32.0,27.0,0.0,0.0
stair,484208.968,null,1.588834285736084,-5.1182475090026855,0.44027936458587646,2,32.0,27.0,0.0,0.0
stair,484208.978,null,1.6510475873947144,-5.19960355758667,0.42352959513664246,3,32.0,27.0,0.0,0.0
stair,484208.991,null,2.3545374870300293,-5.879165172576904,0.31345975399017334,2,32.0,27.0,0.0,0.0
stair,484209.01,null,3.7423746585845947,-7.408178806304932,-0.014356935396790504,2,32.0,27.0,0.0,0.0
stair,484209.021,null,4.701896667480469,-8.554341316223145,-0.11964113265275955,3,32.0,27.0,0.0,0.0
stair,484209.034,null,5.7619171142578125,-9.858428955078125,-0.26081767678260803,3,32.0,27.0,0.0,0.0
stair,484209.049,null,7.436892986297607,-11.626725196838379,-0.4378865361213684,2,32.0,27.0,0.0,0.0
stair,484209.059,null,7.69531774520874,-12.035898208618164,-0.42352959513664246,3,32.0,27.0,0.0,0.0
stair,484209.073,null,8.126026153564453,-12.32542896270752,-0.519242525100708,3,32.0,27.0,0.0,0.0
stair,484209.088,null,8.638090133666992,-12.67717456817627,-0.6101697683334351,3,32.0,27.0,0.0,0.0
stair,484209.106,null,8.764909744262695,-12.760923385620117,-0.7106683254241943,3,32.0,27.0,0.0,0.0
stair,484209.119,null,8.83669376373291,-12.713067054748535,-0.6580262184143066,3,32.0,27.0,0.0,0.0
stair,484209.131,null,9.221938133239746,-12.835101127624512,-0.6149554252624512,3,32.0,27.0,0.0,0.0
stair,484209.144,null,9.774680137634277,-13.009777069091797,-0.5982056856155396,3,32.0,27.0,0.0,0.0
stair,484209.172,null,9.791430473327637,-12.387642860412598,-0.97148597240448,4,32.0,27.0,0.0,0.0
stair,484209.182,null,9.868000984191895,-11.91625690460205,-1.155733346939087,4,32.0,27.0,0.0,0.0
stair,484209.197,null,9.343972206115723,-11.021341323852539,-1.2562319040298462,3,32.0,27.0,0.0,0.0
stair,484209.21,null,6.166304111480713,-8.451449394226074,-1.5409778356552124,3,32.0,27.0,0.0,0.0
stair,484209.216,null,6.166304111480713,-8.451449394226074,-1.5409778356552124,2,32.0,27.0,0.0,0.0
stair,484209.224,null,5.158925533294678,-7.106683254241943,-1.5242279767990112,2,32.0,27.0,0.0,0.0
stair,484209.239,null,5.271388053894043,-5.515456199645996,-1.2299108505249023,2,32.0,27.0,0.0,0.0
stair,484209.248,null,5.699703693389893,-5.201996326446533,-1.0815558433532715,2,32.0,27.0,0.0,0.0
stair,484209.268,null,5.862415313720703,-5.240281581878662,-1.3806586265563965,3,32.0,27.0,0.0,0.0
stair,484209.288,null,5.132604598999023,-5.556134223937988,-1.246660590171814,2,32.0,27.0,0.0,0.0
stair,484209.292,null,5.132604598999023,-5.556134223937988,-1.246660590171814,2,32.0,27.0,0.0,0.0
stair,484209.299,null,5.213960647583008,-5.974878311157227,-1.155733346939087,2,32.0,27.0,0.0,0.0
stair,484209.315,null,5.934200286865234,-6.783652305603027,-1.0241280794143677,3,32.0,27.0,0.0,0.0
stair,484209.326,null,6.199803352355957,-7.04925537109375,-1.0001999139785767,3,32.0,27.0,0.0,0.0
stair,484209.339,null,6.340980052947998,-7.255038261413574,-0.9643075466156006,3,32.0,27.0,0.0,0.0
stair,484209.354,null,6.238088607788086,-7.429714202880859,-0.6915257573127747,2,32.0,27.0,0.0,0.0
stair,484209.363,null,6.044270038604736,-7.424928665161133,-0.45224347710609436,2,32.0,27.0,0.0,0.0
stair,484209.381,null,5.252245903015137,-7.144968509674072,-0.031106693670153618,2,32.0,27.0,0.0,0.0
stair,484209.386,null,5.252245903015137,-7.144968509674072,-0.031106693670153618,2,32.0,27.0,0.0,0.0
stair,484209.394,null,4.811966419219971,-6.905686378479004,0.12203395366668701,2,32.0,27.0,0.0,0.0
stair,484209.41,null,3.9433717727661133,-6.104090690612793,0.1459621787071228,2,32.0,27.0,0.0,0.0
stair,484209.429,null,3.4815568923950195,-5.481956481933594,-0.04546362906694412,3,32.0,27.0,0.0,0.0
stair,484209.45,null,3.34995174407959,-5.0225348472595215,-0.44027936458587646,2,32.0,27.0,0.0,0.0
stair,484209.46,null,3.3164522647857666,-4.804787635803223,-0.7034898400306702,2,32.0,27.0,0.0,0.0
stair,484209.468,null,3.3332018852233887,-4.575077056884766,-1.0336993932724,2,33.0,28.0,0.0,0.0
stair,484209.486,null,3.658625841140747,-4.242474555969238,-1.8233308792114258,2,33.0,28.0,0.0,0.0
stair,484209.499,null,3.8500516414642334,-4.058227062225342,-2.0889341831207275,3,33.0,28.0,0.0,0.0
stair,484209.507,null,4.048655986785889,-4.01037073135376,-2.2372891902923584,2,33.0,28.0,0.0,0.0
stair,484209.517,null,4.192225456237793,-4.012763500213623,-2.258824586868286,2,33.0,28.0,0.0,0.0
stair,484209.533,null,4.711467742919922,-4.4482574462890625,-1.703689694404602,2,33.0,28.0,0.0,0.0
stair,484209.544,null,4.989035129547119,-4.886143684387207,-1.275374412536621,3,33.0,28.0,0.0,0.0
stair,484209.565,null,5.714060306549072,-6.230910301208496,-0.8566305041313171,2,33.0,28.0,0.0,0.0
stair,484209.582,null,6.2668023109436035,-7.762316703796387,-0.7537391185760498,2,33.0,28.0,0.0,0.0
stair,484209.591,null,6.5419769287109375,-8.439485549926758,-0.8542376756668091,2,33.0,28.0,0.0,0.0
stair,484209.607,null,6.726224422454834,-8.925228118896484,-0.9690931439399719,2,33.0,28.0,0.0,0.0
stair,484209.626,null,7.372286796569824,-9.461220741271973,-1.0336993932724,2,33.0,28.0,0.0,0.0
stair,484209.631,null,7.843672752380371,-9.430113792419434,-1.0289137363433838,2,33.0,28.0,0.0,0.0
stair,484209.643,null,8.391629219055176,-9.506684303283691,-1.038485050201416,3,33.0,28.0,0.0,0.0
stair,484209.66,null,9.262616157531738,-9.741181373596191,-1.2921242713928223,3,33.0,28.0,0.0,0.0
stair,484209.668,null,9.41336441040039,-9.846465110778809,-1.423729419708252,2,33.0,28.0,0.0,0.0
stair,484209.676,null,9.513862609863281,-9.872786521911621,-1.5098711252212524,2,33.0,28.0,0.0,0.0
stair,484209.693,null,9.638289451599121,-10.066604614257812,-1.4787644147872925,3,33.0,28.0,0.0,0.0
stair,484209.704,null,9.57607650756836,-10.770094871520996,-1.2969099283218384,4,33.0,28.0,0.0,0.0
stair,484209.719,null,9.410971641540527,-11.12901782989502,-1.34476637840271,3,33.0,28.0,0.0,0.0
stair,484209.726,null,9.332008361816406,-11.375478744506836,-1.368694543838501,3,33.0,28.0,0.0,0.0
stair,484209.74,null,9.410971641540527,-11.526226997375488,-1.332802176475525,3,33.0,28.0,0.0,0.0
stair,484209.755,null,9.506684303283691,-11.511869430541992,-0.8614161610603333,2,33.0,28.0,0.0,0.0
stair,484209.774,null,8.714659690856934,-9.817750930786133,0.07417750358581543,3,33.0,28.0,0.0,0.0
stair,484209.791,null,7.750352382659912,-7.310073375701904,0.5527420043945312,2,33.0,28.0,0.0,0.0
stair,484209.81,null,8.23848819732666,-5.905486106872559,0.27038896083831787,2,33.0,28.0,0.0,0.0
stair,484209.82,null,8.568697929382324,-5.879165172576904,-0.28953152894973755,2,33.0,28.0,0.0,0.0
stair,484209.828,null,8.248059272766113,-6.020341873168945,-1.0959128141403198,2,33.0,28.0,0.0,0.0
stair,484209.848,null,6.723831653594971,-6.472585201263428,-2.5148565769195557,2,33.0,28.0,0.0,0.0
stair,484209.859,null,6.094519138336182,-6.778866767883301,-3.053241729736328,2,33.0,28.0,0.0,0.0
stair,484209.871,null,5.580062389373779,-7.1856465339660645,-3.2757742404937744,2,33.0,28.0,0.0,0.0
stair,484209.88,null,4.981856822967529,-7.432106971740723,-3.153740167617798,2,33.0,28.0,0.0,0.0
stair,484209.89,null,4.8191447257995605,-7.503891944885254,-2.6847469806671143,2,33.0,28.0,0.0,0.0
stair,484209.905,null,5.747560024261475,-7.475177764892578,-1.0336993932724,2,33.0,28.0,0.0,0.0
stair,484209.928,null,6.056233882904053,-7.506284713745117,-0.02392822690308094,2,33.0,28.0,0.0,0.0
stair,484209.933,null,6.072983741760254,-7.427321434020996,0.4019941985607147,2,33.0,28.0,0.0,0.0
stair,484209.942,null,5.979663848876953,-7.295716285705566,0.6843472719192505,2,33.0,28.0,0.0,0.0
stair,484209.953,null,5.740381717681885,-7.008577346801758,0.9906286001205444,2,33.0,28.0,0.0,0.0
stair,484209.977,null,5.20678186416626,-6.484549522399902,1.3615161180496216,3,33.0,28.0,0.0,0.0
stair,484209.986,null,4.833501815795898,-6.197410583496094,1.454836130142212,2,34.0,29.0,0.0,0.0
stair,484210.0,null,3.8907296657562256,-5.67338228225708,1.3710874319076538,2,34.0,29.0,0.0,0.0
stair,484210.02,null,3.043670415878296,-5.161318302154541,0.8159525394439697,3,34.0,29.0,0.0,0.0
stair,484210.038,null,2.5986053943634033,-4.752145767211914,0.5024927258491516,3,34.0,29.0,0.0,0.0
stair,484210.059,null,2.455035924911499,-4.584648132324219,0.2632105052471161,3,34.0,29.0,0.0,0.0
stair,484210.077,null,2.7038896083831787,-4.692325115203857,-0.04785645380616188,2,34.0,29.0,0.0,0.0
stair,484210.086,null,2.9288148880004883,-4.941178798675537,-0.15553347766399384,3,34.0,29.0,0.0,0.0
stair,484210.102,null,3.280559778213501,-5.407779216766357,-0.27038896083831787,3,34.0,29.0,0.0,0.0
stair,484210.117,null,4.742574691772461,-7.3746795654296875,-0.5623133182525635,2,34.0,29.0,0.0,0.0
stair,484210.135,null,6.482156753540039,-9.56889820098877,-0.7513462901115417,2,34.0,29.0,0.0,0.0
stair,484210.144,null,6.941578388214111,-10.387243270874023,-0.794417142868042,2,34.0,29.0,0.0,0.0
stair,484210.155,null,7.343572616577148,-10.894521713256836,-0.6867401003837585,3,34.0,29.0,0.0,0.0
stair,484210.171,null,8.307880401611328,-11.827722549438477,-0.5407779216766357,3,34.0,29.0,0.0,0.0
stair,484210.189,null,8.532805442810059,-12.150753021240234,-0.4546363055706024,3,34.0,29.0,0.0,0.0
stair,484210.201,null,8.477770805358887,-12.335000991821289,-0.397208571434021,3,34.0,29.0,0.0,0.0
stair,484210.209,null,8.267202377319336,-12.315857887268066,-0.16031911969184875,2,34.0,29.0,0.0,0.0
stair,484210.219,null,8.24566650390625,-12.445070266723633,0.2153540402650833,2,34.0,29.0,0.0,0.0
stair,484210.249,null,8.683553695678711,-13.088739395141602,0.24885354936122894,2,34.0,29.0,0.0,0.0
