Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,483688.424,483690.339443424,2.1750757694244385,-9.686145782470703,-0.19621145725250244,3,0.0,0.0,0.0,0.0
lift,483688.435,483690.339443424,2.1894326210021973,-9.719645500183105,-0.2105683982372284,2,0.0,0.0,0.0,0.0
lift,483688.441,483690.339443424,2.1918256282806396,-9.726823806762695,-0.21296121180057526,2,0.0,0.0,0.0,0.0
lift,483688.448,483690.339443424,2.2157537937164307,-9.722038269042969,-0.23210379481315613,3,0.0,0.0,0.0,0.0
lift,483688.461,483690.339443424,2.2085752487182617,-9.688538551330566,-0.23688943684101105,2,0.0,0.0,0.0,0.0
lift,483688.467,483690.339443424,2.210968017578125,-9.664610862731934,-0.21774685382843018,2,0.0,0.0,0.0,0.0
lift,483688.486,483690.339443424,2.210968017578125,-9.693324089050293,-0.18903298676013947,3,0.0,0.0,0.0,0.0
lift,483688.501,483690.339443424,2.2061824798583984,-9.693324089050293,-0.17706887423992157,3,0.0,0.0,0.0,0.0
lift,483688.51,483690.339443424,2.1822543144226074,-9.702896118164062,-0.1866401731967926,2,0.0,0.0,0.0,0.0
lift,483688.524,483690.339443424,2.170290231704712,-9.667003631591797,-0.19142581522464752,2,0.0,0.0,0.0,0.0
lift,483688.536,483690.339443424,2.163111686706543,-9.657432556152344,-0.18903298676013947,2,0.0,0.0,0.0,0.0
lift,483688.546,483690.339443424,2.1607189178466797,-9.621540069580078,-0.2153540402650833,3,0.0,0.0,0.0,0.0
lift,483688.562,483690.339443424,2.1990039348602295,-9.640682220458984,-0.2105683982372284,2,0.0,0.0,0.0,0.0
lift,483688.582,483690.339443424,2.2157537937164307,-9.614361763000488,-0.2153540402650833,3,0.0,0.0,0.0,0.0
lift,483688.599,483690.339443424,2.210968017578125,-9.597611427307129,-0.19621145725250244,3,0.0,0.0,0.0,0.0
lift,483688.608,483690.339443424,2.194218397140503,-9.623932838439941,-0.18903298676013947,3,0.0,0.0,0.0,0.0
lift,483688.623,483690.339443424,2.194218397140503,-9.645467758178711,-0.15553347766399384,3,0.0,0.0,0.0,0.0
lift,483688.631,483690.339443424,2.1894326210021973,-9.68375301361084,-0.15553347766399384,2,0.0,0.0,0.0,0.0
lift,483688.649,483690.339443424,2.1990039348602295,-9.77707290649414,-0.15074782073497772,2,0.0,0.0,0.0,0.0
lift,483688.668,483690.339443424,2.2325034141540527,-9.77707290649414,-0.21296121180057526,2,0.0,0.0,0.0,0.0
lift,483688.685,483690.339443424,2.2085752487182617,-9.719645500183105,-0.2679961323738098,2,0.0,0.0,0.0,0.0
lift,483688.697,483690.339443424,2.187039852142334,-9.688538551330566,-0.26081767678260803,2,0.0,0.0,0.0,0.0
lift,483688.716,483690.339443424,2.1822543144226074,-9.66221809387207,-0.17706887423992157,2,0.0,0.0,0.0,0.0
lift,483688.736,483690.339443424,2.1846470832824707,-9.633503913879395,-0.1052841991186142,2,0.0,0.0,0.0,0.0
lift,483688.744,483690.339443424,2.179861545562744,-9.621540069580078,-0.11964113265275955,2,0.0,0.0,0.0,0.0
lift,483688.755,483690.339443424,2.1822543144226074,-9.609575271606445,-0.14117653667926788,2,0.0,0.0,0.0,0.0
lift,483688.761,483690.339443424,2.1655044555664062,-9.621540069580078,-0.16271193325519562,2,0.0,0.0,0.0,0.0
lift,483688.781,483690.339443424,2.179861545562744,-9.614361763000488,-0.1986042857170105,2,0.0,0.0,0.0,0.0
lift,483688.796,483690.339443424,2.170290231704712,-9.609575271606445,-0.1818545162677765,2,0.0,0.0,0.0,0.0
lift,483688.815,483690.339443424,2.179861545562744,-9.607182502746582,-0.16510476171970367,2,0.0,0.0,0.0,0.0
lift,483688.829,483690.339443424,2.187039852142334,-9.65503978729248,-0.1698904037475586,3,0.0,0.0,0.0,0.0
lift,483688.844,483690.339443424,2.1822543144226074,-9.650253295898438,-0.1746760457754135,3,0.0,0.0,0.0,0.0
lift,483688.853,483690.339443424,2.2085752487182617,-9.66939640045166,-0.18903298676013947,2,0.0,0.0,0.0,0.0
lift,483688.866,483690.339443424,2.218146562576294,-9.705288887023926,-0.20099709928035736,2,0.0,0.0,0.0,0.0
lift,483688.886,483690.339443424,2.2325034141540527,-9.719645500183105,-0.23449662327766418,3,0.0,0.0,0.0,0.0
lift,483688.905,483690.339443424,2.196611166000366,-9.698110580444336,-0.2225325107574463,2,0.0,0.0,0.0,0.0
lift,483688.924,483690.339443424,2.194218397140503,-9.688538551330566,-0.18424734473228455,2,0.0,0.0,0.0,0.0
lift,483688.941,483690.339443424,2.1918256282806396,-9.68375301361084,-0.18424734473228455,3,0.0,0.0,0.0,0.0
lift,483688.949,483690.339443424,2.1918256282806396,-9.68375301361084,-0.18424734473228455,3,0.0,0.0,0.0,0.0
lift,483688.962,483690.339443424,2.1990039348602295,-9.647860527038574,-0.20817556977272034,2,0.0,0.0,0.0,0.0
lift,483688.975,483690.339443424,2.1774685382843018,-9.619147300720215,-0.2153540402650833,2,0.0,0.0,0.0,0.0
lift,483688.98,483690.339443424,2.1918256282806396,-9.621540069580078,-0.20817556977272034,2,0.0,0.0,0.0,0.0
lift,483689.0,483690.339443424,2.1894326210021973,-9.626325607299805,-0.20578274130821228,3,0.0,0.0,0.0,0.0
lift,483689.021,483690.339443424,2.1894326210021973,-9.626325607299805,-0.19142581522464752,3,0.0,0.0,0.0,0.0
lift,483689.029,483690.339443424,2.1918256282806396,-9.647860527038574,-0.18424734473228455,2,0.0,0.0,0.0,0.0
lift,483689.039,483690.339443424,2.194218397140503,-9.633503913879395,-0.1986042857170105,2,0.0,0.0,0.0,0.0
lift,483689.06,483690.339443424,2.2061824798583984,-9.631111145019531,-0.20578274130821228,2,0.0,0.0,0.0,0.0
lift,483689.077,483690.339443424,2.1846470832824707,-9.674181938171387,-0.2153540402650833,2,0.0,0.0,0.0,0.0
lift,483689.085,483690.339443424,2.196611166000366,-9.68375301361084,-0.21774685382843018,2,0.0,0.0,0.0,0.0
lift,483689.095,483692.339443108,2.1822543144226074,-9.681360244750977,-0.20338992774486542,2,0.0,0.0,0.0,0.0
lift,483689.105,483692.339443108,2.210968017578125,-9.69093132019043,-0.20338992774486542,2,0.0,0.0,0.0,0.0
lift,483689.114,483692.339443108,2.225325107574463,-9.702896118164062,-0.21296121180057526,2,0.0,0.0,0.0,0.0
lift,483689.136,483692.339443108,2.210968017578125,-9.664610862731934,-0.27756741642951965,3,0.0,0.0,0.0,0.0
lift,483689.145,483692.339443108,2.179861545562744,-9.66939640045166,-0.2727817893028259,3,0.0,0.0,0.0,0.0
lift,483689.157,483692.339443108,2.2133610248565674,-9.68375301361084,-0.2799602448940277,2,0.0,0.0,0.0,0.0
lift,483689.164,483692.339443108,2.1774685382843018,-9.674181938171387,-0.2727817893028259,2,0.0,0.0,0.0,0.0
lift,483689.182,483692.339443108,2.2061824798583984,-9.695717811584473,-0.2584248483181,2,0.0,0.0,0.0,0.0
lift,483689.195,483692.339443108,2.1774685382843018,-9.695717811584473,-0.24167509377002716,2,0.0,0.0,0.0,0.0
lift,483689.2,483692.339443108,2.1822543144226074,-9.67657470703125,-0.2632105052471161,2,0.0,0.0,0.0,0.0
lift,483689.211,483692.339443108,2.1750757694244385,-9.657432556152344,-0.2727817893028259,2,0.0,0.0,0.0,0.0
lift,483689.219,483692.339443108,2.1822543144226074,-9.643074989318848,-0.2967100143432617,2,0.0,0.0,0.0,0.0
lift,483689.229,483692.339443108,2.234896421432495,-9.659825325012207,-0.3086741268634796,2,0.0,0.0,0.0,0.0
lift,483689.248,483692.339443108,2.256431818008423,-9.667003631591797,-0.2967100143432617,3,0.0,0.0,0.0,0.0
lift,483689.26,483692.339443108,2.234896421432495,-9.626325607299805,-0.2991028428077698,4,0.0,0.0,0.0,0.0
lift,483689.271,483692.339443108,2.2061824798583984,-9.640682220458984,-0.27756741642951965,3,0.0,0.0,0.0,0.0
lift,483689.288,483692.339443108,2.155933141708374,-9.664610862731934,-0.26081767678260803,2,0.0,0.0,0.0,0.0
lift,483689.295,483692.339443108,2.1678972244262695,-9.68375301361084,-0.2225325107574463,2,0.0,0.0,0.0,0.0
lift,483689.304,483692.339443108,2.170290231704712,-9.68375301361084,-0.22971096634864807,2,0.0,0.0,0.0,0.0
lift,483689.323,483692.339443108,2.1678972244262695,-9.67657470703125,-0.2225325107574463,2,0.0,0.0,0.0,0.0
lift,483689.334,483692.339443108,2.1774685382843018,-9.659825325012207,-0.24406790733337402,3,0.0,0.0,0.0,0.0
lift,483689.342,483692.339443108,2.179861545562744,-9.664610862731934,-0.2727817893028259,3,0.0,0.0,0.0,0.0
lift,483689.362,483692.339443108,2.2157537937164307,-9.638289451599121,-0.3278166949748993,3,0.0,0.0,0.0,0.0
lift,483689.379,483692.339443108,2.196611166000366,-9.643074989318848,-0.3613162338733673,3,0.0,0.0,0.0,0.0
lift,483689.386,483692.339443108,2.187039852142334,-9.623932838439941,-0.3756731450557709,3,0.0,0.0,0.0,0.0
lift,483689.396,483692.339443108,2.2061824798583984,-9.604789733886719,-0.34217363595962524,3,0.0,0.0,0.0,0.0
lift,483689.408,483692.339443108,2.179861545562744,-9.609575271606445,-0.29431718587875366,3,0.0,0.0,0.0,0.0
lift,483689.42,483692.339443108,2.132004976272583,-9.607182502746582,-0.2512463629245758,2,0.0,0.0,0.0,0.0
lift,483689.429,483692.339443108,2.1439690589904785,-9.619147300720215,-0.1986042857170105,2,0.0,0.0,0.0,0.0
lift,483689.438,483692.339443108,2.1439690589904785,-9.631111145019531,-0.20578274130821228,2,0.0,0.0,0.0,0.0
lift,483689.447,483692.339443108,2.1583259105682373,-9.623932838439941,-0.22013968229293823,2,0.0,0.0,0.0,0.0
lift,483689.456,483692.339443108,2.1894326210021973,-9.674181938171387,-0.27038896083831787,2,0.0,0.0,0.0,0.0
lift,483689.476,483692.339443108,2.210968017578125,-9.698110580444336,-0.3517449200153351,3,0.0,0.0,0.0,0.0
lift,483689.486,483692.339443108,2.2133610248565674,-9.7005033493042,-0.380458801984787,3,0.0,0.0,0.0,0.0
lift,483689.507,483692.339443108,2.210968017578125,-9.7005033493042,-0.3852444589138031,4,0.0,0.0,0.0,0.0
lift,483689.524,483692.339443108,2.251646041870117,-9.678967475891113,-0.30149564146995544,3,0.0,0.0,0.0,0.0
lift,483689.532,483692.339443108,2.2205393314361572,-9.69093132019043,-0.26560330390930176,3,0.0,0.0,0.0,0.0
lift,483689.544,483692.339443108,2.2157537937164307,-9.674181938171387,-0.22492532432079315,2,0.0,0.0,0.0,0.0
lift,483689.549,483692.339443108,2.2157537937164307,-9.674181938171387,-0.22492532432079315,2,0.0,0.0,0.0,0.0
lift,483689.561,483692.339443108,2.163111686706543,-9.607182502746582,-0.20817556977272034,2,0.0,0.0,0.0,0.0
lift,483689.577,483692.339443108,2.1655044555664062,-9.578469276428223,-0.21296121180057526,3,0.0,0.0,0.0,0.0
lift,483689.583,483692.339443108,2.155933141708374,-9.58325481414795,-0.24406790733337402,2,0.0,0.0,0.0,0.0
lift,483689.595,483692.339443108,2.139183521270752,-9.55214786529541,-0.27756741642951965,2,0.0,0.0,0.0,0.0
lift,483689.609,483692.339443108,2.1511476039886475,-9.554540634155273,-0.3326023519039154,2,0.0,0.0,0.0,0.0
lift,483689.619,483692.339443108,2.172683000564575,-9.559326171875,-0.349352091550827,2,0.0,0.0,0.0,0.0
lift,483689.63,483692.339443108,2.1750757694244385,-9.58325481414795,-0.3517449200153351,3,0.0,0.0,0.0,0.0
lift,483689.648,483692.339443108,2.2229323387145996,-9.659825325012207,-0.33499518036842346,3,0.0,0.0,0.0,0.0
lift,483689.662,483692.339443108,2.242074728012085,-9.714859962463379,-0.3086741268634796,3,0.0,0.0,0.0,0.0
lift,483689.671,483692.339443108,2.258824586868286,-9.729216575622559,-0.2871387302875519,3,0.0,0.0,0.0,0.0
lift,483689.683,483692.339443108,2.2755744457244873,-9.748359680175781,-0.2679961323738098,2,0.0,0.0,0.0,0.0
lift,483689.691,483692.339443108,2.266003131866455,-9.762716293334961,-0.2679961323738098,2,0.0,0.0,0.0,0.0
lift,483689.699,483692.339443108,2.258824586868286,-9.779465675354004,-0.2512463629245758,2,0.0,0.0,0.0,0.0
lift,483689.708,483692.339443108,2.2540390491485596,-9.772287368774414,-0.2584248483181,2,0.0,0.0,0.0,0.0
lift,483689.723,483692.339443108,2.225325107574463,-9.726823806762695,-0.26081767678260803,2,0.0,0.0,0.0,0.0
lift,483689.734,483692.339443108,2.249253273010254,-9.710074424743652,-0.26081767678260803,2,0.0,0.0,0.0,0.0
lift,483689.757,483692.339443108,2.2301106452941895,-9.657432556152344,-0.26081767678260803,2,0.0,0.0,0.0,0.0
lift,483689.764,483692.339443108,2.196611166000366,-9.597611427307129,-0.275174617767334,2,0.0,0.0,0.0,0.0
lift,483689.774,483692.339443108,2.1918256282806396,-9.554540634155273,-0.2871387302875519,3,0.0,0.0,0.0,0.0
lift,483689.797,483692.339443108,2.196611166000366,-9.525827407836914,-0.30628129839897156,3,0.0,0.0,0.0,0.0
lift,483689.806,483692.339443108,2.2205393314361572,-9.540184020996094,-0.3206382393836975,3,0.0,0.0,0.0,0.0
lift,483689.816,483692.339443108,2.1990039348602295,-9.556933403015137,-0.3278166949748993,3,0.0,0.0,0.0,0.0
lift,483689.831,483692.339443108,2.1990039348602295,-9.604789733886719,-0.2991028428077698,2,0.0,0.0,0.0,0.0
lift,483689.84,483692.339443108,2.218146562576294,-9.657432556152344,-0.27038896083831787,2,0.0,0.0,0.0,0.0
lift,483689.856,483692.339443108,2.2636101245880127,-9.69093132019043,-0.24646073579788208,2,0.0,0.0,0.0,0.0
lift,483689.866,483692.339443108,2.2636101245880127,-9.712467193603516,-0.24646073579788208,2,0.0,0.0,0.0,0.0
lift,483689.877,483692.339443108,2.251646041870117,-9.722038269042969,-0.2392822653055191,2,0.0,0.0,0.0,0.0
lift,483689.885,483692.339443108,2.2468605041503906,-9.734002113342285,-0.2392822653055191,2,0.0,0.0,0.0,0.0
lift,483689.894,483692.339443108,2.234896421432495,-9.743574142456055,-0.2727817893028259,2,0.0,0.0,0.0,0.0
lift,483689.917,483692.339443108,2.1774685382843018,-9.657432556152344,-0.2847459018230438,3,0.0,0.0,0.0,0.0
lift,483689.927,483692.339443108,2.194218397140503,-9.616754531860352,-0.31824541091918945,3,0.0,0.0,0.0,0.0
lift,483689.94,483692.339443108,2.194218397140503,-9.604789733886719,-0.3086741268634796,2,0.0,0.0,0.0,0.0
lift,483689.945,483692.339443108,2.218146562576294,-9.592825889587402,-0.2727817893028259,2,0.0,0.0,0.0,0.0
lift,483689.953,483692.339443108,2.242074728012085,-9.549755096435547,-0.2679961323738098,2,0.0,0.0,0.0,0.0
lift,483689.96,483692.339443108,2.234896421432495,-9.55214786529541,-0.23449662327766418,2,0.0,0.0,0.0,0.0
lift,483689.973,483692.339443108,2.1918256282806396,-9.56650447845459,-0.21296121180057526,3,0.0,0.0,0.0,0.0
lift,483689.995,483692.339443108,2.1415762901306152,-9.621540069580078,-0.20338992774486542,2,0.0,0.0,0.0,0.0
lift,483690.001,483692.339443108,2.155933141708374,-9.664610862731934,-0.20338992774486542,2,0.0,0.0,0.0,0.0
lift,483690.008,483692.339443108,2.2157537937164307,-9.667003631591797,-0.19621145725250244,2,0.0,0.0,0.0,0.0
lift,483690.019,483692.339443108,2.2444677352905273,-9.693324089050293,-0.24646073579788208,2,0.0,0.0,0.0,0.0
lift,483690.028,483692.339443108,2.2636101245880127,-9.698110580444336,-0.28235307335853577,3,0.0,0.0,0.0,0.0
lift,483690.047,483692.339443108,2.2636101245880127,-9.664610862731934,-0.2967100143432617,3,0.0,0.0,0.0,0.0
lift,483690.066,483692.339443108,2.227717876434326,-9.66939640045166,-0.2392822653055191,2,0.0,0.0,0.0,0.0
lift,483690.085,483692.339443108,2.1846470832824707,-9.626325607299805,-0.18903298676013947,2,0.0,0.0,0.0,0.0
lift,483690.095,483692.339443108,2.1678972244262695,-9.607182502746582,-0.19621145725250244,2,0.0,0.0,0.0,0.0
lift,483690.104,483692.339443108,2.1607189178466797,-9.58325481414795,-0.19621145725250244,2,0.0,0.0,0.0,0.0
lift,483690.133,483693.33944286,2.2085752487182617,-9.518648147583008,-0.20817556977272034,3,0.0,0.0,0.0,0.0
lift,483690.147,483693.33944286,2.2085752487182617,-9.511469841003418,-0.21774685382843018,3,0.0,0.0,0.0,0.0
lift,483690.155,483693.33944286,2.218146562576294,-9.533005714416504,-0.22492532432079315,3,0.0,0.0,0.0,0.0
lift,483690.169,483693.33944286,2.2085752487182617,-9.549755096435547,-0.24646073579788208,2,0.0,0.0,0.0,0.0
lift,483690.174,483693.33944286,2.203789710998535,-9.571290969848633,-0.2799602448940277,2,0.0,0.0,0.0,0.0
lift,483690.184,483693.33944286,2.2157537937164307,-9.600004196166992,-0.29431718587875366,2,0.0,0.0,0.0,0.0
lift,483690.199,483693.33944286,2.256431818008423,-9.652647018432617,-0.27038896083831787,2,0.0,0.0,0.0,0.0
lift,483690.218,483693.33944286,2.2707886695861816,-9.710074424743652,-0.21296121180057526,2,0.0,0.0,0.0,0.0
lift,483690.238,483693.33944286,2.287538528442383,-9.734002113342285,-0.23210379481315613,2,0.0,0.0,0.0,0.0
lift,483690.248,483693.33944286,2.297109842300415,-9.722038269042969,-0.24646073579788208,3,0.0,0.0,0.0,0.0
lift,483690.263,483693.33944286,2.266003131866455,-9.717252731323242,-0.2512463629245758,3,0.0,0.0,0.0,0.0
lift,483690.279,483693.33944286,2.256431818008423,-9.664610862731934,-0.28235307335853577,2,0.0,0.0,0.0,0.0
lift,483690.294,483693.33944286,2.2372891902923584,-9.635896682739258,-0.27756741642951965,2,0.0,0.0,0.0,0.0
lift,483690.305,483693.33944286,2.2444677352905273,-9.602396965026855,-0.2632105052471161,3,0.0,0.0,0.0,0.0
lift,483690.327,483693.33944286,2.201396942138672,-9.609575271606445,-0.1986042857170105,3,0.0,0.0,0.0,0.0
lift,483690.34,483693.33944286,2.2157537937164307,-9.597611427307129,-0.2153540402650833,3,0.0,0.0,0.0,0.0
lift,483690.348,483693.33944286,2.2133610248565674,-9.611968994140625,-0.21774685382843018,2,0.0,0.0,0.0,0.0
lift,483690.359,483693.33944286,2.2085752487182617,-9.607182502746582,-0.24167509377002716,2,0.0,0.0,0.0,0.0
lift,483690.375,483693.33944286,2.2444677352905273,-9.611968994140625,-0.27756741642951965,2,0.0,0.0,0.0,0.0
lift,483690.397,483693.33944286,2.2995026111602783,-9.748359680175781,-0.24406790733337402,2,0.0,0.0,0.0,0.0
lift,483690.404,483693.33944286,2.2995026111602783,-9.748359680175781,-0.24406790733337402,2,0.0,0.0,0.0,0.0
lift,483690.409,483693.33944286,2.2995026111602783,-9.798608779907227,-0.2225325107574463,2,0.0,0.0,0.0,0.0
lift,483690.428,483693.33944286,2.287538528442383,-9.779465675354004,-0.2512463629245758,2,0.0,0.0,0.0,0.0
lift,483690.44,483693.33944286,2.287538528442383,-9.784252166748047,-0.23449662327766418,3,0.0,0.0,0.0,0.0
lift,483690.447,483693.33944286,2.2755744457244873,-9.734002113342285,-0.25363919138908386,2,0.0,0.0,0.0,0.0
lift,483690.465,483693.33944286,2.2683959007263184,-9.674181938171387,-0.28235307335853577,2,0.0,0.0,0.0,0.0
lift,483690.477,483693.33944286,2.2755744457244873,-9.643074989318848,-0.26081767678260803,2,0.0,0.0,0.0,0.0
lift,483690.484,483693.33944286,2.256431818008423,-9.607182502746582,-0.24885354936122894,2,0.0,0.0,0.0,0.0
lift,483690.504,483693.33944286,2.2372891902923584,-9.525827407836914,-0.21774685382843018,2,0.0,0.0,0.0,0.0
lift,483690.523,483693.33944286,2.203789710998535,-9.542576789855957,-0.22013968229293823,2,0.0,0.0,0.0,0.0
lift,483690.534,483693.33944286,2.225325107574463,-9.57607650756836,-0.19381862878799438,3,0.0,0.0,0.0,0.0
lift,483690.543,483693.33944286,2.227717876434326,-9.595218658447266,-0.22492532432079315,3,0.0,0.0,0.0,0.0
lift,483690.57,483693.33944286,2.2540390491485596,-9.667003631591797,-0.28235307335853577,3,0.0,0.0,0.0,0.0
lift,483690.585,483693.33944286,2.266003131866455,-9.671789169311523,-0.28235307335853577,2,0.0,0.0,0.0,0.0
lift,483690.592,483693.33944286,2.2851455211639404,-9.698110580444336,-0.2847459018230438,2,0.0,0.0,0.0,0.0
lift,483690.607,483693.33944286,2.3234307765960693,-9.743574142456055,-0.21774685382843018,2,0.0,0.0,0.0,0.0
lift,483690.617,483693.33944286,2.2995026111602783,-9.712467193603516,-0.19142581522464752,2,0.0,0.0,0.0,0.0
lift,483690.637,483693.33944286,2.3090739250183105,-9.667003631591797,-0.17946170270442963,2,0.0,0.0,0.0,0.0
lift,483690.646,483693.33944286,2.2755744457244873,-9.631111145019531,-0.19381862878799438,3,0.0,0.0,0.0,0.0
lift,483690.66,483693.33944286,2.2612173557281494,-9.623932838439941,-0.23449662327766418,3,0.0,0.0,0.0,0.0
lift,483690.67,483693.33944286,2.2229323387145996,-9.585647583007812,-0.24167509377002716,2,0.0,0.0,0.0,0.0
lift,483690.684,483693.33944286,2.196611166000366,-9.525827407836914,-0.24885354936122894,2,0.0,0.0,0.0,0.0
lift,483690.704,483693.33944286,2.2540390491485596,-9.540184020996094,-0.20099709928035736,2,0.0,0.0,0.0,0.0
lift,483690.715,483693.33944286,2.2779672145843506,-9.57607650756836,-0.18903298676013947,2,0.0,0.0,0.0,0.0
lift,483690.735,483693.33944286,2.273181438446045,-9.595218658447266,-0.1746760457754135,3,0.0,0.0,0.0,0.0
lift,483690.744,483693.33944286,2.251646041870117,-9.65503978729248,-0.2225325107574463,3,0.0,0.0,0.0,0.0
lift,483690.751,483693.33944286,2.258824586868286,-9.69093132019043,-0.25363919138908386,3,0.0,0.0,0.0,0.0
lift,483690.775,483693.33944286,2.2947168350219727,-9.7938232421875,-0.2679961323738098,2,0.0,0.0,0.0,0.0
lift,483690.789,483693.33944286,2.359323024749756,-9.824930191040039,-0.23210379481315613,2,0.0,0.0,0.0,0.0
lift,483690.808,483693.33944286,2.3569302558898926,-9.688538551330566,-0.20099709928035736,2,0.0,0.0,0.0,0.0
lift,483690.818,483693.33944286,2.311466693878174,-9.607182502746582,-0.20338992774486542,2,0.0,0.0,0.0,0.0
