Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483703.91,-0.471125066280365,0.5221962332725525,-0.6077102422714233,0.36883672175732124,0,0.0,0.0
lift,483703.919,-0.471125066280365,0.5221962332725525,-0.6077102422714233,0.36883672175732124,0,0.0,0.0
lift,483703.934,-0.4712285101413727,0.520025372505188,-0.608036994934082,0.3712254247385459,0,0.0,0.0
lift,483703.954,-0.47161775827407837,0.5185441374778748,-0.6083135604858398,0.3723483311321542,0,0.0,0.0
lift,483703.969,-0.47114086151123047,0.5186689496040344,-0.6091485023498535,0.3714120507146122,0,0.0,0.0
lift,483703.988,-0.46952012181282043,0.5199698209762573,-0.6106606125831604,0.3691555996139737,0,0.0,0.0
lift,483704.006,-0.468158483505249,0.5210151672363281,-0.6118011474609375,0.36751895977928367,0,0.0,0.0
lift,483704.025,-0.46788662672042847,0.5210141539573669,-0.6121292114257812,0.36732027500740927,0,0.0,0.0
lift,483704.044,-0.4681055247783661,0.5203487873077393,-0.6121484637260437,0.3679519201977076,0,0.0,0.0
lift,483704.064,-0.46806788444519043,0.5199455618858337,-0.6123968958854675,0.36815636642067234,0,0.0,0.0
lift,483704.081,-0.4673362970352173,0.5203796029090881,-0.613061785697937,0.3673650789969668,0,0.0,0.0
lift,483704.104,-0.4661650061607361,0.5210878849029541,-0.6140187978744507,0.3662492581498849,0,0.0,0.0
lift,483704.121,-0.4650953710079193,0.5215646028518677,-0.6148966550827026,0.36545692562473525,0,0.0,0.0
lift,483704.14,-0.46408823132514954,0.5218144655227661,-0.6156679391860962,0.3650818617447733,0,0.0,0.0
lift,483704.158,-0.46247273683547974,0.5222938656806946,-0.6165605187416077,0.3649400118996235,0,0.0,0.0
lift,483704.18,-0.46071746945381165,0.5225825309753418,-0.6176531910896301,0.36489922882390274,0,0.0,0.0
lift,483704.2,-0.45865944027900696,0.5223112106323242,-0.61899334192276,0.36560875228314355,0,0.0,0.0
lift,483704.214,-0.45611581206321716,0.5222537517547607,-0.6202691793441772,0.36670905350112315,0,0.0,0.0
lift,483704.235,-0.4533805549144745,0.5236417055130005,-0.6201842427253723,0.3682620558081374,0,0.0,0.0
lift,483704.254,-0.4511573612689972,0.5268611907958984,-0.6191808581352234,0.3680888288509335,0,0.0,0.0
lift,483704.276,-0.4503292739391327,0.5295215249061584,-0.6195809245109558,0.36459563584423155,0,0.0,0.0
lift,483704.296,-0.4491967558860779,0.5334808230400085,-0.6191346645355225,0.36096087477795225,0,0.0,0.0
lift,483704.313,-0.4466606676578522,0.5415241718292236,-0.618297278881073,0.353488746950134,0,0.0,0.0
lift,483704.339,-0.44164562225341797,0.5510318279266357,-0.6184990406036377,0.3446331465901118,0,0.0,0.0
lift,483704.349,-0.4320039451122284,0.5592248439788818,-0.6205535531044006,0.33993154165768413,0,0.0,0.0
lift,483704.367,-0.42033466696739197,0.5643118619918823,-0.6253469586372375,0.3373604474205943,0,0.0,0.0
lift,483704.386,-0.4152401089668274,0.5635517239570618,-0.6327482461929321,0.33108120343808334,0,0.0,0.0
lift,483704.406,-0.41488420963287354,0.5615261197090149,-0.6359318494796753,0.32886196541893153,0,0.0,0.0
lift,483704.425,-0.4171546697616577,0.5574856400489807,-0.6352205872535706,0.3341953742415498,0,0.0,0.0
lift,483704.445,-0.4211736023426056,0.5485864281654358,-0.6352594494819641,0.3436730413726305,0,0.0,0.0
lift,483704.462,-0.4283035397529602,0.5349360704421997,-0.6359925270080566,0.35484219586296206,0,0.0,0.0
lift,483704.481,-0.4355175793170929,0.5214504599571228,-0.637782633304596,0.36283214930783086,0,0.0,0.0
lift,483704.501,-0.4397585391998291,0.5130745768547058,-0.6406645178794861,0.3645763038328775,0,0.0,0.0
lift,483704.528,-0.4472169578075409,0.5043343305587769,-0.6410786509513855,0.3669632665043604,0,0.0,0.0
lift,483704.547,-0.4613071382045746,0.4916822910308838,-0.6390171051025391,0.3702720463584814,0,0.0,0.0
lift,483704.568,-0.47540780901908875,0.48012015223503113,-0.6388456225395203,0.3678971664794022,0,0.0,0.0
lift,483704.58,-0.4874631464481354,0.47087562084198,-0.640694260597229,0.36078621784837295,0,0.0,0.0
lift,483704.596,-0.4961373507976532,0.46261218190193176,-0.6447194814682007,0.35238400717795754,0,0.0,0.0
lift,483704.615,-0.4996287524700165,0.4552198052406311,-0.6513784527778625,0.344749401563882,0,0.0,0.0
lift,483704.636,-0.49926093220710754,0.4491540193557739,-0.660175621509552,0.3364035333237744,0,0.0,0.0
lift,483704.655,-0.4955626130104065,0.44458454847335815,-0.6718239188194275,0.32467660517374153,0,0.0,0.0
lift,483704.673,-0.48953598737716675,0.43966013193130493,-0.6857974529266357,0.3110230522198456,0,0.0,0.0
lift,483704.697,-0.47957342863082886,0.4339613914489746,-0.7033182382583618,0.2950089710773137,0,0.0,0.0
lift,483704.712,-0.4602596163749695,0.4287201166152954,-0.7280016541481018,0.27271549039495535,0,0.0,0.0
lift,483704.731,-0.43875598907470703,0.4221467673778534,-0.7529718279838562,0.24963716691661553,0,0.0,0.0
lift,483704.751,-0.4148992598056793,0.4120241105556488,-0.7777326703071594,0.23070897266994442,0,0.0,0.0
lift,483704.767,-0.38172614574432373,0.3978976607322693,-0.8069232702255249,0.21174852350728626,0,0.0,0.0
lift,483704.785,-0.34530705213546753,0.3799341917037964,-0.8368613719940186,0.18993707848702238,0,0.0,0.0
lift,483704.805,-0.31096920371055603,0.36092856526374817,-0.8620059490203857,0.17313136334511758,0,0.0,0.0
lift,483704.824,-0.281487375497818,0.3404165506362915,-0.8825839161872864,0.1610188199427404,0,0.0,0.0
lift,483704.843,-0.24574996531009674,0.31686699390411377,-0.9045099020004272,0.14513476464112268,0,0.0,0.0
lift,483704.862,-0.20899797976016998,0.29139024019241333,-0.9246007204055786,0.1285499132720839,0,0.0,0.0
lift,483704.882,-0.18649731576442719,0.27157437801361084,-0.9363816380500793,0.12106005262610016,0,0.0,0.0
lift,483704.902,-0.16005943715572357,0.25341925024986267,-0.946624219417572,0.11858434716379272,0,0.0,0.0
lift,483704.923,-0.1411174088716507,0.23736120760440826,-0.953823447227478,0.11817937873004242,0,0.0,0.0
lift,483704.942,-0.13819605112075806,0.22496293485164642,-0.957920491695404,0.11261376908530346,0,0.0,0.0
lift,483704.967,-0.1473725438117981,0.21798373758792877,-0.9596073627471924,0.09958982296909154,0,0.0,0.0
lift,483704.976,-0.15963685512542725,0.20965515077114105,-0.9614412784576416,0.07868583302303617,0,0.0,0.0
lift,483704.997,-0.16411222517490387,0.19512401521205902,-0.9655822515487671,0.05142676083207345,0,0.0,0.0
lift,483705.015,-0.16807515919208527,0.17642371356487274,-0.9695601463317871,0.024052791929805174,0,0.0,0.0
lift,483705.037,-0.1782425194978714,0.1568991094827652,-0.9713970422744751,2.448406988925229E-4,0,0.0,0.0
lift,483705.056,0.19401633739471436,-0.13626663386821747,0.9712623953819275,0.020938592004380075,0,0.0,0.0
lift,483705.074,0.20640785992145538,-0.11350753903388977,0.9710049629211426,0.04075777137706832,0,0.0,0.0
lift,483705.095,0.21622321009635925,-0.0896623432636261,0.9704573750495911,0.05848650124566109,0,0.0,0.0
lift,483705.113,0.22562970221042633,-0.06672689318656921,0.9692267775535583,0.07237549916406545,0,0.0,0.0
lift,483705.131,0.23561213910579681,-0.04394525662064552,0.967290997505188,0.08308947269031548,0,0.0,0.0
lift,483705.148,0.24145953357219696,-0.01863299310207367,0.965883731842041,0.09175359272555689,0,0.0,0.0
lift,483705.166,0.23843806982040405,0.007348455488681793,0.9661762118339539,0.0979633336939988,0,0.0,0.0
lift,483705.185,0.23577868938446045,0.029971865937113762,0.9661217927932739,0.10059213873014175,0,0.0,0.0
lift,483705.205,0.23581796884536743,0.04967813566327095,0.9652930498123169,0.10065434114186467,0,0.0,0.0
lift,483705.224,0.23393331468105316,0.06804230064153671,0.9647290110588074,0.09971652233826482,0,0.0,0.0
lift,483705.242,0.22918520867824554,0.08537808805704117,0.9646351337432861,0.09830453169058738,0,0.0,0.0
lift,483705.262,0.2233574241399765,0.10072861611843109,0.964942455291748,0.09408116151469012,0,0.0,0.0
lift,483705.283,0.21764299273490906,0.11454684287309647,0.9654481410980225,0.08614194884939301,0,0.0,0.0
lift,483705.3,0.2086903601884842,0.12679874897003174,0.9667078852653503,0.07646094028868496,0,0.0,0.0
lift,483705.324,0.198922798037529,0.1346752941608429,0.9682950973510742,0.06853386031360402,0,0.0,0.0
lift,483705.343,0.1959984451532364,0.137203186750412,0.9688690900802612,0.06365988792082507,0,0.0,0.0
lift,483705.362,0.1985916793346405,0.13525629043579102,0.9689218401908875,0.05880092174193043,0,0.0,0.0
lift,483705.385,0.18431034684181213,0.13872167468070984,0.9714704155921936,0.055056558646185486,0,0.0,0.0
lift,483705.395,0.1794966161251068,0.14241963624954224,0.9719611406326294,0.052812433292759246,0,0.0,0.0
lift,483705.414,0.1865919679403305,0.1374703198671341,0.9713485836982727,0.052604919951865864,0,0.0,0.0
lift,483705.433,0.1893019676208496,0.12763965129852295,0.972166121006012,0.05259199216031259,0,0.0,0.0
lift,483705.455,0.18597616255283356,0.12165495753288269,0.9736422300338745,0.051320036676315114,0,0.0,0.0
lift,483705.473,0.18163588643074036,0.11713868379592896,0.9750572443008423,0.05050053322019608,0,0.0,0.0
lift,483705.493,0.17722167074680328,0.11421628296375275,0.9761531949043274,0.05169197424871516,0,0.0,0.0
lift,483705.517,0.1716259866952896,0.11258364468812943,0.9770895838737488,0.05626178743187782,0,0.0,0.0
lift,483705.53,0.1673627346754074,0.11214127391576767,0.9774860143661499,0.06273070575959584,0,0.0,0.0
lift,483705.547,0.16446948051452637,0.11211232095956802,0.9777120351791382,0.0667816871171158,0,0.0,0.0
lift,483705.566,0.16278916597366333,0.11166692525148392,0.978063702583313,0.06649495421082209,0,0.0,0.0
lift,483705.589,0.16171693801879883,0.1104496568441391,0.9785332083702087,0.06419708231330719,0,0.0,0.0
lift,483705.605,0.1604849398136139,0.1092146635055542,0.9789984226226807,0.0622802526543722,0,0.0,0.0
lift,483705.624,0.15915527939796448,0.10859061032533646,0.9793894290924072,0.060613716030082566,0,0.0,0.0
lift,483705.642,0.15795080363750458,0.10728941112756729,0.9798498749732971,0.058606726618881985,0,0.0,0.0
lift,483705.662,0.1567172259092331,0.10538343340158463,0.9803664088249207,0.05670756136122211,0,0.0,0.0
lift,483705.684,0.15516118705272675,0.1040114313364029,0.9808324575424194,0.055446536546834624,0,0.0,0.0
lift,483705.704,0.15358354151248932,0.10405512154102325,0.9811357259750366,0.054381197789329705,0,0.0,0.0
lift,483705.718,0.1522827446460724,0.10513364523649216,0.9812918305397034,0.053134034651856274,0,0.0,0.0
lift,483705.741,0.15126943588256836,0.10625903308391571,0.9814310669898987,0.05118238371656651,0,0.0,0.0
lift,483705.761,0.15010790526866913,0.10673561692237854,0.9816604852676392,0.049171297726973956,0,0.0,0.0
lift,483705.778,0.1487431824207306,0.10704366117715836,0.981957733631134,0.046649004781987156,0,0.0,0.0
lift,483705.796,0.14708690345287323,0.10796938091516495,0.9821828007698059,0.04500001654911889,0,0.0,0.0
lift,483705.814,0.1455005556344986,0.10857734829187393,0.982391357421875,0.04413353159178607,0,0.0,0.0
lift,483705.833,0.14422376453876495,0.10923409461975098,0.9825505018234253,0.04315008321434972,0,0.0,0.0
lift,483705.854,0.14305250346660614,0.10980083048343658,0.982710063457489,0.041960577408588856,0,0.0,0.0
lift,483705.871,0.14192335307598114,0.11036548018455505,0.9828494191169739,0.04103951725751663,0,0.0,0.0
lift,483705.893,0.14066319167613983,0.11089518666267395,0.9829909801483154,0.04055683702640516,0,0.0,0.0
lift,483705.914,0.13923542201519012,0.11094039678573608,0.9831874966621399,0.04059645334890728,0,0.0,0.0
lift,483705.928,0.13759879767894745,0.11030368506908417,0.9834756851196289,0.04092975343151872,0,0.0,0.0
lift,483705.948,0.13592785596847534,0.1095672994852066,0.9837692379951477,0.041433214089410204,0,0.0,0.0
lift,483705.985,0.1344207227230072,0.10825606435537338,0.984083354473114,0.04232783105538435,0,0.0,0.0
lift,483705.985,0.1344207227230072,0.10825606435537338,0.984083354473114,0.04232783105538435,0,0.0,0.0
lift,483706.004,0.1339889019727707,0.10821818560361862,0.9841237664222717,0.04285103050842546,0,0.0,0.0
lift,483706.023,0.1334722936153412,0.10772546380758286,0.9842153191566467,0.043595605534060236,0,0.0,0.0
lift,483706.042,0.13279901444911957,0.10722816735506058,0.9843116998672485,0.04468802290844102,0,0.0,0.0
lift,483706.061,0.13141484558582306,0.1066124439239502,0.984510064125061,0.045867840549616734,0,0.0,0.0
lift,483706.083,0.1317407339811325,0.1066184863448143,0.9844031929969788,0.047193548256156466,0,0.0,0.0
