Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483690.352,-3.05432389723137E-4,-0.016340631991624832,0.0027488914784044027,2,0.0,0.0
lift,483690.36,0.003359756199643016,-0.01695149764418602,0.003359756199643016,2,0.0,0.0
lift,483690.376,0.004581485874950886,-0.01206457894295454,0.003970621153712273,2,0.0,0.0
lift,483690.398,-0.0027488914784044027,-0.008399390615522861,0.003359756199643016,2,0.0,0.0
lift,483690.405,-0.0027488914784044027,-0.008399390615522861,0.003359756199643016,2,0.0,0.0
lift,483690.41,-0.0021380267571657896,-0.01206457894295454,0.0015271619195118546,2,0.0,0.0
lift,483690.429,3.05432389723137E-4,-0.01511890348047018,9.162971982732415E-4,2,0.0,0.0
lift,483690.442,0.003359756199643016,-0.009010255336761475,9.162971982732415E-4,3,0.0,0.0
lift,483690.448,0.005192350596189499,-0.003512472379952669,3.05432389723137E-4,2,0.0,0.0
lift,483690.466,-3.05432389723137E-4,-0.013897174037992954,-0.003359756199643016,2,0.0,0.0
lift,483690.478,-0.0015271619195118546,-0.013286309316754341,-0.005803215317428112,2,0.0,0.0
lift,483690.485,-0.0015271619195118546,-0.007788525894284248,-0.008246674202382565,2,0.0,0.0
lift,483690.505,-0.005803215317428112,-0.007788525894284248,-0.010079269297420979,2,0.0,0.0
lift,483690.524,-0.004581485874950886,-0.011453714221715927,-0.008857538923621178,2,0.0,0.0
lift,483690.535,-9.162971982732415E-4,-0.0102319847792387,-0.007024944759905338,3,0.0,0.0
lift,483690.554,0.008246674202382565,-0.013897174037992954,-0.003970621153712273,3,0.0,0.0
lift,483690.572,0.013744457624852657,-0.021838415414094925,-0.0021380267571657896,3,0.0,0.0
lift,483690.586,0.010690134018659592,-0.02306014485657215,-0.0021380267571657896,2,0.0,0.0
lift,483690.6,9.162971982732415E-4,-0.016340631991624832,-0.0027488914784044027,2,0.0,0.0
lift,483690.608,-0.0021380267571657896,-0.013897174037992954,-0.003970621153712273,2,0.0,0.0
lift,483690.618,-0.0015271619195118546,-0.017562363296747208,-0.006414080038666725,2,0.0,0.0
lift,483690.639,0.004581485874950886,-0.03711003437638283,-0.007635809946805239,2,0.0,0.0
lift,483690.649,0.007024944759905338,-0.041386090219020844,-0.010079269297420979,3,0.0,0.0
lift,483690.661,0.007635809946805239,-0.03711003437638283,-0.011300998739898205,3,0.0,0.0
lift,483690.677,0.004581485874950886,-0.0334448479115963,-0.010690134018659592,2,0.0,0.0
lift,483690.685,0.003970621153712273,-0.0334448479115963,-0.010079269297420979,2,0.0,0.0
lift,483690.705,3.05432389723137E-4,-0.0206166859716177,-0.010690134018659592,2,0.0,0.0
lift,483690.717,9.162971982732415E-4,-0.015729768201708794,-0.00946840364485979,2,0.0,0.0
lift,483690.737,0.010690134018659592,-0.021838415414094925,-0.010079269297420979,3,0.0,0.0
lift,483690.745,0.015577051788568497,-0.031001387163996696,-0.008857538923621178,3,0.0,0.0
lift,483690.753,0.01802051067352295,-0.040775224566459656,-0.006414080038666725,3,0.0,0.0
lift,483690.776,0.014966187067329884,-0.04260781779885292,-0.003970621153712273,2,0.0,0.0
lift,483690.79,0.007024944759905338,-0.03711003437638283,-0.0027488914784044027,2,0.0,0.0
lift,483690.809,0.003970621153712273,-0.03283398225903511,-0.007635809946805239,2,0.0,0.0
lift,483690.819,0.0027488914784044027,-0.03588830679655075,-0.011300998739898205,2,0.0,0.0
lift,483690.828,0.0015271619195118546,-0.03711003437638283,-0.013133592903614044,2,0.0,0.0
lift,483690.848,0.003359756199643016,-0.037720900028944016,-0.016798781231045723,3,0.0,0.0
lift,483690.861,0.005803215317428112,-0.04016435891389847,-0.016187917441129684,3,0.0,0.0
lift,483690.868,0.008246674202382565,-0.03955349326133728,-0.016187917441129684,3,0.0,0.0
lift,483690.878,0.008857538923621178,-0.03527744114398956,-0.01435532234609127,2,0.0,0.0
lift,483690.884,0.010079269297420979,-0.028557928279042244,-0.011300998739898205,2,0.0,0.0
lift,483690.894,0.012522728182375431,-0.024892739951610565,-0.008857538923621178,2,0.0,0.0
lift,483690.904,0.013133592903614044,-0.028557928279042244,-0.005803215317428112,2,0.0,0.0
lift,483690.916,0.015577051788568497,-0.03588830679655075,-0.0021380267571657896,2,0.0,0.0
lift,483690.923,0.016798781231045723,-0.040775224566459656,-3.05432389723137E-4,2,0.0,0.0
lift,483690.949,0.015577051788568497,-0.04260781779885292,3.05432389723137E-4,3,0.0,0.0
lift,483690.965,0.007635809946805239,-0.03527744114398956,-0.0027488914784044027,2,0.0,0.0
lift,483690.971,0.0027488914784044027,-0.0334448479115963,-0.003359756199643016,2,0.0,0.0
lift,483690.979,3.05432389723137E-4,-0.031612250953912735,-0.005803215317428112,2,0.0,0.0
lift,483690.988,0.0015271619195118546,-0.03283398225903511,-0.008246674202382565,2,0.0,0.0
lift,483690.993,0.0015271619195118546,-0.03283398225903511,-0.008246674202382565,2,0.0,0.0
lift,483691.009,0.006414080038666725,-0.03649916872382164,-0.010690134018659592,2,0.0,0.0
lift,483691.018,0.006414080038666725,-0.030390523374080658,-0.012522728182375431,2,0.0,0.0
lift,483691.029,9.162971982732415E-4,-0.021838415414094925,-0.010690134018659592,2,0.0,0.0
lift,483691.039,-0.004581485874950886,-0.012675444595515728,-0.010690134018659592,2,0.0,0.0
lift,483691.063,-0.005192350596189499,-0.003512472379952669,-0.008246674202382565,2,0.0,0.0
lift,483691.069,3.05432389723137E-4,-0.009010255336761475,-0.007024944759905338,2,0.0,0.0
lift,483691.078,0.005803215317428112,-0.02000582218170166,-0.003970621153712273,2,0.0,0.0
lift,483691.094,0.011911863461136818,-0.028557928279042244,0.0021380267571657896,2,0.0,0.0
lift,483691.106,0.011300998739898205,-0.025503603741526604,0.004581485874950886,3,0.0,0.0
lift,483691.117,0.007635809946805239,-0.022449281066656113,0.004581485874950886,3,0.0,0.0
lift,483691.127,0.004581485874950886,-0.0206166859716177,0.005803215317428112,2,0.0,0.0
lift,483691.134,0.003970621153712273,-0.017562363296747208,0.003970621153712273,2,0.0,0.0
lift,483691.144,0.003359756199643016,-0.017562363296747208,0.0021380267571657896,2,0.0,0.0
lift,483691.156,0.0015271619195118546,-0.015729768201708794,0.0015271619195118546,2,0.0,0.0
lift,483691.173,3.05432389723137E-4,-0.004123337101191282,-0.003970621153712273,3,0.0,0.0
lift,483691.185,0.0015271619195118546,-0.006566796451807022,-0.006414080038666725,3,0.0,0.0
lift,483691.19,0.0027488914784044027,-0.01206457894295454,-0.007635809946805239,2,0.0,0.0
lift,483691.199,0.003970621153712273,-0.015729768201708794,-0.007024944759905338,2,0.0,0.0
lift,483691.21,0.0021380267571657896,-0.013286309316754341,-0.007024944759905338,2,0.0,0.0
lift,483691.218,-0.0027488914784044027,-0.009621120058000088,-0.006414080038666725,2,0.0,0.0
lift,483691.228,-0.008246674202382565,-0.002901607658714056,-0.006414080038666725,2,0.0,0.0
lift,483691.24,-0.011300998739898205,1.527161948615685E-4,-0.005803215317428112,2,0.0,0.0
lift,483691.247,-0.010079269297420979,-0.0010690133785828948,-0.004581485874950886,2,0.0,0.0
lift,483691.258,-0.006414080038666725,-0.005955931730568409,-0.004581485874950886,2,0.0,0.0
lift,483691.266,-0.005192350596189499,-0.0102319847792387,-0.003970621153712273,2,0.0,0.0
lift,483691.284,-0.003970621153712273,-0.007788525894284248,-0.003970621153712273,2,0.0,0.0
lift,483691.299,-0.006414080038666725,-0.004734201822429895,-0.004581485874950886,3,0.0,0.0
lift,483691.313,-0.011300998739898205,1.527161948615685E-4,-0.005192350596189499,2,0.0,0.0
lift,483691.322,-0.013744457624852657,0.004428769461810589,-0.006414080038666725,2,0.0,0.0
lift,483691.343,-0.01802051067352295,0.0154243353754282,-0.006414080038666725,3,0.0,0.0
lift,483691.355,-0.016798781231045723,0.017256930470466614,-0.005803215317428112,2,0.0,0.0
lift,483691.366,-0.013133592903614044,0.01359174121171236,-0.005803215317428112,2,0.0,0.0
lift,483691.381,-0.004581485874950886,-0.004123337101191282,-0.003970621153712273,2,0.0,0.0
lift,483691.389,-0.0027488914784044027,-0.005955931730568409,-0.0027488914784044027,2,0.0,0.0
lift,483691.399,-0.0027488914784044027,-0.0010690133785828948,-0.0015271619195118546,2,0.0,0.0
lift,483691.409,-0.005803215317428112,0.0062613640911877155,-9.162971982732415E-4,2,0.0,0.0
lift,483691.428,-0.007024944759905338,0.007483093533664942,-3.05432389723137E-4,2,0.0,0.0
lift,483691.439,-0.005803215317428112,0.0038179049734026194,-0.0021380267571657896,2,0.0,0.0
lift,483691.446,-0.007024944759905338,7.635809597559273E-4,-0.003359756199643016,2,0.0,0.0
lift,483691.465,-0.01435532234609127,0.006872228812426329,-0.007024944759905338,3,0.0,0.0
lift,483691.485,-0.01740964688360691,0.016646064817905426,-0.006414080038666725,3,0.0,0.0
lift,483691.499,-0.0204639695584774,0.017867794260382652,-0.006414080038666725,2,0.0,0.0
lift,483691.523,-0.013744457624852657,0.006872228812426329,-0.005803215317428112,2,0.0,0.0
lift,483691.529,-0.014966187067329884,0.008704823441803455,-0.005192350596189499,2,0.0,0.0
lift,483691.534,-0.014966187067329884,0.008704823441803455,-0.005192350596189499,2,0.0,0.0
lift,483691.558,-0.016187917441129684,0.007483093533664942,-0.005192350596189499,2,0.0,0.0
lift,483691.564,-0.018631376326084137,0.0062613640911877155,-0.004581485874950886,2,0.0,0.0
lift,483691.571,-0.01740964688360691,0.005039634648710489,-0.0027488914784044027,2,0.0,0.0
lift,483691.58,-0.016187917441129684,0.006872228812426329,-0.0015271619195118546,2,0.0,0.0
lift,483691.589,-0.014966187067329884,0.004428769461810589,-0.0027488914784044027,2,0.0,0.0
lift,483691.608,-0.01435532234609127,0.0013744457392022014,-0.0027488914784044027,2,0.0,0.0
lift,483691.619,-0.01435532234609127,0.0025961752980947495,-0.0027488914784044027,2,0.0,0.0
lift,483691.627,-0.013133592903614044,0.005650499369949102,-0.0027488914784044027,2,0.0,0.0
lift,483691.637,-0.013133592903614044,0.0062613640911877155,-0.0027488914784044027,2,0.0,0.0
lift,483691.645,-0.013133592903614044,0.0038179049734026194,-0.0015271619195118546,2,0.0,0.0
lift,483691.666,-0.007635809946805239,-0.007177661173045635,-9.162971982732415E-4,2,0.0,0.0
lift,483691.685,-0.007024944759905338,-0.011453714221715927,-3.05432389723137E-4,3,0.0,0.0
lift,483691.699,-0.007635809946805239,-0.006566796451807022,-0.0021380267571657896,3,0.0,0.0
lift,483691.707,-0.010690134018659592,-0.0010690133785828948,-0.0015271619195118546,3,0.0,0.0
lift,483691.722,-0.01802051067352295,0.0013744457392022014,-0.003359756199643016,2,0.0,0.0
lift,483691.735,-0.01802051067352295,-0.002290742937475443,-0.003359756199643016,3,0.0,0.0
lift,483691.744,-0.01740964688360691,-0.007177661173045635,-0.003970621153712273,3,0.0,0.0
lift,483691.756,-0.016798781231045723,-0.009010255336761475,-0.003359756199643016,2,0.0,0.0
lift,483691.761,-0.016798781231045723,-0.008399390615522861,-0.0021380267571657896,2,0.0,0.0
lift,483691.772,-0.016798781231045723,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
lift,483691.782,-0.016187917441129684,0.0019853105768561363,9.162971982732415E-4,2,0.0,0.0
lift,483691.801,-0.01435532234609127,-0.013897174037992954,0.0027488914784044027,3,0.0,0.0
lift,483691.82,-0.008246674202382565,-0.027947064489126205,0.004581485874950886,3,0.0,0.0
lift,483691.828,-0.008246674202382565,-0.02916879393160343,0.005192350596189499,3,0.0,0.0
lift,483691.846,-0.011300998739898205,-0.024281874299049377,0.006414080038666725,3,0.0,0.0
lift,483691.862,-0.011300998739898205,-0.0206166859716177,0.003970621153712273,3,0.0,0.0
lift,483691.869,-0.010079269297420979,-0.02000582218170166,0.0021380267571657896,3,0.0,0.0
lift,483691.881,-0.007024944759905338,-0.018784092739224434,-3.05432389723137E-4,2,0.0,0.0
lift,483691.886,-0.007024944759905338,-0.02000582218170166,-0.003359756199643016,2,0.0,0.0
lift,483691.894,-0.008857538923621178,-0.017562363296747208,-0.004581485874950886,2,0.0,0.0
lift,483691.917,-0.014966187067329884,-0.017562363296747208,-0.004581485874950886,3,0.0,0.0
lift,483691.926,-0.01740964688360691,-0.0206166859716177,-0.005192350596189499,2,0.0,0.0
lift,483691.94,-0.018631376326084137,-0.018784092739224434,-0.007024944759905338,2,0.0,0.0
lift,483691.952,-0.019242240116000175,-0.0102319847792387,-0.007024944759905338,2,0.0,0.0
lift,483691.97,-0.0204639695584774,0.0038179049734026194,-0.008857538923621178,2,0.0,0.0
lift,483691.989,-0.015577051788568497,-0.002290742937475443,-0.007635809946805239,3,0.0,0.0
lift,483692.008,-0.003970621153712273,-0.02000582218170166,-0.004581485874950886,2,0.0,0.0
lift,483692.026,-0.005192350596189499,-0.01511890348047018,-9.162971982732415E-4,2,0.0,0.0
lift,483692.04,-0.006414080038666725,-0.007788525894284248,9.162971982732415E-4,2,0.0,0.0
lift,483692.047,-0.006414080038666725,-0.007177661173045635,-3.05432389723137E-4,2,0.0,0.0
lift,483692.064,-0.003970621153712273,-0.0206166859716177,-0.003359756199643016,2,0.0,0.0
lift,483692.084,-0.005192350596189499,-0.02306014485657215,-0.005192350596189499,2,0.0,0.0
lift,483692.098,-0.007635809946805239,-0.0206166859716177,-0.005192350596189499,2,0.0,0.0
lift,483692.105,-0.008857538923621178,-0.013897174037992954,-0.005192350596189499,2,0.0,0.0
lift,483692.121,-0.012522728182375431,7.635809597559273E-4,-0.006414080038666725,2,0.0,0.0
lift,483692.143,-0.013133592903614044,-0.0010690133785828948,-0.008246674202382565,3,0.0,0.0
lift,483692.158,-0.010690134018659592,-0.008399390615522861,-0.008857538923621178,2,0.0,0.0
lift,483692.165,-0.008857538923621178,-0.016340631991624832,-0.00946840364485979,2,0.0,0.0
lift,483692.18,-0.007024944759905338,-0.02000582218170166,-0.006414080038666725,2,0.0,0.0
lift,483692.201,-0.010079269297420979,-0.009621120058000088,-0.0015271619195118546,3,0.0,0.0
lift,483692.209,-0.012522728182375431,-0.002290742937475443,-0.0021380267571657896,2,0.0,0.0
lift,483692.221,-0.013744457624852657,0.0019853105768561363,-0.004581485874950886,2,0.0,0.0
lift,483692.228,-0.016187917441129684,0.0038179049734026194,-0.007024944759905338,2,0.0,0.0
lift,483692.239,-0.015577051788568497,0.0013744457392022014,-0.008246674202382565,2,0.0,0.0
lift,483692.246,-0.013744457624852657,-0.003512472379952669,-0.00946840364485979,2,0.0,0.0
lift,483692.254,-0.011911863461136818,-0.008399390615522861,-0.010079269297420979,2,0.0,0.0
lift,483692.265,-0.008246674202382565,-0.010842849500477314,-0.010079269297420979,2,0.0,0.0
lift,483692.274,-0.005803215317428112,-0.01206457894295454,-0.010079269297420979,2,0.0,0.0
lift,483692.294,-0.004581485874950886,-0.022449281066656113,-0.00946840364485979,3,0.0,0.0
lift,483692.302,-0.003359756199643016,-0.025503603741526604,-0.010079269297420979,3,0.0,0.0
lift,483692.317,-0.004581485874950886,-0.024281874299049377,-0.011911863461136818,2,0.0,0.0
lift,483692.337,-0.010079269297420979,-0.013897174037992954,-0.016187917441129684,2,0.0,0.0
lift,483692.356,-0.014966187067329884,-0.009621120058000088,-0.014966187067329884,2,0.0,0.0
lift,483692.367,-0.012522728182375431,-0.018173227086663246,-0.010690134018659592,2,0.0,0.0
lift,483692.373,-0.012522728182375431,-0.018173227086663246,-0.010690134018659592,2,0.0,0.0
lift,483692.386,-0.0015271619195118546,-0.02611446939408779,-0.007024944759905338,2,0.0,0.0
lift,483692.392,-0.0015271619195118546,-0.02611446939408779,-0.007024944759905338,2,0.0,0.0
lift,483692.408,0.00946840364485979,-0.03405570983886719,-0.008246674202382565,2,0.0,0.0
lift,483692.428,0.005803215317428112,-0.02977965772151947,-0.008857538923621178,3,0.0,0.0
lift,483692.445,-0.0021380267571657896,-0.006566796451807022,-0.008857538923621178,2,0.0,0.0
lift,483692.463,-0.0021380267571657896,-0.002901607658714056,-0.010079269297420979,2,0.0,0.0
lift,483692.474,0.0015271619195118546,-0.007177661173045635,-0.010079269297420979,2,0.0,0.0
lift,483692.483,0.006414080038666725,-0.007788525894284248,-0.00946840364485979,2,0.0,0.0
lift,483692.503,0.013744457624852657,-0.009010255336761475,-0.008246674202382565,3,0.0,0.0
lift,483692.515,0.013133592903614044,-0.013286309316754341,-0.008857538923621178,3,0.0,0.0
lift,483692.526,0.010690134018659592,-0.017562363296747208,-0.00946840364485979,3,0.0,0.0
lift,483692.535,0.006414080038666725,-0.017562363296747208,-0.011911863461136818,2,0.0,0.0
lift,483692.542,9.162971982732415E-4,-0.011453714221715927,-0.013133592903614044,2,0.0,0.0
lift,483692.552,-0.004581485874950886,-0.004734201822429895,-0.01435532234609127,2,0.0,0.0
lift,483692.56,-0.007024944759905338,7.635809597559273E-4,-0.015577051788568497,2,0.0,0.0
lift,483692.57,-0.005192350596189499,-0.002901607658714056,-0.015577051788568497,2,0.0,0.0
lift,483692.588,0.0021380267571657896,-0.01695149764418602,-0.014966187067329884,2,0.0,0.0
lift,483692.598,0.004581485874950886,-0.014508038759231567,-0.013744457624852657,3,0.0,0.0
lift,483692.609,0.0027488914784044027,-0.005345067009329796,-0.01435532234609127,3,0.0,0.0
lift,483692.618,-0.0021380267571657896,0.004428769461810589,-0.012522728182375431,2,0.0,0.0
lift,483692.636,-0.007635809946805239,0.0025961752980947495,-0.010690134018659592,2,0.0,0.0
lift,483692.655,9.162971982732415E-4,-0.01695149764418602,-0.010690134018659592,2,0.0,0.0
lift,483692.666,0.005192350596189499,-0.021227551624178886,-0.011911863461136818,2,0.0,0.0
lift,483692.677,0.005192350596189499,-0.018173227086663246,-0.013133592903614044,2,0.0,0.0
lift,483692.685,0.0027488914784044027,-0.010842849500477314,-0.01435532234609127,2,0.0,0.0
lift,483692.696,9.162971982732415E-4,-0.003512472379952669,-0.013744457624852657,2,0.0,0.0
lift,483692.702,9.162971982732415E-4,-0.004123337101191282,-0.014966187067329884,2,0.0,0.0
lift,483692.719,0.00946840364485979,-0.022449281066656113,-0.016187917441129684,3,0.0,0.0
lift,483692.731,0.013744457624852657,-0.027947064489126205,-0.01802051067352295,3,0.0,0.0
lift,483692.743,0.014966187067329884,-0.027947064489126205,-0.018631376326084137,2,0.0,0.0
lift,483692.75,0.011911863461136818,-0.022449281066656113,-0.018631376326084137,2,0.0,0.0
lift,483692.758,0.010079269297420979,-0.01511890348047018,-0.019853105768561363,2,0.0,0.0
lift,483692.769,0.007635809946805239,-0.0102319847792387,-0.019242240116000175,2,0.0,0.0
lift,483692.779,0.005803215317428112,-0.007788525894284248,-0.018631376326084137,2,0.0,0.0
lift,483692.788,0.005803215317428112,-0.009010255336761475,-0.016798781231045723,2,0.0,0.0
lift,483692.799,0.006414080038666725,-0.013897174037992954,-0.01435532234609127,2,0.0,0.0
lift,483692.807,0.008857538923621178,-0.019394956529140472,-0.013133592903614044,2,0.0,0.0
lift,483692.826,0.005192350596189499,-0.02000582218170166,-0.012522728182375431,3,0.0,0.0
lift,483692.841,0.0021380267571657896,-0.017562363296747208,-0.012522728182375431,3,0.0,0.0
lift,483692.85,-0.0021380267571657896,-0.018784092739224434,-0.012522728182375431,3,0.0,0.0
lift,483692.864,-0.0015271619195118546,-0.019394956529140472,-0.010690134018659592,3,0.0,0.0
lift,483692.871,-0.0015271619195118546,-0.019394956529140472,-0.010690134018659592,2,0.0,0.0
lift,483692.879,-3.05432389723137E-4,-0.021838415414094925,-0.010079269297420979,2,0.0,0.0
lift,483692.884,9.162971982732415E-4,-0.02367101050913334,-0.011300998739898205,2,0.0,0.0
lift,483692.894,3.05432389723137E-4,-0.02000582218170166,-0.012522728182375431,2,0.0,0.0
