Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,584860.411,-0.02779434807598591,-0.09865466505289078,0.12767073512077332,4,81.0,58.0
walk,584860.421,-0.1438586562871933,-0.13041962683200836,0.24862197041511536,4,81.0,58.0
walk,584860.433,-0.23976442217826843,-0.13041962683200836,0.35063639283180237,3,81.0,58.0
walk,584860.448,-0.3533852696418762,0.016798781231045723,0.5491674542427063,3,81.0,58.0
walk,584860.468,-0.35277441143989563,0.33200499415397644,0.8362739086151123,3,81.0,58.0
walk,584860.484,-0.25992295145988464,0.7596103549003601,1.2253947257995605,4,81.0,58.0
walk,584860.497,-0.2159406989812851,1.007010579109192,1.4477494955062866,5,81.0,58.0
walk,584860.513,-0.21166464686393738,1.5415172576904297,1.887572169303894,4,81.0,58.0
walk,584860.526,-0.24892739951610565,1.802356481552124,2.081827163696289,3,81.0,58.0
walk,584860.534,-0.30573782324790955,2.050367593765259,2.2510366439819336,3,81.0,58.0
walk,584860.542,-0.3686569035053253,2.273944139480591,2.392146587371826,2,81.0,58.0
walk,584860.563,-0.4987711012363434,2.6190826892852783,2.601062297821045,3,81.0,58.0
walk,584860.582,-0.5849030017852783,2.726594924926758,2.7287330627441406,4,81.0,58.0
walk,584860.594,-0.6038398146629333,2.7003278732299805,2.7849326133728027,4,81.0,58.0
walk,584860.602,-0.6172788739204407,2.614806652069092,2.8631231784820557,3,81.0,58.0
walk,584860.619,-0.6704241037368774,2.273944139480591,3.0866997241973877,2,82.0,59.0
walk,584860.64,-0.7779362797737122,1.7528765201568604,3.300502300262451,3,82.0,59.0
walk,584860.658,-0.9477567076683044,1.1603376865386963,3.4183993339538574,3,82.0,59.0
walk,584860.678,-1.1114684343338013,0.6356047987937927,3.5143051147460938,3,82.0,59.0
walk,584860.695,-1.21287202835083,0.32162031531333923,3.5442373752593994,3,82.0,59.0
walk,584860.703,-1.2446370124816895,0.2574795186519623,3.517359495162964,3,82.0,59.0
walk,584860.714,-1.2623521089553833,0.2360992431640625,3.459327220916748,2,82.0,59.0
walk,584860.733,-1.2299761772155762,0.31551164388656616,3.254687547683716,2,82.0,59.0
walk,584860.741,-1.181717872619629,0.4211912751197815,3.12396240234375,2,82.0,59.0
walk,584860.752,-1.1145228147506714,0.5555815100669861,2.9907939434051514,3,82.0,59.0
walk,584860.762,-1.028390884399414,0.7150171995162964,2.866788387298584,3,82.0,59.0
walk,584860.779,-0.8378010392189026,1.0516036748886108,2.66886830329895,2,82.0,59.0
walk,584860.794,-0.7492256760597229,1.193324327468872,2.5778493881225586,3,82.0,59.0
walk,584860.812,-0.6172788739204407,1.339931845664978,2.3646576404571533,3,82.0,59.0
walk,584860.831,-0.562911868095398,1.3081669807434082,2.036623239517212,3,82.0,59.0
walk,584860.849,-0.5158752799034119,1.0809252262115479,1.5858049392700195,3,82.0,59.0
walk,584860.865,-0.40408703684806824,0.7412844300270081,1.0952805280685425,2,82.0,59.0
walk,584860.876,-0.3179551064968109,0.5348120927810669,0.8662062287330627,3,82.0,59.0
walk,584860.886,-0.21471896767616272,0.3039052188396454,0.6536253094673157,3,82.0,59.0
walk,584860.906,0.048563748598098755,-0.20616686344146729,0.2669478952884674,4,83.0,59.0
walk,584860.927,0.374765545129776,-0.674700140953064,-0.10384701192378998,3,83.0,59.0
walk,584860.942,0.6496546864509583,-0.9917389750480652,-0.4935787320137024,3,83.0,59.0
walk,584860.95,0.7504473924636841,-1.091309905052185,-0.6921098232269287,2,83.0,59.0
walk,584860.962,0.8451313972473145,-1.1505638360977173,-0.8894191384315491,2,83.0,59.0
walk,584860.971,0.9221003651618958,-1.1676679849624634,-1.0946696996688843,2,83.0,59.0
walk,584860.993,0.9941824078559875,-1.1139118671417236,-1.5100576877593994,3,83.0,59.0
walk,584861.003,1.0259474515914917,-1.083979606628418,-1.7067562341690063,3,83.0,59.0
walk,584861.015,1.0693187713623047,-1.0509928464889526,-1.8936808109283447,3,83.0,59.0
walk,584861.022,1.1236857175827026,-1.0161736011505127,-2.065333843231201,2,83.0,59.0
walk,584861.037,1.2696824073791504,-0.9300416111946106,-2.386037826538086,2,83.0,59.0
walk,584861.046,1.3668099641799927,-0.8640682101249695,-2.536921501159668,2,83.0,59.0
walk,584861.066,1.5561779737472534,-0.6349939107894897,-2.8185300827026367,4,83.0,59.0
walk,584861.085,1.6594141721725464,-0.31490078568458557,-3.0219480991363525,3,83.0,59.0
walk,584861.097,1.6899573802947998,-0.18661919236183167,-3.0384414196014404,3,83.0,59.0
walk,584861.116,1.6728532314300537,-0.09926552325487137,-2.928485870361328,4,83.0,59.0
walk,584861.132,1.4816524982452393,-0.42791077494621277,-2.7281219959259033,5,83.0,59.0
walk,584861.151,1.1322379112243652,-1.1249074935913086,-2.4801111221313477,4,83.0,59.0
walk,584861.162,0.9251546859741211,-1.5250239372253418,-2.3481643199920654,3,83.0,59.0
walk,584861.169,0.7107411623001099,-1.8866559267044067,-2.2253804206848145,3,83.0,59.0
walk,584861.179,0.5067123174667358,-2.1914772987365723,-2.1142029762268066,3,83.0,59.0
walk,584861.184,0.5067123174667358,-2.1914772987365723,-2.1142029762268066,3,83.0,59.0
walk,584861.193,0.3283398151397705,-2.4046692848205566,-2.017075538635254,2,83.0,59.0
walk,584861.212,0.05100720748305321,-2.5408921241760254,-1.8851287364959717,4,83.0,59.0
walk,584861.228,-0.18723005056381226,-2.3234241008758545,-1.8295400142669678,3,83.0,59.0
walk,584861.247,-0.41447174549102783,-1.8854341506958008,-1.7989968061447144,3,83.0,59.0
walk,584861.266,-0.5873464941978455,-1.3906337022781372,-1.7611231803894043,3,84.0,60.0
walk,584861.297,-0.6539307236671448,-0.796262264251709,-1.7275255918502808,3,84.0,60.0
walk,584861.305,-0.6319395899772644,-0.6771436333656311,-1.7427972555160522,3,84.0,60.0
walk,584861.313,-0.5965094566345215,-0.6062833070755005,-1.775783896446228,3,84.0,60.0
walk,584861.322,-0.5464185476303101,-0.5739074349403381,-1.8173227310180664,2,84.0,60.0
walk,584861.33,-0.4725039005279541,-0.5696313977241516,-1.8539745807647705,2,84.0,60.0
walk,584861.342,-0.3845393657684326,-0.572685718536377,-1.8808526992797852,2,84.0,60.0
walk,584861.353,-0.29474225640296936,-0.5745183229446411,-1.8912373781204224,3,84.0,60.0
walk,584861.362,-0.2159406989812851,-0.5708531141281128,-1.8924590349197388,3,84.0,60.0
walk,584861.38,-0.11026109009981155,-0.5396990180015564,-1.9028438329696655,2,84.0,60.0
walk,584861.395,-0.07910698652267456,-0.5042688846588135,-1.9065089225769043,4,84.0,60.0
walk,584861.404,-0.057726722210645676,-0.44868019223213196,-1.9004002809524536,4,84.0,60.0
walk,584861.418,-0.003970621153712273,-0.21716243028640747,-1.8209879398345947,3,85.0,60.0
walk,584861.427,0.07360920310020447,-0.05039634555578232,-1.7342450618743896,3,85.0,60.0
walk,584861.438,0.2006690800189972,0.1230892539024353,-1.6169590950012207,3,85.0,60.0
walk,584861.445,0.36682429909706116,0.27947062253952026,-1.4581341743469238,3,85.0,60.0
walk,584861.464,0.6869174242019653,0.5580250024795532,-1.0128138065338135,4,85.0,60.0
walk,584861.478,0.7919861674308777,0.6789761781692505,-0.7452550530433655,4,85.0,60.0
walk,584861.488,0.8506292104721069,0.7834340929985046,-0.46608981490135193,3,85.0,60.0
walk,584861.498,0.8616247773170471,0.8628464937210083,-0.18264856934547424,3,85.0,60.0
walk,584861.504,0.8280271887779236,0.916602611541748,0.09712749719619751,3,85.0,60.0
walk,584861.514,0.7565560340881348,0.9306524991989136,0.3695732057094574,3,85.0,60.0
walk,584861.534,0.5568032264709473,0.8378010392189026,0.8710931539535522,2,85.0,60.0
walk,584861.55,0.37781986594200134,0.6814196705818176,1.3255765438079834,4,85.0,60.0
walk,584861.563,0.27947062253952026,0.6246092319488525,1.552207350730896,4,85.0,60.0
walk,584861.571,0.17073670029640198,0.6258309483528137,1.7880011796951294,4,85.0,60.0
walk,584861.587,0.05039634555578232,0.694247841835022,2.020129919052124,3,85.0,60.0
walk,584861.595,-0.0870482325553894,0.8225294351577759,2.2333216667175293,2,85.0,60.0
walk,584861.608,-0.4101957082748413,1.1646137237548828,2.5747950077056885,2,85.0,60.0
walk,584861.616,-0.5751292109489441,1.3490948677062988,2.6945245265960693,2,85.0,60.0
walk,584861.628,-0.732121467590332,1.525634765625,2.7837107181549072,2,85.0,60.0
walk,584861.645,-0.9728021621704102,1.8072434663772583,2.8851144313812256,3,85.0,60.0
walk,584861.654,-1.0332777500152588,1.8817689418792725,2.9022185802459717,3,85.0,60.0
walk,584861.665,-1.0442733764648438,1.9037600755691528,2.905272960662842,3,85.0,60.0
walk,584861.673,-1.0161736011505127,1.8829907178878784,2.9132142066955566,3,85.0,60.0
walk,584861.686,-0.9654718041419983,1.8176281452178955,2.940092086791992,3,85.0,60.0
walk,584861.705,-0.869566023349762,1.6044363975524902,3.0500478744506836,3,85.0,60.0
walk,584861.725,-0.8762855529785156,1.3069452047348022,3.1752750873565674,4,85.0,60.0
walk,584861.744,-0.9489784240722656,0.9770781993865967,3.2229225635528564,3,85.0,60.0
walk,584861.762,-1.0149518251419067,0.674700140953064,3.233307361602783,2,85.0,60.0
walk,584861.772,-1.016784429550171,0.5433642268180847,3.2455246448516846,3,85.0,60.0
walk,584861.792,-0.9495893120765686,0.31612253189086914,3.274846076965332,3,85.0,60.0
walk,584861.799,-0.8964440822601318,0.2367101013660431,3.288896083831787,3,85.0,60.0
walk,584861.812,-0.8359684348106384,0.18112140893936157,3.29744815826416,3,85.0,60.0
walk,584861.821,-0.7583886384963989,0.14263692498207092,3.285230875015259,2,85.0,60.0
walk,584861.827,-0.664926290512085,0.1285870373249054,3.2516331672668457,2,85.0,60.0
walk,584861.838,-0.5610793232917786,0.1487455666065216,3.1868815422058105,2,85.0,60.0
walk,584861.845,-0.45051276683807373,0.2000582218170166,3.096473455429077,2,85.0,60.0
walk,584861.857,-0.34116798639297485,0.27519458532333374,2.97552227973938,2,85.0,60.0
walk,584861.876,-0.1792888194322586,0.4834994673728943,2.621220827102661,2,85.0,60.0
walk,584861.886,-0.13041962683200836,0.5958985686302185,2.397033452987671,2,85.0,60.0
walk,584861.902,-0.07788526266813278,0.8304706811904907,1.9083415269851685,2,85.0,60.0
walk,584861.915,-0.08032871782779694,0.9373720288276672,1.6560543775558472,3,85.0,60.0
walk,584861.932,-0.12492185086011887,1.0882556438446045,1.1722495555877686,3,85.0,60.0
walk,584861.941,-0.14996729791164398,1.092531681060791,0.9401208758354187,2,85.0,60.0
walk,584861.953,-0.16157373785972595,1.036942958831787,0.7067705392837524,2,85.0,60.0
walk,584861.974,-0.14508038759231567,0.804814338684082,0.18814635276794434,3,85.0,60.0
walk,584861.98,-0.10903936624526978,0.6239983439445496,-0.09468404203653336,3,85.0,60.0
walk,584861.994,-0.05955931544303894,0.3961458206176758,-0.3848448097705841,2,85.0,60.0
walk,584862.006,0.0821613147854805,-0.16035200655460358,-0.9334014058113098,2,85.0,60.0
walk,584862.016,0.1744018942117691,-0.4260781705379486,-1.176525592803955,3,85.0,60.0
walk,584862.027,0.28069236874580383,-0.6563742160797119,-1.395825982093811,3,85.0,60.0
walk,584862.035,0.38881543278694153,-0.8335250020027161,-1.599854826927185,3,85.0,60.0
walk,584862.044,0.476779967546463,-0.9550870656967163,-1.8026620149612427,2,85.0,60.0
walk,584862.054,0.5476402640342712,-1.0357211828231812,-2.014021158218384,2,85.0,60.0
walk,584862.065,0.6172788739204407,-1.0754274129867554,-2.221715211868286,2,85.0,60.0
walk,584862.087,0.7437278628349304,-1.0754274129867554,-2.6083927154541016,2,85.0,60.0
walk,584862.105,0.8066469430923462,-1.0302234888076782,-3.009119987487793,3,85.0,60.0
walk,584862.122,0.8659008145332336,-0.9556979537010193,-3.381136655807495,3,85.0,60.0
walk,584862.136,0.9214895367622375,-0.887891948223114,-3.526522397994995,2,85.0,60.0
walk,584862.143,1.0131192207336426,-0.7742711305618286,-3.6535823345184326,3,85.0,60.0
walk,584862.161,1.2990039587020874,-0.3955349326133728,-3.844782829284668,2,85.0,60.0
walk,584862.174,1.4840959310531616,-0.13652828335762024,-3.9022042751312256,4,85.0,60.0
walk,584862.183,1.6740748882293701,0.13530655205249786,-3.92602801322937,3,85.0,60.0
walk,584862.198,1.9911137819290161,0.6362156867980957,-3.7934703826904297,3,85.0,60.0
walk,584862.206,2.1053454875946045,0.804814338684082,-3.6108217239379883,3,85.0,60.0
walk,584862.221,2.1615450382232666,0.8628464937210083,-3.3402085304260254,2,85.0,60.0
walk,584862.226,2.1328344345092773,0.7822123765945435,-2.987128734588623,2,85.0,60.0
walk,584862.237,1.997833251953125,0.5342012643814087,-2.5699081420898438,2,85.0,60.0
walk,584862.245,1.7779219150543213,0.1279761642217636,-2.1129813194274902,2,85.0,60.0
walk,584862.256,1.5128066539764404,-0.38881543278694153,-1.6572761535644531,2,85.0,60.0
walk,584862.264,1.2257001399993896,-0.9660826325416565,-1.2443315982818604,3,86.0,61.0
walk,584862.276,0.9135482907295227,-1.5567889213562012,-0.924238383769989,4,86.0,61.0
walk,584862.294,0.25381430983543396,-2.5604398250579834,-0.5241219997406006,4,86.0,61.0
walk,584862.302,-0.048563748598098755,-2.8823654651641846,-0.4196641147136688,3,86.0,61.0
walk,584862.314,-0.30024003982543945,-3.0699009895324707,-0.37629270553588867,3,86.0,61.0
walk,584862.323,-0.5122101306915283,-3.1364850997924805,-0.38667741417884827,3,86.0,61.0
walk,584862.34,-0.8866702318191528,-2.9324562549591064,-0.4880809485912323,3,86.0,61.0
walk,584862.351,-1.0491602420806885,-2.7003278732299805,-0.5436696410179138,3,86.0,61.0
walk,584862.36,-1.1878265142440796,-2.408334493637085,-0.5962040424346924,3,86.0,61.0
walk,584862.375,-1.2971713542938232,-2.083965301513672,-0.6444623470306396,3,86.0,61.0
walk,584862.392,-1.3894119262695312,-1.4193443059921265,-0.7165443897247314,4,86.0,61.0
walk,584862.4,-1.379027247428894,-1.1071923971176147,-0.7440332770347595,4,86.0,61.0
walk,584862.41,-1.3478730916976929,-0.815199077129364,-0.7770199775695801,3,86.0,61.0
walk,584862.427,-1.1768310070037842,-0.374765545129776,-0.8796452879905701,3,86.0,61.0
walk,584862.436,-1.0137300491333008,-0.22204934060573578,-0.9321796298027039,3,86.0,61.0
walk,584862.445,-0.8133664727210999,-0.10720676928758621,-0.9712749719619751,3,86.0,61.0
walk,584862.454,-0.6056724190711975,-0.015577051788568497,-0.9950987100601196,3,86.0,61.0
walk,584862.464,-0.40408703684806824,0.048563748598098755,-0.9975422024726868,3,86.0,61.0
walk,584862.472,-0.20922118425369263,0.07483093440532684,-0.9810488224029541,3,86.0,61.0
walk,584862.486,-0.022907428443431854,0.08949168771505356,-0.9505056142807007,3,86.0,61.0
walk,584862.503,0.2880227565765381,0.09010255336761475,-0.8429933786392212,3,86.0,61.0
walk,584862.513,0.3961458206176758,0.07971785217523575,-0.7751874327659607,4,86.0,61.0
walk,584862.523,0.47555822134017944,0.06811141967773438,-0.7067705392837524,3,86.0,61.0
walk,584862.542,0.5763509273529053,0.035735588520765305,-0.5870410799980164,3,86.0,61.0
walk,584862.553,0.5977311730384827,0.013133592903614044,-0.5418370366096497,4,86.0,61.0
walk,584862.562,0.6050615906715393,-0.01740964688360691,-0.5088503360748291,4,86.0,61.0
walk,584862.572,0.5989528894424438,-0.05100720748305321,-0.472198486328125,3,86.0,61.0
walk,584862.58,0.581848680973053,-0.07299833744764328,-0.4221075773239136,3,86.0,61.0
walk,584862.597,0.46395179629325867,-0.07055488228797913,-0.2816086709499359,2,86.0,61.0
walk,584862.606,0.3656025826931,-0.07788526266813278,-0.2052505612373352,3,86.0,61.0
walk,584862.619,0.27580544352531433,-0.09560033679008484,-0.13988803327083588,3,86.0,61.0
walk,584862.627,0.20861032605171204,-0.10965022444725037,-0.09101885557174683,2,86.0,61.0
walk,584862.637,0.15668681263923645,-0.09437860548496246,-0.04886918142437935,2,86.0,61.0
walk,584862.645,0.11881320178508759,-0.05283980444073677,-0.011606430634856224,2,86.0,61.0
walk,584862.656,0.10109812021255493,0.023518294095993042,0.021380268037319183,2,86.0,61.0
walk,584862.676,0.16768237948417664,0.22327107191085815,0.09957095980644226,3,86.0,61.0
walk,584862.694,0.37110036611557007,0.518318772315979,0.2828303873538971,3,86.0,61.0
walk,584862.706,0.4834994673728943,0.7333431839942932,0.4324922561645508,4,86.0,61.0
walk,584862.718,0.5671879649162292,1.0027345418930054,0.6243038177490234,3,86.0,61.0
walk,584862.733,0.5867356061935425,1.6759074926376343,1.0830632448196411,2,87.0,62.0
walk,584862.754,0.39370235800743103,2.3820672035217285,1.5858049392700195,3,87.0,62.0
walk,584862.78,-0.09621120244264603,3.190852165222168,2.12580943107605,3,87.0,62.0
walk,584862.79,-0.2409861534833908,3.375944137573242,2.2235476970672607,3,87.0,62.0
walk,584862.798,-0.35643959045410156,3.498117208480835,2.3127341270446777,3,87.0,62.0
walk,584862.808,-0.43829548358917236,3.534769058227539,2.414748430252075,2,87.0,62.0
walk,584862.83,-0.5604684352874756,3.3344054222106934,2.635270595550537,4,87.0,62.0
walk,584862.847,-0.6801979541778564,2.816392183303833,2.8380777835845947,3,87.0,62.0
walk,584862.856,-0.7638863921165466,2.4944663047790527,2.9205446243286133,3,87.0,62.0
walk,584862.865,-0.8628464937210083,2.1468842029571533,2.9914047718048096,3,87.0,62.0
walk,584862.888,-1.083979606628418,1.4504984617233276,3.0775368213653564,3,87.0,62.0
walk,584862.904,-1.2812888622283936,0.8744529485702515,3.131903648376465,3,87.0,62.0
walk,584862.914,-1.352149248123169,0.6606502532958984,3.156949281692505,3,87.0,62.0
walk,584862.93,-1.4309507608413696,0.38759371638298035,3.174053430557251,3,87.0,62.0
walk,584862.94,-1.441946268081665,0.33505934476852417,3.1471753120422363,3,87.0,62.0
walk,584862.952,-1.4376702308654785,0.3448331654071808,3.093419313430786,3,87.0,62.0
walk,584862.96,-1.4230095148086548,0.4175260663032532,3.017061233520508,3,87.0,62.0
walk,584862.978,-1.3710860013961792,0.7003564834594727,2.819751739501953,3,87.0,62.0
walk,584862.986,-1.3429862260818481,0.8915571570396423,2.7250678539276123,3,87.0,62.0
walk,584862.998,-1.3093886375427246,1.074205756187439,2.648709774017334,3,88.0,62.0
walk,584863.006,-1.2733476161956787,1.237917423248291,2.5864014625549316,3,88.0,62.0
walk,584863.018,-1.239139199256897,1.3723077774047852,2.523482322692871,3,88.0,62.0
walk,584863.038,-1.2183698415756226,1.5012001991271973,2.3481643199920654,4,88.0,62.0
walk,584863.048,-1.2165372371673584,1.482263445854187,2.2284348011016846,3,88.0,62.0
walk,584863.057,-1.2073742151260376,1.4089596271514893,2.0775511264801025,3,88.0,62.0
walk,584863.073,-1.145676851272583,1.120631456375122,1.68354332447052,3,88.0,62.0
walk,584863.082,-1.0821470022201538,0.9275981783866882,1.464242935180664,4,88.0,62.0
walk,584863.098,-0.989906370639801,0.72173672914505,1.249218463897705,3,88.0,62.0
walk,584863.113,-0.7510582208633423,0.2831358313560486,0.8918625712394714,3,88.0,62.0
walk,584863.132,-0.5342012643814087,-0.18845178186893463,0.6591231226921082,3,88.0,62.0
walk,584863.155,-0.36682429909706116,-0.68386310338974,0.3970620930194855,3,88.0,62.0
walk,584863.171,-0.19944734871387482,-1.1743875741958618,-0.06597339361906052,4,88.0,62.0
walk,584863.181,-0.07971785217523575,-1.3796380758285522,-0.32009315490722656,4,88.0,62.0
walk,584863.191,0.060781046748161316,-1.5299108028411865,-0.583375871181488,2,88.0,62.0
walk,584863.206,0.3790415823459625,-1.6826270818710327,-1.094058871269226,2,88.0,62.0
walk,584863.219,0.5317577719688416,-1.673464059829712,-1.349400281906128,2,88.0,62.0
walk,584863.225,0.6795870661735535,-1.6172645092010498,-1.6126830577850342,3,88.0,62.0
walk,584863.235,0.8280271887779236,-1.5164718627929688,-1.8704679012298584,3,88.0,62.0
walk,584863.246,0.962417483329773,-1.3631447553634644,-2.100764036178589,2,88.0,62.0
walk,584863.264,1.1811070442199707,-0.9318742156028748,-2.4550654888153076,2,88.0,62.0
