Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,584871.085,584873.342551886,-6.3601226806640625,-5.568098068237305,-8.434700012207031,3,103.0,76.0,0.0,0.0
walk,584871.104,584873.342551886,-6.111268997192383,-5.13739013671875,-7.57806921005249,3,103.0,76.0,0.0,0.0
walk,584871.124,584873.342551886,-5.704489231109619,-5.355136871337891,-6.474977970123291,2,103.0,76.0,0.0,0.0
walk,584871.133,584873.342551886,-5.520241737365723,-5.613562107086182,-5.864808082580566,3,103.0,76.0,0.0,0.0
walk,584871.147,584873.342551886,-5.505885124206543,-5.958128452301025,-5.300102233886719,3,103.0,76.0,0.0,0.0
walk,584871.162,584873.342551886,-5.460421085357666,-6.532405853271484,-4.225724697113037,3,103.0,76.0,0.0,0.0
walk,584871.181,584873.342551886,-5.295316696166992,-6.92482852935791,-3.627519130706787,3,103.0,76.0,0.0,0.0
walk,584871.191,584873.342551886,-5.223531723022461,-6.893722057342529,-3.4791641235351562,3,103.0,76.0,0.0,0.0
walk,584871.201,584873.342551886,-5.149354457855225,-6.788437843322754,-3.4887354373931885,3,103.0,76.0,0.0,0.0
walk,584871.222,584873.342551886,-5.149354457855225,-6.616154670715332,-4.01037073135376,3,104.0,77.0,0.0,0.0
walk,584871.231,584873.342551886,-5.1876397132873535,-6.620940208435059,-4.328616142272949,3,104.0,77.0,0.0,0.0
walk,584871.24,584873.342551886,-5.285745143890381,-6.680760860443115,-4.587040901184082,2,104.0,77.0,0.0,0.0
walk,584871.257,584873.342551886,-5.807380676269531,-7.142575740814209,-4.8574299812316895,2,104.0,77.0,0.0,0.0
walk,584871.277,584873.342551886,-6.467799663543701,-7.558926582336426,-4.991427898406982,3,104.0,77.0,0.0,0.0
walk,584871.287,584873.342551886,-6.891329288482666,-7.625925540924072,-5.058426856994629,3,104.0,77.0,0.0,0.0
walk,584871.296,584873.342551886,-7.278966426849365,-7.671389579772949,-5.154139995574951,3,104.0,77.0,0.0,0.0
walk,584871.313,584873.342551886,-8.082955360412598,-7.527820110321045,-5.589633464813232,2,104.0,77.0,0.0,0.0
walk,584871.332,584873.342551886,-8.94676399230957,-7.676175117492676,-6.372086524963379,3,104.0,77.0,0.0,0.0
walk,584871.342,584873.342551886,-9.312865257263184,-7.668996810913086,-6.647261142730713,3,104.0,77.0,0.0,0.0
walk,584871.352,584873.342551886,-9.633503913879395,-7.719245910644531,-6.8482584953308105,3,104.0,77.0,0.0,0.0
walk,584871.361,584873.342551886,-9.93260669708252,-7.874779224395752,-6.977470874786377,3,104.0,77.0,0.0,0.0
walk,584871.372,584873.342551886,-10.25324535369873,-8.039883613586426,-7.054041385650635,2,104.0,77.0,0.0,0.0
walk,584871.393,584873.342551886,-11.109875679016113,-8.532805442810059,-7.276573657989502,3,104.0,77.0,0.0,0.0
walk,584871.4,584873.342551886,-11.626725196838379,-8.678768157958984,-7.396214962005615,3,104.0,77.0,0.0,0.0
walk,584871.414,584873.342551886,-11.973684310913086,-8.58066177368164,-7.4464640617370605,3,104.0,77.0,0.0,0.0
walk,584871.425,584873.342551886,-12.220145225524902,-8.13081169128418,-7.465606689453125,3,104.0,77.0,0.0,0.0
walk,584871.435,584873.342551886,-12.268001556396484,-7.1234331130981445,-7.917850017547607,3,104.0,77.0,0.0,0.0
walk,584871.448,584873.342551886,-12.191431045532227,-6.836294174194336,-8.257631301879883,2,104.0,77.0,0.0,0.0
walk,584871.463,584873.342551886,-12.026326179504395,-6.7692952156066895,-8.4562349319458,3,104.0,77.0,0.0,0.0
walk,584871.471,584873.342551886,-11.650653839111328,-6.970292568206787,-8.401200294494629,3,104.0,77.0,0.0,0.0
walk,584871.485,584873.342551886,-10.554740905761719,-8.051848411560059,-7.506284713745117,2,104.0,77.0,0.0,0.0
walk,584871.504,584873.342551886,-9.944570541381836,-9.633503913879395,-6.302694797515869,2,104.0,77.0,0.0,0.0
walk,584871.526,584873.342551886,-9.67657470703125,-11.248659133911133,-5.161318302154541,4,104.0,77.0,0.0,0.0
walk,584871.543,584873.342551886,-9.671789169311523,-12.344572067260742,-4.024727821350098,3,104.0,77.0,0.0,0.0
walk,584871.552,584873.342551886,-9.600004196166992,-12.471391677856445,-3.4504501819610596,3,104.0,77.0,0.0,0.0
walk,584871.56,584873.342551886,-9.430113792419434,-12.358928680419922,-2.9551360607147217,2,104.0,77.0,0.0,0.0
walk,584871.58,584873.342551886,-8.913264274597168,-11.624332427978516,-2.4765713214874268,3,104.0,77.0,0.0,0.0
walk,584871.592,584873.342551886,-8.50169849395752,-11.20798110961914,-2.6488547325134277,3,104.0,77.0,0.0,0.0
walk,584871.6,584873.342551886,-8.042277336120605,-10.849058151245117,-2.8737800121307373,3,104.0,77.0,0.0,0.0
walk,584871.608,584873.342551886,-7.534998416900635,-10.490134239196777,-3.036491870880127,2,104.0,77.0,0.0,0.0
walk,584871.62,584873.342551886,-7.087540626525879,-10.231709480285645,-3.1489546298980713,2,104.0,77.0,0.0,0.0
walk,584871.631,584873.342551886,-6.675975322723389,-10.04985523223877,-3.1489546298980713,2,104.0,77.0,0.0,0.0
walk,584871.642,584873.342551886,-6.238088607788086,-9.913464546203613,-3.014956474304199,2,104.0,77.0,0.0,0.0
walk,584871.649,584873.342551886,-5.864808082580566,-9.812965393066406,-2.8354947566986084,2,104.0,77.0,0.0,0.0
walk,584871.661,584873.342551886,-5.513063430786133,-9.726823806762695,-2.7254250049591064,2,105.0,78.0,0.0,0.0
walk,584871.676,584873.342551886,-4.7234320640563965,-9.540184020996094,-2.7804598808288574,2,105.0,78.0,0.0,0.0
walk,584871.686,584873.342551886,-4.321437835693359,-9.418149948120117,-2.816352367401123,2,105.0,78.0,0.0,0.0
walk,584871.695,584873.342551886,-3.87876558303833,-9.305686950683594,-2.837887763977051,2,105.0,78.0,0.0,0.0
walk,584871.714,584873.342551886,-3.297309637069702,-9.035298347473145,-2.7565317153930664,3,105.0,78.0,0.0,0.0
walk,584871.727,584873.342551886,-3.2757742404937744,-8.858229637145996,-2.555534601211548,4,105.0,78.0,0.0,0.0
walk,584871.741,584873.342551886,-3.476771354675293,-8.549555778503418,-2.012363910675049,4,105.0,78.0,0.0,0.0
walk,584871.753,584873.342551886,-3.4552359580993652,-8.3629150390625,-1.820937991142273,3,105.0,78.0,0.0,0.0
walk,584871.766,584873.342551886,-3.3786656856536865,-8.260024070739746,-1.679761528968811,4,105.0,78.0,0.0,0.0
walk,584871.779,584873.342551886,-2.991028308868408,-8.116454124450684,-1.6103696823120117,4,105.0,78.0,0.0,0.0
walk,584871.785,584873.342551886,-2.991028308868408,-8.116454124450684,-1.6103696823120117,3,105.0,78.0,0.0,0.0
walk,584871.795,584873.342551886,-2.7014968395233154,-8.12123966217041,-1.7012969255447388,3,105.0,78.0,0.0,0.0
walk,584871.809,584873.342551886,-2.1583259105682373,-8.350951194763184,-1.9094724655151367,3,105.0,78.0,0.0,0.0
walk,584871.819,584873.342551886,-1.9142581224441528,-8.518448829650879,-1.8831514120101929,3,105.0,78.0,0.0,0.0
walk,584871.833,584873.342551886,-1.7276179790496826,-8.647661209106445,-1.710868239402771,4,105.0,78.0,0.0,0.0
walk,584871.848,584873.342551886,-1.6390835046768188,-8.73619556427002,-1.1174482107162476,3,105.0,78.0,0.0,0.0
walk,584871.866,584873.342551886,-1.7156537771224976,-8.291130065917969,-0.6675975322723389,4,105.0,78.0,0.0,0.0
walk,584871.885,584873.342551886,-1.6223337650299072,-7.611568927764893,-0.8614161610603333,3,105.0,78.0,0.0,0.0
walk,584871.904,584873.342551886,-1.3399807214736938,-7.0755767822265625,-1.3160524368286133,3,105.0,78.0,0.0,0.0
walk,584871.926,584873.342551886,-0.6532405614852905,-7.534998416900635,-2.012363910675049,4,105.0,78.0,0.0,0.0
walk,584871.943,584873.342551886,-0.5216353535652161,-7.9250288009643555,-2.342573404312134,3,105.0,78.0,0.0,0.0
walk,584871.962,584873.342551886,-1.1389836072921753,-8.583054542541504,-2.586641311645508,4,105.0,78.0,0.0,0.0
walk,584871.977,584873.342551886,-1.5960127115249634,-8.903693199157715,-2.6943182945251465,3,105.0,78.0,0.0,0.0
walk,584871.991,584873.342551886,-2.7493531703948975,-9.710074424743652,-2.9072794914245605,3,105.0,78.0,0.0,0.0
walk,584872.0,584873.342551886,-3.4959139823913574,-10.023533821105957,-3.0867412090301514,4,105.0,78.0,0.0,0.0
walk,584872.017,584873.342551886,-5.19242525100708,-10.863414764404297,-4.1036906242370605,4,105.0,78.0,0.0,0.0
walk,584872.036,584873.342551886,-6.58265495300293,-11.71286678314209,-5.5106706619262695,3,105.0,78.0,0.0,0.0
walk,584872.055,584873.342551886,-7.7838521003723145,-12.332608222961426,-6.556334018707275,4,105.0,78.0,0.0,0.0
walk,584872.076,584873.342551886,-9.214759826660156,-12.610175132751465,-6.9822564125061035,4,105.0,78.0,0.0,0.0
walk,584872.09,584873.342551886,-9.767501831054688,-12.447463035583496,-7.135396957397461,4,105.0,78.0,0.0,0.0
walk,584872.1,584873.342551886,-10.047462463378906,-12.102896690368652,-7.338787078857422,3,105.0,78.0,0.0,0.0
walk,584872.116,584873.342551886,-9.915857315063477,-10.86580753326416,-7.755138397216797,3,105.0,78.0,0.0,0.0
walk,584872.122,584873.342551886,-9.528220176696777,-9.93260669708252,-7.88913631439209,3,105.0,78.0,0.0,0.0
walk,584872.134,584873.342551886,-9.087940216064453,-9.016156196594238,-7.975277900695801,3,105.0,78.0,0.0,0.0
walk,584872.147,584873.342551886,-8.585447311401367,-8.037490844726562,-7.905886173248291,3,105.0,78.0,0.0,0.0
walk,584872.154,584873.342551886,-8.104490280151367,-7.176074981689453,-7.735995769500732,3,105.0,78.0,0.0,0.0
walk,584872.173,584873.342551886,-6.951149940490723,-5.7858452796936035,-7.200003147125244,3,105.0,78.0,0.0,0.0
walk,584872.179,584873.342551886,-6.3601226806640625,-5.391029357910156,-6.836294174194336,3,105.0,78.0,0.0,0.0
walk,584872.193,584873.342551886,-5.771488189697266,-5.125426292419434,-6.419943332672119,3,105.0,78.0,0.0,0.0
walk,584872.212,584873.342551886,-4.919643402099609,-4.9124650955200195,-5.6685967445373535,4,105.0,78.0,0.0,0.0
walk,584872.223,584873.342551886,-4.651647090911865,-4.977071285247803,-5.314459323883057,4,105.0,78.0,0.0,0.0
walk,584872.233,584873.342551886,-4.486542224884033,-5.13739013671875,-4.914857864379883,4,106.0,79.0,0.0,0.0
walk,584872.243,584873.342551886,-4.433900356292725,-5.38624382019043,-4.4482574462890625,3,106.0,79.0,0.0,0.0
walk,584872.252,584875.342549772,-4.381258487701416,-5.709274768829346,-3.9696927070617676,3,106.0,79.0,0.0,0.0
walk,584872.264,584875.342549772,-4.376472473144531,-6.307480335235596,-3.0484559535980225,3,106.0,79.0,0.0,0.0
walk,584872.286,584875.342549772,-4.644468784332275,-6.7692952156066895,-2.421536445617676,4,106.0,79.0,0.0,0.0
walk,584872.303,584875.342549772,-4.807180881500244,-6.7932233810424805,-2.2540390491485596,3,106.0,79.0,0.0,0.0
walk,584872.313,584875.342549772,-4.814359188079834,-6.719046115875244,-2.3330020904541016,3,106.0,79.0,0.0,0.0
walk,584872.332,584875.342549772,-4.902893543243408,-6.489335060119629,-2.9072794914245605,4,106.0,79.0,0.0,0.0
walk,584872.346,584875.342549772,-4.941178798675537,-6.340980052947998,-3.2039895057678223,3,107.0,79.0,0.0,0.0
walk,584872.355,584875.342549772,-5.024927616119385,-6.283552169799805,-3.5461630821228027,3,107.0,79.0,0.0,0.0
walk,584872.365,584875.342549772,-5.1876397132873535,-6.376872539520264,-3.8189449310302734,3,107.0,79.0,0.0,0.0
walk,584872.375,584875.342549772,-5.381458282470703,-6.628118515014648,-3.996013879776001,3,107.0,79.0,0.0,0.0
walk,584872.385,584875.342549772,-5.661418437957764,-6.953542709350586,-4.151547431945801,3,107.0,79.0,0.0,0.0
walk,584872.396,584875.342549772,-5.948556900024414,-7.357929706573486,-4.390829563140869,3,107.0,79.0,0.0,0.0
walk,584872.41,584875.342549772,-6.51326322555542,-8.032705307006836,-5.101497650146484,3,107.0,79.0,0.0,0.0
walk,584872.417,584875.342549772,-6.881757736206055,-8.166703224182129,-5.481956481933594,3,107.0,79.0,0.0,0.0
walk,584872.426,584875.342549772,-7.2430739402771,-8.008777618408203,-5.838487148284912,3,107.0,79.0,0.0,0.0
walk,584872.437,584875.342549772,-7.539783954620361,-7.671389579772949,-6.192625045776367,3,107.0,79.0,0.0,0.0
walk,584872.455,584875.342549772,-8.281558990478516,-7.252645492553711,-7.152146816253662,3,107.0,79.0,0.0,0.0
walk,584872.465,584875.342549772,-8.659625053405762,-7.211967468261719,-7.534998416900635,4,107.0,79.0,0.0,0.0
walk,584872.482,584875.342549772,-9.18843936920166,-7.154539585113525,-7.635497093200684,4,107.0,79.0,0.0,0.0
walk,584872.492,584875.342549772,-9.387042999267578,-7.3986077308654785,-7.590033531188965,3,107.0,79.0,0.0,0.0
walk,584872.502,584875.342549772,-9.600004196166992,-7.692924976348877,-7.527820110321045,3,107.0,79.0,0.0,0.0
walk,584872.512,584875.342549772,-9.91107177734375,-8.15234661102295,-7.590033531188965,3,107.0,79.0,0.0,0.0
walk,584872.523,584875.342549772,-10.224531173706055,-8.571090698242188,-7.594819068908691,3,107.0,79.0,0.0,0.0
walk,584872.537,584875.342549772,-10.51645565032959,-8.760123252868652,-7.511070251464844,3,107.0,79.0,0.0,0.0
walk,584872.55,584875.342549772,-11.073983192443848,-8.382058143615723,-7.523034572601318,2,107.0,79.0,0.0,0.0
walk,584872.566,584875.342549772,-11.167303085327148,-7.908278942108154,-7.652246952056885,3,107.0,79.0,0.0,0.0
walk,584872.578,584875.342549772,-11.258230209350586,-7.5086774826049805,-8.116454124450684,3,107.0,79.0,0.0,0.0
walk,584872.591,584875.342549772,-11.124232292175293,-7.645068168640137,-8.13798999786377,2,107.0,79.0,0.0,0.0
walk,584872.611,584875.342549772,-10.334601402282715,-8.539983749389648,-7.319644451141357,2,107.0,79.0,0.0,0.0
walk,584872.627,584875.342549772,-9.719645500183105,-9.77707290649414,-6.032305717468262,2,107.0,79.0,0.0,0.0
walk,584872.647,584875.342549772,-9.712467193603516,-11.00459098815918,-4.72582483291626,3,107.0,79.0,0.0,0.0
walk,584872.665,584875.342549772,-9.832108497619629,-11.662617683410645,-3.601198196411133,3,107.0,79.0,0.0,0.0
walk,584872.676,584875.342549772,-9.829715728759766,-11.765508651733398,-3.2997024059295654,3,107.0,79.0,0.0,0.0
walk,584872.692,584875.342549772,-9.415757179260254,-11.444870948791504,-2.9240293502807617,3,107.0,79.0,0.0,0.0
walk,584872.703,584875.342549772,-9.044869422912598,-11.085947036743164,-2.9359934329986572,3,107.0,79.0,0.0,0.0
walk,584872.714,584875.342549772,-8.578269004821777,-10.784451484680176,-3.10109806060791,2,107.0,79.0,0.0,0.0
walk,584872.726,584875.342549772,-8.085348129272461,-10.470992088317871,-3.2781670093536377,3,107.0,79.0,0.0,0.0
walk,584872.736,584875.342549772,-7.575676441192627,-10.205389022827148,-3.38105845451355,3,108.0,80.0,0.0,0.0
walk,584872.746,584875.342549772,-7.223931789398193,-9.970891952514648,-3.438486099243164,3,108.0,80.0,0.0,0.0
walk,584872.754,584875.342549772,-6.939185619354248,-9.805787086486816,-3.4504501819610596,3,108.0,80.0,0.0,0.0
walk,584872.779,584875.342549772,-6.247660160064697,-9.674181938171387,-3.3619158267974854,2,108.0,80.0,0.0,0.0
walk,584872.787,584875.342549772,-5.795416355133057,-9.671789169311523,-3.2781670093536377,2,108.0,80.0,0.0,0.0
walk,584872.798,584875.342549772,-4.847858905792236,-9.633503913879395,-2.933600664138794,2,108.0,80.0,0.0,0.0
walk,584872.806,584875.342549772,-4.505684852600098,-9.592825889587402,-2.7517459392547607,2,108.0,80.0,0.0,0.0
walk,584872.818,584875.342549772,-4.304687976837158,-9.611968994140625,-2.5914268493652344,2,108.0,80.0,0.0,0.0
walk,584872.837,584875.342549772,-3.955335855484009,-9.53779125213623,-2.0673987865448,3,108.0,80.0,0.0,0.0
walk,584872.854,584875.342549772,-3.586841106414795,-9.329615592956543,-1.6199408769607544,3,108.0,80.0,0.0,0.0
walk,584872.866,584875.342549772,-3.4432718753814697,-9.200403213500977,-1.430907964706421,4,108.0,80.0,0.0,0.0
walk,584872.886,584875.342549772,-3.2207393646240234,-8.863015174865723,-1.1772687435150146,3,108.0,80.0,0.0,0.0
walk,584872.895,584875.342549772,-3.091526746749878,-8.774480819702148,-1.1700903177261353,3,108.0,80.0,0.0,0.0
walk,584872.913,584875.342549772,-2.6392834186553955,-8.731410026550293,-1.210768222808838,4,108.0,80.0,0.0,0.0
walk,584872.932,584875.342549772,-1.9334007501602173,-8.889336585998535,-1.2131611108779907,3,108.0,80.0,0.0,0.0
walk,584872.949,584875.342549772,-1.5984054803848267,-8.96112060546875,-1.074377417564392,4,109.0,80.0,0.0,0.0
walk,584872.96,584875.342549772,-1.6031911373138428,-8.831908226013184,-0.9332008361816406,4,109.0,80.0,0.0,0.0
walk,584872.973,584875.342549772,-1.770688772201538,-8.599804878234863,-0.7992027401924133,3,109.0,80.0,0.0,0.0
walk,584872.992,584875.342549772,-1.950150489807129,-7.860422611236572,-0.6556333899497986,3,109.0,80.0,0.0,0.0
walk,584872.999,584875.342549772,-1.9022940397262573,-7.494320392608643,-0.6843472719192505,3,109.0,80.0,0.0,0.0
walk,584873.012,584875.342549772,-1.7395820617675781,-7.41535758972168,-0.8973084688186646,3,109.0,80.0,0.0,0.0
walk,584873.027,584875.342549772,-1.100698471069336,-7.594819068908691,-1.3304094076156616,3,109.0,80.0,0.0,0.0
walk,584873.045,584875.342549772,-1.373480200767517,-7.913064479827881,-1.797009825706482,3,109.0,80.0,0.0,0.0
walk,584873.065,584875.342549772,-1.557727575302124,-8.614161491394043,-2.0506489276885986,4,109.0,80.0,0.0,0.0
walk,584873.085,584875.342549772,-2.0267207622528076,-9.375079154968262,-1.8687944412231445,3,109.0,80.0,0.0,0.0
walk,584873.102,584875.342549772,-3.5198421478271484,-9.920642852783203,-1.8640087842941284,3,109.0,80.0,0.0,0.0
walk,584873.122,584875.342549772,-5.32403039932251,-10.49970531463623,-2.9455647468566895,3,109.0,80.0,0.0,0.0
walk,584873.137,584875.342549772,-6.159125328063965,-10.691131591796875,-3.7184464931488037,4,109.0,80.0,0.0,0.0
walk,584873.149,584875.342549772,-7.264609336853027,-11.157732009887695,-5.254638671875,4,109.0,80.0,0.0,0.0
walk,584873.163,584875.342549772,-7.6474609375,-11.251051902770996,-5.85284423828125,3,109.0,80.0,0.0,0.0
walk,584873.178,584875.342549772,-8.319844245910645,-11.432906150817871,-6.6592254638671875,3,109.0,80.0,0.0,0.0
walk,584873.188,584875.342549772,-8.549555778503418,-11.46401309967041,-7.037291526794434,3,109.0,80.0,0.0,0.0
walk,584873.199,584875.342549772,-8.664410591125488,-11.361122131347656,-7.4225358963012695,3,109.0,80.0,0.0,0.0
walk,584873.217,584875.342549772,-8.422736167907715,-10.559526443481445,-8.049455642700195,3,109.0,80.0,0.0,0.0
walk,584873.229,584875.342549772,-8.097311973571777,-9.860821723937988,-8.298309326171875,3,109.0,80.0,0.0,0.0
walk,584873.238,584875.342549772,-7.680960655212402,-9.052047729492188,-8.49452018737793,3,109.0,80.0,0.0,0.0
walk,584873.254,584875.342549772,-6.843472957611084,-7.238288402557373,-8.673981666564941,2,109.0,80.0,0.0,0.0
walk,584873.264,584875.342549772,-6.355337142944336,-6.4510498046875,-8.652446746826172,2,109.0,80.0,0.0,0.0
walk,584873.276,584875.342549772,-5.771488189697266,-5.687739372253418,-8.444271087646484,3,109.0,80.0,0.0,0.0
walk,584873.294,584875.342549772,-4.986642360687256,-4.926821708679199,-7.791030406951904,3,109.0,80.0,0.0,0.0
walk,584873.311,584875.342549772,-4.488935470581055,-4.792823791503906,-6.64486837387085,3,109.0,80.0,0.0,0.0
walk,584873.332,584875.342549772,-4.369294166564941,-5.1876397132873535,-5.381458282470703,3,109.0,80.0,0.0,0.0
walk,584873.341,584875.342549772,-4.328616142272949,-5.515456199645996,-4.8191447257995605,4,109.0,80.0,0.0,0.0
walk,584873.358,584875.342549772,-4.321437835693359,-6.238088607788086,-3.768695592880249,4,109.0,80.0,0.0,0.0
walk,584873.373,584875.342549772,-4.386044025421143,-6.544369697570801,-3.2997024059295654,3,109.0,80.0,0.0,0.0
walk,584873.391,584875.342549772,-4.615755081176758,-6.996613502502441,-2.6799614429473877,2,109.0,80.0,0.0,0.0
walk,584873.407,584875.342549772,-5.003392219543457,-7.144968509674072,-2.50289249420166,3,110.0,81.0,0.0,0.0
walk,584873.416,584875.342549772,-5.170889854431152,-7.058826923370361,-2.541177749633789,3,110.0,81.0,0.0,0.0
walk,584873.426,584875.342549772,-5.166104316711426,-6.900900363922119,-2.7182464599609375,3,110.0,81.0,0.0,0.0
walk,584873.439,584875.342549772,-5.099104881286621,-6.702296257019043,-3.050848960876465,2,110.0,81.0,0.0,0.0
walk,584873.449,584875.342549772,-5.082355499267578,-6.534798622131348,-3.4121651649475098,3,110.0,81.0,0.0,0.0
