Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,584870.135,-0.7078137993812561,0.3718283474445343,-0.10981343686580658,0.5904949903488159,0,0.0,0.0
walk,584870.152,-0.7134480476379395,0.35263797640800476,-0.11737728118896484,0.5940209627151489,0,0.0,0.0
walk,584870.173,-0.7182081341743469,0.33458781242370605,-0.12586721777915955,0.5969803333282471,0,0.0,0.0
walk,584870.19,-0.7226245999336243,0.3178582787513733,-0.13465231657028198,0.598872721195221,0,0.0,0.0
walk,584870.209,-0.7266324758529663,0.30258533358573914,-0.14302752912044525,0.599992036819458,0,0.0,0.0
walk,584870.232,-0.7302343845367432,0.28846830129623413,-0.1505153775215149,0.6007403135299683,0,0.0,0.0
walk,584870.253,-0.7335392832756042,0.2758290469646454,-0.15638673305511475,0.6011502742767334,0,0.0,0.0
walk,584870.271,-0.736539363861084,0.26603734493255615,-0.15942992269992828,0.6010956168174744,0,0.0,0.0
walk,584870.293,-0.7393956184387207,0.26124805212020874,-0.15872631967067719,0.5998745560646057,0,0.0,0.0
walk,584870.31,-0.74217689037323,0.2614472806453705,-0.1547817885875702,0.5973787903785706,0,0.0,0.0
walk,584870.333,-0.7443206906318665,0.2654440999031067,-0.1497911810874939,0.5942127108573914,0,0.0,0.0
walk,584870.35,-0.745232105255127,0.273105263710022,-0.14600740373134613,0.5905289649963379,0,0.0,0.0
walk,584870.37,-0.744149923324585,0.2859001159667969,-0.14367161691188812,0.5863962173461914,0,0.0,0.0
walk,584870.387,-0.740523099899292,0.30646368861198425,-0.14177903532981873,0.5810372233390808,0,0.0,0.0
walk,584870.408,-0.7345796823501587,0.33603546023368835,-0.13922186195850372,0.572791576385498,0,0.0,0.0
walk,584870.435,-0.7265792489051819,0.37271571159362793,-0.1356717348098755,0.5610336661338806,0,0.0,0.0
walk,584870.449,-0.7165948748588562,0.4131862223148346,-0.13099901378154755,0.5464504957199097,0,0.0,0.0
walk,584870.457,-0.7046933174133301,0.45418068766593933,-0.12492702156305313,0.5305850505828857,0,0.0,0.0
walk,584870.475,-0.6906957030296326,0.4938712418079376,-0.11656995862722397,0.515210747718811,0,0.0,0.0
walk,584870.495,-0.6746270656585693,0.5315712094306946,-0.10447411984205246,0.5013935565948486,0,0.0,0.0
walk,584870.515,-0.6576225161552429,0.5664942264556885,-0.08762979507446289,0.48881280422210693,0,0.0,0.0
walk,584870.533,-0.6406423449516296,0.5981953740119934,-0.06601780652999878,0.4768451452255249,0,0.0,0.0
walk,584870.552,-0.6240430474281311,0.6270999312400818,-0.04140976443886757,0.46432873606681824,0,0.0,0.0
walk,584870.572,-0.6079080104827881,0.6534361243247986,-0.01609944738447666,0.45078811049461365,0,0.0,0.0
walk,584870.59,-0.5926294326782227,0.677257239818573,0.008161128498613834,0.4359430968761444,0,0.0,0.0
walk,584870.621,-0.5782586336135864,0.6989675164222717,0.030240003019571304,0.4196986258029938,0,0.0,0.0
walk,584870.634,-0.5642912983894348,0.7190292477607727,0.04971502348780632,0.40261736512184143,0,0.0,0.0
walk,584870.651,-0.5504897236824036,0.7378806471824646,0.06639719009399414,0.38481757044792175,0,0.0,0.0
walk,584870.676,-0.5369473099708557,0.7554463744163513,0.08005788922309875,0.36685025691986084,0,0.0,0.0
walk,584870.692,-0.5239775776863098,0.7714923024177551,0.09063849598169327,0.34933045506477356,0,0.0,0.0
walk,584870.712,-0.5122896432876587,0.7856324315071106,0.09879368543624878,0.3325369954109192,0,0.0,0.0
walk,584870.729,-0.5028650760650635,0.7971581220626831,0.10499851405620575,0.31723958253860474,0,0.0,0.0
walk,584870.749,-0.4965652525424957,0.8053059577941895,0.10936041176319122,0.3048698306083679,0,0.0,0.0
walk,584870.77,-0.49333804845809937,0.809844434261322,0.11187024414539337,0.2970767915248871,0,0.0,0.0
walk,584870.787,-0.49224650859832764,0.8111165761947632,0.11283299326896667,0.29504576325416565,0,0.0,0.0
walk,584870.815,-0.492596298456192,0.8096362352371216,0.11270689219236374,0.2985551357269287,0,0.0,0.0
walk,584870.828,-0.49441012740135193,0.8057891130447388,0.11127857118844986,0.30639782547950745,0,0.0,0.0
walk,584870.852,-0.49842551350593567,0.7995675206184387,0.10782685875892639,0.3172336220741272,0,0.0,0.0
walk,584870.856,-0.5048000812530518,0.7913102507591248,0.10176990181207657,0.3296177387237549,0,0.0,0.0
walk,584870.875,-0.5139155983924866,0.7806934118270874,0.09336705505847931,0.3430614173412323,0,0.0,0.0
walk,584870.894,-0.5260117053985596,0.7669705152511597,0.08240102231502533,0.35815921425819397,0,0.0,0.0
walk,584870.913,-0.5402437448501587,0.7501503825187683,0.06834746897220612,0.3751528561115265,0,0.0,0.0
walk,584870.933,-0.5550893545150757,0.7310276031494141,0.05110269412398338,0.3935263156890869,0,0.0,0.0
walk,584870.951,-0.5697720646858215,0.7102145552635193,0.03064773790538311,0.4123297333717346,0,0.0,0.0
walk,584870.97,-0.583886981010437,0.6876572966575623,0.007499948609620333,0.431447833776474,0,0.0,0.0
walk,584870.99,-0.596392810344696,0.6635366082191467,-0.016955608502030373,0.45138370990753174,0,0.0,0.0
walk,584871.009,-0.6062688827514648,0.6386050581932068,-0.04035313054919243,0.47222158312797546,0,0.0,0.0
walk,584871.031,-0.6138784885406494,0.6136364340782166,-0.060918744653463364,0.4928411841392517,0,0.0,0.0
walk,584871.055,-0.6208698153495789,0.5889691710472107,-0.0775815099477768,0.51148521900177,0,0.0,0.0
walk,584871.071,-0.6290172338485718,0.5646117329597473,-0.08988969773054123,0.5267549157142639,0,0.0,0.0
walk,584871.09,-0.6389339566230774,0.541275143623352,-0.09796924889087677,0.5377607941627502,0,0.0,0.0
walk,584871.111,-0.6503610610961914,0.5196597576141357,-0.10194914042949677,0.544601321220398,0,0.0,0.0
walk,584871.129,-0.6630059480667114,0.49950581789016724,-0.10242626816034317,0.5481112003326416,0,0.0,0.0
walk,584871.148,-0.6764757037162781,0.47996488213539124,-0.1005721166729927,0.5494539141654968,0,0.0,0.0
walk,584871.171,-0.6898385286331177,0.46048763394355774,-0.09761644899845123,0.5500409007072449,0,0.0,0.0
walk,584871.188,-0.7019927501678467,0.441097229719162,-0.09492537379264832,0.5510249733924866,0,0.0,0.0
walk,584871.208,-0.7122058868408203,0.42218512296676636,-0.09395404160022736,0.552897036075592,0,0.0,0.0
walk,584871.229,-0.7202686071395874,0.4044584631919861,-0.09560876339673996,0.555414617061615,0,0.0,0.0
walk,584871.249,-0.7265775203704834,0.3885924220085144,-0.09996023774147034,0.5577535033226013,0,0.0,0.0
walk,584871.255,-0.7317469716072083,0.37432509660720825,-0.10649287700653076,0.5595412254333496,0,0.0,0.0
walk,584871.276,-0.7360308170318604,0.3609698414802551,-0.1142999604344368,0.5611549615859985,0,0.0,0.0
walk,584871.294,-0.7394727468490601,0.3479875922203064,-0.12233833968639374,0.5631323456764221,0,0.0,0.0
walk,584871.314,-0.7420573234558105,0.33538731932640076,-0.12975303828716278,0.5657122731208801,0,0.0,0.0
walk,584871.333,-0.743945300579071,0.3239293694496155,-0.13587623834609985,0.5684653520584106,0,0.0,0.0
walk,584871.351,-0.7453769445419312,0.31491225957870483,-0.1404791623353958,0.5705339908599854,0,0.0,0.0
walk,584871.371,-0.7463085055351257,0.3091587722301483,-0.14363962411880493,0.5716748237609863,0,0.0,0.0
walk,584871.39,-0.7463738918304443,0.307167649269104,-0.1457528918981552,0.5721277594566345,0,0.0,0.0
walk,584871.409,-0.7450695633888245,0.3096228241920471,-0.14686648547649384,0.5722196698188782,0,0.0,0.0
walk,584871.429,-0.7418755888938904,0.31715095043182373,-0.1463184356689453,0.5723869204521179,0,0.0,0.0
walk,584871.454,-0.736513614654541,0.3309174180030823,-0.14405770599842072,0.5720915198326111,0,0.0,0.0
walk,584871.477,-0.7294303774833679,0.35227715969085693,-0.1400751918554306,0.5693953633308411,0,0.0,0.0
walk,584871.489,-0.7209804058074951,0.38089534640312195,-0.13452424108982086,0.5630357265472412,0,0.0,0.0
walk,584871.509,-0.7112948298454285,0.41425901651382446,-0.1281483918428421,0.5531972050666809,0,0.0,0.0
walk,584871.533,-0.7003465890884399,0.44995152950286865,-0.12130776047706604,0.5406873226165771,0,0.0,0.0
walk,584871.549,-0.6883108019828796,0.4858093559741974,-0.11393427103757858,0.5265325307846069,0,0.0,0.0
walk,584871.567,-0.6751970648765564,0.520197868347168,-0.10541781038045883,0.5122403502464294,0,0.0,0.0
walk,584871.589,-0.6608007550239563,0.5523092746734619,-0.09509003907442093,0.49925410747528076,0,0.0,0.0
walk,584871.609,-0.6453853249549866,0.582194447517395,-0.08256223052740097,0.4875560402870178,0,0.0,0.0
walk,584871.63,-0.6298058032989502,0.6098296642303467,-0.0672982707619667,0.47636479139328003,0,0.0,0.0
walk,584871.636,-0.6147177815437317,0.6349074840545654,-0.04916779324412346,0.4653998613357544,0,0.0,0.0
walk,584871.656,-0.6000430583953857,0.6574507355690002,-0.02920926921069622,0.454811692237854,0,0.0,0.0
walk,584871.674,-0.5853240489959717,0.6780280470848083,-0.009273831732571125,0.44450843334198,0,0.0,0.0
walk,584871.693,-0.570650577545166,0.6973158121109009,0.009086022153496742,0.43361958861351013,0,0.0,0.0
walk,584871.712,-0.5566834807395935,0.715557336807251,0.024870842695236206,0.42126306891441345,0,0.0,0.0
walk,584871.732,-0.5438811182975769,0.7327035069465637,0.037922680377960205,0.4073091745376587,0,0.0,0.0
walk,584871.751,-0.5317991971969604,0.7486484050750732,0.04867143929004669,0.3928692936897278,0,0.0,0.0
walk,584871.77,-0.5201395750045776,0.7631840109825134,0.057550814002752304,0.37906843423843384,0,0.0,0.0
walk,584871.789,-0.5092061161994934,0.7759711146354675,0.06481125205755234,0.36657530069351196,0,0.0,0.0
walk,584871.816,-0.4998664855957031,0.7866453528404236,0.0705571398139,0.3554494380950928,0,0.0,0.0
walk,584871.834,-0.4931420087814331,0.7946469187736511,0.07503248006105423,0.3460020124912262,0,0.0,0.0
walk,584871.855,-0.4896240830421448,0.799428403377533,0.07809899002313614,0.33923888206481934,0,0.0,0.0
walk,584871.873,-0.4888603389263153,0.800908625125885,0.07932277023792267,0.33655431866645813,0,0.0,0.0
walk,584871.891,-0.489912211894989,0.7995056509971619,0.07858557254076004,0.3385278284549713,0,0.0,0.0
walk,584871.909,-0.4921785295009613,0.7956461906433105,0.07618634402751923,0.3448232114315033,0,0.0,0.0
walk,584871.933,-0.49572867155075073,0.7895064949989319,0.0721883550286293,0.3545721769332886,0,0.0,0.0
walk,584871.95,-0.5019503831863403,0.7805503010749817,0.06615128368139267,0.36662110686302185,0,0.0,0.0
walk,584871.971,-0.5112767815589905,0.76866614818573,0.057348594069480896,0.38007837533950806,0,0.0,0.0
walk,584871.989,-0.5233232378959656,0.7536421418190002,0.04570510983467102,0.39505359530448914,0,0.0,0.0
walk,584872.013,-0.537226676940918,0.7354766726493835,0.03110184706747532,0.41169679164886475,0,0.0,0.0
walk,584872.029,-0.5516106486320496,0.7148229479789734,0.013161205686628819,0.42962846159935,0,0.0,0.0
walk,584872.037,-0.5652489066123962,0.6931148767471313,-0.007919235154986382,0.4472390413284302,0,0.0,0.0
walk,584872.064,-0.5777234435081482,0.6716049313545227,-0.031514257192611694,0.46280592679977417,0,0.0,0.0
walk,584872.074,-0.5888225436210632,0.6507126688957214,-0.056397441774606705,0.4761095941066742,0,0.0,0.0
walk,584872.102,-0.5978962182998657,0.6303045153617859,-0.08024471253156662,0.4886687099933624,0,0.0,0.0
walk,584872.113,-0.6052531599998474,0.6098119020462036,-0.10025079548358917,0.5017448663711548,0,0.0,0.0
walk,584872.132,-0.6123671531677246,0.5885159373283386,-0.11406497657299042,0.5154072642326355,0,0.0,0.0
walk,584872.155,-0.6205825805664062,0.5663252472877502,-0.12063788622617722,0.5287716388702393,0,0.0,0.0
walk,584872.171,-0.6301670670509338,0.5441038012504578,-0.12069906294345856,0.5406221151351929,0,0.0,0.0
walk,584872.188,-0.6409274339675903,0.5226935744285583,-0.11614491045475006,0.5500125288963318,0,0.0,0.0
walk,584872.208,-0.6526440382003784,0.5023674964904785,-0.1092337891459465,0.5565524697303772,0,0.0,0.0
walk,584872.234,-0.6649532914161682,0.48334360122680664,-0.10178742557764053,0.5602279901504517,0,0.0,0.0
walk,584872.253,-0.6773105263710022,0.46573472023010254,-0.09508415311574936,0.5615164041519165,0,0.0,0.0
walk,584872.272,-0.6890812516212463,0.4491482675075531,-0.09010905027389526,0.5615275502204895,0,0.0,0.0
walk,584872.293,-0.6996134519577026,0.43308886885643005,-0.08742647618055344,0.5615440011024475,0,0.0,0.0
walk,584872.309,-0.708285391330719,0.41747957468032837,-0.08704027533531189,0.5625536441802979,0,0.0,0.0
walk,584872.333,-0.7149723768234253,0.40231701731681824,-0.08881936222314835,0.5648598074913025,0,0.0,0.0
walk,584872.351,-0.7201502919197083,0.3874228000640869,-0.09215837717056274,0.5681495666503906,0,0.0,0.0
walk,584872.368,-0.7243404984474182,0.3729591369628906,-0.09640993177890778,0.5717844367027283,0,0.0,0.0
walk,584872.389,-0.7277968525886536,0.35899782180786133,-0.1012556180357933,0.5754820704460144,0,0.0,0.0
walk,584872.407,-0.7301943898200989,0.3455256521701813,-0.10676251351833344,0.5796809196472168,0,0.0,0.0
walk,584872.432,-0.7313434481620789,0.33282336592674255,-0.11318545788526535,0.5844265818595886,0,0.0,0.0
walk,584872.439,-0.7313191890716553,0.3215337097644806,-0.12032485753297806,0.5893303751945496,0,0.0,0.0
walk,584872.456,-0.7304479479789734,0.312656968832016,-0.12750138342380524,0.5936621427536011,0,0.0,0.0
walk,584872.474,-0.7296285629272461,0.3069618046283722,-0.13348358869552612,0.5963209867477417,0,0.0,0.0
walk,584872.494,-0.7292629480361938,0.30461740493774414,-0.13733379542827606,0.5970956087112427,0,0.0,0.0
walk,584872.513,-0.7289071679115295,0.3054486811161041,-0.13921016454696655,0.5966707468032837,0,0.0,0.0
walk,584872.531,-0.7280099391937256,0.30964890122413635,-0.13987334072589874,0.5954447984695435,0,0.0,0.0
walk,584872.55,-0.7259182929992676,0.3175205588340759,-0.13950413465499878,0.5939376354217529,0,0.0,0.0
walk,584872.577,-0.7220959067344666,0.3304639756679535,-0.1382380574941635,0.5918287634849548,0,0.0,0.0
walk,584872.589,-0.7166576385498047,0.35018226504325867,-0.13612748682498932,0.5875742435455322,0,0.0,0.0
walk,584872.607,-0.7101067900657654,0.3767031133174896,-0.13289764523506165,0.5798114538192749,0,0.0,0.0
walk,584872.634,-0.7027965784072876,0.4074799120426178,-0.12887047231197357,0.568708598613739,0,0.0,0.0
walk,584872.653,-0.6946640014648438,0.4400404393672943,-0.12429454922676086,0.5552991628646851,0,0.0,0.0
walk,584872.672,-0.6852371692657471,0.4728585481643677,-0.11893975734710693,0.5410251021385193,0,0.0,0.0
walk,584872.694,-0.6741315126419067,0.5049728751182556,-0.11223672330379486,0.5272115468978882,0,0.0,0.0
walk,584872.712,-0.6614941954612732,0.5358808040618896,-0.10339580476284027,0.5143603086471558,0,0.0,0.0
walk,584872.728,-0.6479915380477905,0.5651456117630005,-0.0919412225484848,0.5022591352462769,0,0.0,0.0
walk,584872.747,-0.6345625519752502,0.5925042629241943,-0.07760114967823029,0.4901500940322876,0,0.0,0.0
walk,584872.779,-0.6215219497680664,0.6178913116455078,-0.060423631221055984,0.4777758717536926,0,0.0,0.0
walk,584872.793,-0.6087211966514587,0.6414881348609924,-0.041048649698495865,0.46504461765289307,0,0.0,0.0
walk,584872.81,-0.596277117729187,0.6632481217384338,-0.02087157405912876,0.4517962634563446,0,0.0,0.0
walk,584872.817,-0.5844538807868958,0.6830733418464661,-0.0013422347838059068,0.43797567486763,0,0.0,0.0
walk,584872.836,-0.5732519626617432,0.7011468410491943,0.01664826087653637,0.42367222905158997,0,0.0,0.0
walk,584872.855,-0.5625884532928467,0.7176146507263184,0.03235877677798271,0.4092387557029724,0,0.0,0.0
walk,584872.873,-0.552508533000946,0.7325947880744934,0.045317597687244415,0.3949500620365143,0,0.0,0.0
walk,584872.897,-0.5430010557174683,0.7461740970611572,0.05543874576687813,0.3811831772327423,0,0.0,0.0
walk,584872.914,-0.5343052744865417,0.7582241892814636,0.06307810544967651,0.36828675866127014,0,0.0,0.0
walk,584872.931,-0.5271876454353333,0.7681611776351929,0.06859296560287476,0.35678645968437195,0,0.0,0.0
walk,584872.951,-0.5226854085922241,0.7752310633659363,0.07197225093841553,0.34732794761657715,0,0.0,0.0
walk,584872.971,-0.5211771726608276,0.7789371013641357,0.07347893714904785,0.34092846512794495,0,0.0,0.0
walk,584872.989,-0.521957516670227,0.7794010043144226,0.07367987185716629,0.3386232852935791,0,0.0,0.0
walk,584873.014,-0.524217426776886,0.7769008278846741,0.07320192456245422,0.3409731090068817,0,0.0,0.0
walk,584873.035,-0.528113842010498,0.7713313102722168,0.07231516391038895,0.34772738814353943,0,0.0,0.0
walk,584873.052,-0.5344541668891907,0.7623478770256042,0.07055763155221939,0.3580588102340698,0,0.0,0.0
walk,584873.073,-0.5431267023086548,0.7503296136856079,0.06724753975868225,0.37080541253089905,0,0.0,0.0
walk,584873.092,-0.5543586015701294,0.7350157499313354,0.0614326111972332,0.3855702877044678,0,0.0,0.0
walk,584873.108,-0.5674442052841187,0.7162666320800781,0.05192596837878227,0.402831107378006,0,0.0,0.0
walk,584873.131,-0.580190896987915,0.6954348683357239,0.03782476857304573,0.4222773611545563,0,0.0,0.0
walk,584873.15,-0.5907426476478577,0.6747294068336487,0.019191863015294075,0.442035049200058,0,0.0,0.0
walk,584873.173,-0.5984663963317871,0.6556384563446045,-0.002995067508891225,0.46039897203445435,0,0.0,0.0
walk,584873.189,-0.603500485420227,0.6384938359260559,-0.027429677546024323,0.47682327032089233,0,0.0,0.0
walk,584873.214,-0.6059688925743103,0.6228635907173157,-0.05232247710227966,0.49204161763191223,0,0.0,0.0
walk,584873.221,-0.6066263914108276,0.6077839136123657,-0.0752454549074173,0.5068937540054321,0,0.0,0.0
walk,584873.236,-0.6068806052207947,0.592158854007721,-0.09383319318294525,0.521765410900116,0,0.0,0.0
walk,584873.253,-0.6084909439086914,0.5752979516983032,-0.10647717863321304,0.5361283421516418,0,0.0,0.0
walk,584873.273,-0.6125873327255249,0.5575003623962402,-0.11250513792037964,0.5488831996917725,0,0.0,0.0
walk,584873.292,-0.6198716163635254,0.5391078591346741,-0.11274046450853348,0.5589377880096436,0,0.0,0.0
walk,584873.312,-0.6301117539405823,0.5205193758010864,-0.10873259603977203,0.5658586025238037,0,0.0,0.0
walk,584873.33,-0.6421995162963867,0.5022254586219788,-0.10256057232618332,0.5699392557144165,0,0.0,0.0
walk,584873.349,-0.6548608541488647,0.48439234495162964,-0.09589095413684845,0.5721243619918823,0,0.0,0.0
walk,584873.372,-0.6671901941299438,0.4669029414653778,-0.0902523323893547,0.5733353495597839,0,0.0,0.0
walk,584873.389,-0.678250253200531,0.44972527027130127,-0.08671637624502182,0.5746338367462158,0,0.0,0.0
walk,584873.412,-0.6872088313102722,0.4333871603012085,-0.08609325438737869,0.5766346454620361,0,0.0,0.0
walk,584873.431,-0.6934856176376343,0.4185856282711029,-0.08854299783706665,0.5796756744384766,0,0.0,0.0
walk,584873.45,-0.6972830891609192,0.40554431080818176,-0.09376340359449387,0.5835567712783813,0,0.0,0.0
walk,584873.471,-0.6994898915290833,0.39378106594085693,-0.10080338269472122,0.58778315782547,0,0.0,0.0
walk,584873.493,-0.7006832957267761,0.38286444544792175,-0.10881761461496353,0.5921287536621094,0,0.0,0.0
walk,584873.508,-0.7011587023735046,0.37263378500938416,-0.11742330342531204,0.5964329838752747,0,0.0,0.0
walk,584873.528,-0.701087236404419,0.36309322714805603,-0.12616027891635895,0.6006026864051819,0,0.0,0.0
walk,584873.555,-0.7008612155914307,0.3545287847518921,-0.13450740277767181,0.6041610836982727,0,0.0,0.0
