Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,584863.433,-0.4496889114379883,0.6769063472747803,-0.2340974509716034,0.5336441355411202,0,0.0,0.0
walk,584863.452,-0.46549996733665466,0.6602290272712708,-0.2348102331161499,0.5406214631162404,0,0.0,0.0
walk,584863.472,-0.48154616355895996,0.646003782749176,-0.2340393364429474,0.5440753569430871,0,0.0,0.0
walk,584863.493,-0.49751317501068115,0.6338254809379578,-0.2325381487607956,0.5446759676867156,0,0.0,0.0
walk,584863.511,-0.5133371949195862,0.6224954128265381,-0.23127247393131256,0.5435967513917822,0,0.0,0.0
walk,584863.537,-0.5288457274436951,0.610626757144928,-0.2310713678598404,0.5422759288209282,0,0.0,0.0
walk,584863.55,-0.5430605411529541,0.597848117351532,-0.23229621350765228,0.5419421984048638,0,0.0,0.0
walk,584863.568,-0.5553773045539856,0.5844187140464783,-0.23465517163276672,0.54309093776697,0,0.0,0.0
walk,584863.586,-0.5658921599388123,0.5706198811531067,-0.2378145009279251,0.5455302720298866,0,0.0,0.0
walk,584863.607,-0.5753121376037598,0.5567482113838196,-0.24162589013576508,0.548328644758606,0,0.0,0.0
walk,584863.624,-0.5841672420501709,0.5429112911224365,-0.24601639807224274,0.5508828325214227,0,0.0,0.0
walk,584863.645,-0.5924573540687561,0.5292931199073792,-0.2509806752204895,0.5530386763097392,0,0.0,0.0
walk,584863.662,-0.5996325612068176,0.5163719058036804,-0.25645071268081665,0.5550079985033805,0,0.0,0.0
walk,584863.681,-0.605370283126831,0.5047361254692078,-0.2619236707687378,0.5569239217741526,0,0.0,0.0
walk,584863.7,-0.6098436117172241,0.4950592517852783,-0.2664606273174286,0.5585748298653408,0,0.0,0.0
walk,584863.719,-0.613156259059906,0.48791009187698364,-0.2690433859825134,0.5599989291769397,0,0.0,0.0
walk,584863.74,-0.6151329278945923,0.48379653692245483,-0.26928168535232544,0.5612840331022051,0,0.0,0.0
walk,584863.757,-0.615479588508606,0.48297959566116333,-0.2674178183078766,0.5624973748878405,0,0.0,0.0
walk,584863.776,-0.6135273575782776,0.4856932759284973,-0.26398834586143494,0.563911674351759,0,0.0,0.0
walk,584863.797,-0.6084030270576477,0.4932067394256592,-0.2595086693763733,0.5650204592496676,0,0.0,0.0
walk,584863.814,-0.5999701023101807,0.5074296593666077,-0.2538273334503174,0.5640236714203591,0,0.0,0.0
walk,584863.833,-0.5889880061149597,0.5283832550048828,-0.24677252769470215,0.5594708071547045,0,0.0,0.0
walk,584863.852,-0.5763949155807495,0.5538783669471741,-0.23892736434936523,0.5512725011150637,0,0.0,0.0
walk,584863.871,-0.5627154111862183,0.5814865231513977,-0.2305741012096405,0.5404261034204314,0,0.0,0.0
walk,584863.89,-0.5482557415962219,0.6088107824325562,-0.22154203057289124,0.5288517766730823,0,0.0,0.0
walk,584863.909,-0.5328229069709778,0.634326159954071,-0.21139591932296753,0.5186924309246439,0,0.0,0.0
walk,584863.937,-0.5160884857177734,0.6577404737472534,-0.19943872094154358,0.5111304536940401,0,0.0,0.0
walk,584863.95,-0.4982559382915497,0.6793988347053528,-0.18539631366729736,0.5057533492096649,0,0.0,0.0
walk,584863.966,-0.47995316982269287,0.6995266079902649,-0.16917851567268372,0.5016832759077894,0,0.0,0.0
walk,584863.985,-0.46116822957992554,0.7183502912521362,-0.15097694098949432,0.49850043768641056,0,0.0,0.0
walk,584864.009,-0.4418593645095825,0.736128568649292,-0.13158388435840607,0.49554082958994017,0,0.0,0.0
walk,584864.024,-0.4225442409515381,0.7530179023742676,-0.11237238347530365,0.49172436443054746,0,0.0,0.0
walk,584864.043,-0.40415865182876587,0.7692000865936279,-0.09446766972541809,0.4858630159962364,0,0.0,0.0
walk,584864.063,-0.3875578045845032,0.7848958373069763,-0.0785256177186966,0.4770442327978798,0,0.0,0.0
walk,584864.08,-0.3728392720222473,0.800075113773346,-0.06443885713815689,0.4655301528893874,0,0.0,0.0
walk,584864.105,-0.3593987822532654,0.8143467903137207,-0.05197443440556526,0.45273665478822517,0,0.0,0.0
walk,584864.119,-0.3471226692199707,0.8270947337150574,-0.04100248962640762,0.4401578692001967,0,0.0,0.0
walk,584864.138,-0.33659255504608154,0.8377604484558105,-0.0314084030687809,0.4288081098898886,0,0.0,0.0
walk,584864.157,-0.3289194107055664,0.8457838296890259,-0.023346180096268654,0.41942423698754033,0,0.0,0.0
walk,584864.185,-0.3250270485877991,0.8506954312324524,-0.017292115837335587,0.4127658945412091,0,0.0,0.0
walk,584864.195,-0.3244101107120514,0.8525078892707825,-0.013784828595817089,0.4096319778770376,0,0.0,0.0
walk,584864.22,-0.3256567120552063,0.851527214050293,-0.013004474341869354,0.4107066998141504,0,0.0,0.0
walk,584864.233,-0.3279076814651489,0.8481054306030273,-0.014689871110022068,0.41590616574484074,0,0.0,0.0
walk,584864.251,-0.33173343539237976,0.8425071239471436,-0.018251949921250343,0.4240301171675834,0,0.0,0.0
walk,584864.271,-0.3386048376560211,0.834770143032074,-0.023774513974785805,0.4335208699744605,0,0.0,0.0
walk,584864.29,-0.349141001701355,0.825036346912384,-0.03179863840341568,0.44317539845994564,0,0.0,0.0
walk,584864.309,-0.3632429540157318,0.8133847117424011,-0.04225257784128189,0.45240975534068933,0,0.0,0.0
walk,584864.33,-0.37998488545417786,0.7998694181442261,-0.05532551556825638,0.46125859132497377,0,0.0,0.0
walk,584864.348,-0.3978813886642456,0.7845203876495361,-0.07186970859766006,0.4701626387782429,0,0.0,0.0
walk,584864.365,-0.4161349833011627,0.7674936056137085,-0.09278964251279831,0.4787225953068827,0,0.0,0.0
walk,584864.385,-0.4338854253292084,0.7494228482246399,-0.11790160834789276,0.4860123897543564,0,0.0,0.0
walk,584864.408,-0.44936221837997437,0.7312852144241333,-0.14576643705368042,0.4919834120028368,0,0.0,0.0
walk,584864.43,-0.4612361490726471,0.7136151194572449,-0.1739722639322281,0.4977432344622598,0,0.0,0.0
walk,584864.446,-0.4699276089668274,0.6961541175842285,-0.19922281801700592,0.5048244800746172,0,0.0,0.0
walk,584864.462,-0.47761866450309753,0.6783064007759094,-0.21844536066055298,0.5138700831830841,0,0.0,0.0
walk,584864.483,-0.48668357729911804,0.6597002744674683,-0.22999857366085052,0.5244380798233998,0,0.0,0.0
walk,584864.505,-0.4981600344181061,0.6409440636634827,-0.23395970463752747,0.5350608787502724,0,0.0,0.0
walk,584864.521,-0.5115616321563721,0.6232203245162964,-0.23192138969898224,0.5441632040255971,0,0.0,0.0
walk,584864.538,-0.5263208150863647,0.6071127653121948,-0.2259158492088318,0.5507835499341432,0,0.0,0.0
walk,584864.557,-0.5419338941574097,0.5928397178649902,-0.21761298179626465,0.5545207962185754,0,0.0,0.0
walk,584864.577,-0.5576344132423401,0.5800148844718933,-0.20855887234210968,0.5559944169920369,0,0.0,0.0
walk,584864.594,-0.5728328227996826,0.5679134130477905,-0.20028959214687347,0.5560764261155081,0,0.0,0.0
walk,584864.614,-0.5871828198432922,0.5557200312614441,-0.19407950341701508,0.5556300291462515,0,0.0,0.0
walk,584864.632,-0.5998710989952087,0.5432161688804626,-0.19106149673461914,0.5554875002397807,0,0.0,0.0
walk,584864.651,-0.6102196574211121,0.5311518311500549,-0.1915684938430786,0.5557078496201925,0,0.0,0.0
walk,584864.67,-0.6180679202079773,0.5200153589248657,-0.19559316337108612,0.5561648918571902,0,0.0,0.0
walk,584864.689,-0.6239486336708069,0.5095723867416382,-0.20246806740760803,0.5568040650812383,0,0.0,0.0
walk,584864.718,-0.6288170218467712,0.4991886615753174,-0.21089842915534973,0.5576035202275954,0,0.0,0.0
walk,584864.731,-0.6328564882278442,0.48873212933540344,-0.22018150985240936,0.5587071449179044,0,0.0,0.0
walk,584864.749,-0.6356940865516663,0.47858208417892456,-0.22965699434280396,0.5604550668658717,0,0.0,0.0
walk,584864.765,-0.637083888053894,0.46934694051742554,-0.23826760053634644,0.5630862452091311,0,0.0,0.0
walk,584864.785,-0.6374025940895081,0.4617003798484802,-0.2446882277727127,0.5662847017933506,0,0.0,0.0
walk,584864.805,-0.6375289559364319,0.4562610685825348,-0.24762031435966492,0.5692686953934384,0,0.0,0.0
walk,584864.823,-0.6379936337471008,0.45274052023887634,-0.24685454368591309,0.5718854595927592,0,0.0,0.0
walk,584864.842,-0.638245165348053,0.4510200619697571,-0.24429166316986084,0.574060620419426,0,0.0,0.0
walk,584864.861,-0.6372822523117065,0.4520159363746643,-0.24189527332782745,0.5753604095638746,0,0.0,0.0
walk,584864.88,-0.633903980255127,0.45686766505241394,-0.24054060876369476,0.575828009028611,0,0.0,0.0
walk,584864.899,-0.6271394491195679,0.46774184703826904,-0.2400972545146942,0.5746885976437497,0,0.0,0.0
walk,584864.921,-0.6171312928199768,0.4861844778060913,-0.23954063653945923,0.570433084953032,0,0.0,0.0
walk,584864.937,-0.6043833494186401,0.5118963122367859,-0.23751483857631683,0.5623785503732793,0,0.0,0.0
walk,584864.962,-0.5898945331573486,0.5425350069999695,-0.23369187116622925,0.5505164078221859,0,0.0,0.0
walk,584864.977,-0.5747993588447571,0.5748169422149658,-0.22803515195846558,0.535902182758731,0,0.0,0.0
walk,584864.994,-0.5592198371887207,0.6062150001525879,-0.21999575197696686,0.5209399354980452,0,0.0,0.0
walk,584865.013,-0.5425478219985962,0.635648787021637,-0.20881770551204681,0.5079248431285728,0,0.0,0.0
walk,584865.032,-0.5243231654167175,0.6628881096839905,-0.19389784336090088,0.49806445224184676,0,0.0,0.0
walk,584865.051,-0.5051869750022888,0.6879212856292725,-0.1753571480512619,0.4907140671445374,0,0.0,0.0
walk,584865.07,-0.48620936274528503,0.7107024192810059,-0.1540457010269165,0.48453322775850477,0,0.0,0.0
walk,584865.089,-0.46716445684432983,0.731555163860321,-0.13081462681293488,0.4790323015230118,0,0.0,0.0
walk,584865.11,-0.4479338526725769,0.7506933808326721,-0.10701601207256317,0.47366896115747326,0,0.0,0.0
walk,584865.145,-0.41143301129341125,0.7843608260154724,-0.06535869836807251,0.45959679326339176,0,0.0,0.0
walk,584865.162,-0.41143301129341125,0.7843608260154724,-0.06535869836807251,0.45959679326339176,0,0.0,0.0
walk,584865.173,-0.3943474590778351,0.8002844452857971,-0.04937825724482536,0.4489951846778794,0,0.0,0.0
walk,584865.187,-0.37769922614097595,0.8162287473678589,-0.03599358722567558,0.43568152155150164,0,0.0,0.0
walk,584865.204,-0.36184632778167725,0.831504762172699,-0.024625783786177635,0.42078573683996795,0,0.0,0.0
walk,584865.223,-0.34754952788352966,0.845309853553772,-0.014668130315840244,0.40551870870019513,0,0.0,0.0
walk,584865.243,-0.33567890524864197,0.8567788600921631,-0.005711581092327833,0.3914294768047913,0,0.0,0.0
walk,584865.26,-0.32704031467437744,0.8652129769325256,0.002304255962371826,0.3800602945977137,0,0.0,0.0
walk,584865.28,-0.3217136859893799,0.8704057335853577,0.008971884846687317,0.3725770638017856,0,0.0,0.0
walk,584865.307,-0.31882959604263306,0.8725563883781433,0.013969377614557743,0.3698619935554937,0,0.0,0.0
walk,584865.323,-0.3175198435783386,0.8717842102050781,0.016865769401192665,0.3726781259929288,0,0.0,0.0
walk,584865.339,-0.3175477087497711,0.8684189319610596,0.016407301649451256,0.38045080067200154,0,0.0,0.0
walk,584865.355,-0.3194529414176941,0.8629559278488159,0.011964039877057076,0.3912975166800739,0,0.0,0.0
walk,584865.375,-0.32368943095207214,0.8559662699699402,0.003504152875393629,0.4031558233193427,0,0.0,0.0
walk,584865.393,-0.3307459354400635,0.8477880954742432,-0.008342194370925426,0.41447904549580145,0,0.0,0.0
walk,584865.413,-0.3412613570690155,0.8381702303886414,-0.022755343466997147,0.42484531938737985,0,0.0,0.0
walk,584865.431,-0.3546028733253479,0.8269603252410889,-0.03947625681757927,0.4345515479827823,0,0.0,0.0
walk,584865.455,-0.3695177733898163,0.8142900466918945,-0.058558255434036255,0.44380093029202494,0,0.0,0.0
walk,584865.469,-0.38563212752342224,0.7998559474945068,-0.08095596730709076,0.45273000434784194,0,0.0,0.0
walk,584865.489,-0.40210527181625366,0.7835192084312439,-0.10687391459941864,0.46150511023719976,0,0.0,0.0
walk,584865.51,-0.41717055439949036,0.7658268809318542,-0.13428306579589844,0.47058046625913386,0,0.0,0.0
walk,584865.533,-0.4298115372657776,0.7475972175598145,-0.16013281047344208,0.48033105847938795,0,0.0,0.0
walk,584865.549,-0.4409233033657074,0.7288222908973694,-0.18221630156040192,0.4911231294551615,0,0.0,0.0
walk,584865.566,-0.45223185420036316,0.7091162800788879,-0.19915492832660675,0.5029689512254268,0,0.0,0.0
walk,584865.584,-0.4646260142326355,0.6888072490692139,-0.2106357216835022,0.5150726485447145,0,0.0,0.0
walk,584865.606,-0.477942556142807,0.6689158082008362,-0.21699708700180054,0.5263409719938539,0,0.0,0.0
walk,584865.622,-0.4921165406703949,0.6503459811210632,-0.21908758580684662,0.5356043735665467,0,0.0,0.0
walk,584865.641,-0.5072290897369385,0.6333185434341431,-0.2179768681526184,0.542321268269527,0,0.0,0.0
walk,584865.661,-0.5230438113212585,0.6176226735115051,-0.21484336256980896,0.5466349185358818,0,0.0,0.0
walk,584865.68,-0.539009690284729,0.6025999784469604,-0.21101868152618408,0.5493750411165711,0,0.0,0.0
walk,584865.699,-0.554654061794281,0.587517499923706,-0.2079440951347351,0.551308726864631,0,0.0,0.0
walk,584865.72,-0.569338321685791,0.5718700885772705,-0.20681433379650116,0.5532145231164317,0,0.0,0.0
walk,584865.738,-0.5821976661682129,0.5556333661079407,-0.20851267874240875,0.5557336617297087,0,0.0,0.0
walk,584865.755,-0.5927636623382568,0.5394701957702637,-0.21321433782577515,0.5586974088291861,0,0.0,0.0
walk,584865.774,-0.6013810634613037,0.5241572260856628,-0.22039002180099487,0.5612737809152426,0,0.0,0.0
walk,584865.793,-0.6089306473731995,0.5096057653427124,-0.22916164994239807,0.5630189773132006,0,0.0,0.0
walk,584865.813,-0.615748941898346,0.49545806646347046,-0.2385382056236267,0.5643350683638285,0,0.0,0.0
walk,584865.831,-0.6215828657150269,0.48166972398757935,-0.2479877471923828,0.5658012860410189,0,0.0,0.0
walk,584865.85,-0.6262139081954956,0.46857714653015137,-0.2567867338657379,0.5677606645786155,0,0.0,0.0
walk,584865.869,-0.6297679543495178,0.4568689167499542,-0.2639367878437042,0.5700881410842489,0,0.0,0.0
walk,584865.889,-0.6324625015258789,0.4476284384727478,-0.26839008927345276,0.572351924268509,0,0.0,0.0
walk,584865.91,-0.6341274976730347,0.44194281101226807,-0.26960134506225586,0.5743552761402411,0,0.0,0.0
walk,584865.932,-0.6344016194343567,0.4402238428592682,-0.2677963674068451,0.5762140739698937,0,0.0,0.0
walk,584865.947,-0.6328163146972656,0.4425123929977417,-0.2636584937572479,0.5781094122794082,0,0.0,0.0
walk,584865.972,-0.6285334229469299,0.4495965242385864,-0.25814685225486755,0.579800745344555,0,0.0,0.0
walk,584865.985,-0.6211932301521301,0.46320709586143494,-0.2520414888858795,0.5796837457070598,0,0.0,0.0
walk,584866.008,-0.611365020275116,0.48386889696121216,-0.24542081356048584,0.5760836109531812,0,0.0,0.0
walk,584866.022,-0.5998637676239014,0.5098116397857666,-0.23850995302200317,0.5686550400202637,0,0.0,0.0
walk,584866.041,-0.5870522260665894,0.5386261343955994,-0.2315858155488968,0.5582289684823497,0,0.0,0.0
walk,584866.06,-0.5729655027389526,0.568261981010437,-0.2248186469078064,0.5461185124235728,0,0.0,0.0
walk,584866.079,-0.5573926568031311,0.5972001552581787,-0.21804557740688324,0.533967720817329,0,0.0,0.0
walk,584866.098,-0.5401819348335266,0.624846875667572,-0.2105383425951004,0.5229182207050062,0,0.0,0.0
walk,584866.117,-0.5215410590171814,0.6510462760925293,-0.20145271718502045,0.5133716712909461,0,0.0,0.0
walk,584866.136,-0.5022655129432678,0.6756795048713684,-0.19012893736362457,0.5050124239873682,0,0.0,0.0
walk,584866.155,-0.483277827501297,0.6983886957168579,-0.17627067863941193,0.497618748634468,0,0.0,0.0
walk,584866.174,-0.4647594392299652,0.7191655039787292,-0.16021709144115448,0.4910500230565165,0,0.0,0.0
walk,584866.193,-0.44658610224723816,0.7382296919822693,-0.14286741614341736,0.484939869014589,0,0.0,0.0
walk,584866.218,-0.4288836717605591,0.755804717540741,-0.1254340410232544,0.47862754454055223,0,0.0,0.0
walk,584866.232,-0.412130743265152,0.772178590297699,-0.10913890600204468,0.47114453656839594,0,0.0,0.0
walk,584866.259,-0.39675599336624146,0.7878738641738892,-0.09438792616128922,0.46144379427471127,0,0.0,0.0
walk,584866.272,-0.3827076554298401,0.8030347228050232,-0.08119499683380127,0.4495302625341406,0,0.0,0.0
walk,584866.289,-0.3698512017726898,0.8172632455825806,-0.06968560069799423,0.4363883511535149,0,0.0,0.0
walk,584866.31,-0.3584415018558502,0.8299150466918945,-0.059821464121341705,0.4232990638450457,0,0.0,0.0
walk,584866.326,-0.34892573952674866,0.8405977487564087,-0.05148885399103165,0.41109019812695535,0,0.0,0.0
walk,584866.345,-0.3419701159000397,0.8489358425140381,-0.04455125331878662,0.4004741701458648,0,0.0,0.0
walk,584866.367,-0.33798515796661377,0.8545643091201782,-0.03933735936880112,0.39234990344095333,0,0.0,0.0
walk,584866.384,-0.3362885117530823,0.8574268817901611,-0.036095548421144485,0.38784828300596474,0,0.0,0.0
walk,584866.404,-0.3358534872531891,0.8576793074607849,-0.03456832841038704,0.3878062290943403,0,0.0,0.0
walk,584866.421,-0.3369459807872772,0.8553262948989868,-0.03386763483285904,0.3920935074653741,0,0.0,0.0
walk,584866.441,-0.3408869504928589,0.8501137495040894,-0.03400752693414688,0.3999327293428244,0,0.0,0.0
walk,584866.461,-0.3478635847568512,0.8421431183815002,-0.03583642467856407,0.4104895190246069,0,0.0,0.0
walk,584866.479,-0.35717782378196716,0.8318076133728027,-0.04037956893444061,0.42295340990006064,0,0.0,0.0
walk,584866.498,-0.3679955303668976,0.8195905089378357,-0.048735760152339935,0.4364350042920238,0,0.0,0.0
walk,584866.516,-0.37952008843421936,0.8062166571617126,-0.061532195657491684,0.44965875181902554,0,0.0,0.0
walk,584866.535,-0.3916504681110382,0.7922850847244263,-0.07890044897794724,0.46116046502566943,0,0.0,0.0
walk,584866.556,-0.404523104429245,0.777951180934906,-0.10022882372140884,0.4702203748885559,0,0.0,0.0
walk,584866.574,-0.41728439927101135,0.7630812525749207,-0.1242373138666153,0.4776461262660145,0,0.0,0.0
walk,584866.594,-0.4286455810070038,0.7473757863044739,-0.1488419473171234,0.48532306214292376,0,0.0,0.0
walk,584866.615,-0.43839988112449646,0.7307102084159851,-0.1715216040611267,0.49441730844196086,0,0.0,0.0
walk,584866.631,-0.44764238595962524,0.7129615545272827,-0.19027718901634216,0.505070992434186,0,0.0,0.0
walk,584866.649,-0.4579649269580841,0.6937858462333679,-0.20384995639324188,0.5170827018195442,0,0.0,0.0
walk,584866.67,-0.4700559675693512,0.673761785030365,-0.2121049016714096,0.5292484814074566,0,0.0,0.0
walk,584866.691,-0.4835624396800995,0.6541557312011719,-0.2162179797887802,0.5399050207984262,0,0.0,0.0
walk,584866.717,-0.4977003335952759,0.6363126635551453,-0.2178693562746048,0.5476618625894969,0,0.0,0.0
walk,584866.726,-0.5118476152420044,0.6210916638374329,-0.2185337245464325,0.5518153451278663,0,0.0,0.0
walk,584866.745,-0.5258527994155884,0.6082254648208618,-0.21914343535900116,0.5527357162598513,0,0.0,0.0
walk,584866.764,-0.5396035313606262,0.5965671539306641,-0.22056744992733002,0.5516209385318543,0,0.0,0.0
walk,584866.783,-0.5527312159538269,0.5848315358161926,-0.22338272631168365,0.5500549383567398,0,0.0,0.0
walk,584866.803,-0.5642790794372559,0.5723770260810852,-0.22774086892604828,0.5496432999180689,0,0.0,0.0
walk,584866.821,-0.5735391974449158,0.5594159364700317,-0.23338380455970764,0.5510341176250664,0,0.0,0.0
walk,584866.84,-0.5813472867012024,0.5464043021202087,-0.23993492126464844,0.5530903221241578,0,0.0,0.0
