Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,142875.406,null,0.12921242415905,3.0173492431640625,11.911471366882324,2,90.0,84.0,0.0,0.0
stair,142875.413,null,0.12921242415905,3.0173492431640625,11.911471366882324,2,90.0,84.0,0.0,0.0
stair,142875.42,null,0.16510476171970367,2.940778970718384,12.201003074645996,2,90.0,84.0,0.0,0.0
stair,142875.428,null,0.20099709928035736,2.8450660705566406,12.430713653564453,2,90.0,84.0,0.0,0.0
stair,142875.45,null,0.43549370765686035,2.6847469806671143,12.703495025634766,2,90.0,84.0,0.0,0.0
stair,142875.465,null,0.5144568681716919,2.447857618331909,13.971691131591797,2,90.0,84.0,0.0,0.0
stair,142875.477,null,0.26560330390930176,2.6392834186553955,14.44068431854248,2,90.0,84.0,0.0,0.0
stair,142875.485,null,0.1818545162677765,2.919243574142456,14.493327140808105,2,90.0,84.0,0.0,0.0
stair,142875.503,null,0.5048855543136597,3.2374889850616455,13.490734100341797,2,90.0,84.0,0.0,0.0
stair,142875.523,null,1.0169496536254883,3.0891339778900146,12.284751892089844,2,90.0,84.0,0.0,0.0
stair,142875.542,null,2.038684844970703,2.337787628173828,12.272787094116211,2,90.0,84.0,0.0,0.0
stair,142875.553,null,2.368894338607788,1.7156537771224976,12.878171920776367,2,90.0,84.0,0.0,0.0
stair,142875.57,null,2.555534601211548,0.6005984544754028,14.684752464294434,2,90.0,84.0,0.0,0.0
stair,142875.579,null,2.6847469806671143,0.33738797903060913,15.409777641296387,2,90.0,84.0,0.0,0.0
stair,142875.588,null,2.7493531703948975,0.35413774847984314,15.433706283569336,2,90.0,84.0,0.0,0.0
stair,142875.597,null,2.6775684356689453,0.5479564070701599,14.567503929138184,2,91.0,85.0,0.0,0.0
stair,142875.618,null,2.2707886695861816,0.7393822073936462,11.140982627868652,2,91.0,85.0,0.0,0.0
stair,142875.641,null,2.4263222217559814,0.9212366938591003,7.908278942108154,3,91.0,85.0,0.0,0.0
stair,142875.65,null,2.321038007736206,1.0719845294952393,6.92482852935791,2,91.0,85.0,0.0,0.0
stair,142875.661,null,2.0171494483947754,1.1940184831619263,6.649653911590576,2,91.0,85.0,0.0,0.0
stair,142875.666,null,1.672582983970642,1.246660590171814,6.8482584953308105,2,91.0,85.0,0.0,0.0
stair,142875.684,null,1.093519926071167,1.1461620330810547,7.343572616577148,2,91.0,85.0,0.0,0.0
stair,142875.694,null,0.914058268070221,1.2035897970199585,7.700103282928467,2,91.0,85.0,0.0,0.0
stair,142875.711,null,1.1509476900100708,1.038485050201416,8.228917121887207,2,91.0,85.0,0.0,0.0
stair,142875.721,null,1.2370892763137817,1.0121639966964722,8.070990562438965,2,91.0,85.0,0.0,0.0
stair,142875.73,null,1.1581261157989502,1.062413215637207,7.628318786621094,2,91.0,85.0,0.0,0.0
stair,142875.742,null,1.0528420209884644,1.1222338676452637,7.223931789398193,2,91.0,85.0,0.0,0.0
stair,142875.749,null,0.8398807644844055,1.2705888748168945,6.951149940490723,2,91.0,85.0,0.0,0.0
stair,142875.759,null,0.6005984544754028,1.423729419708252,6.778866767883301,2,91.0,85.0,0.0,0.0
stair,142875.768,null,0.38285163044929504,1.5984054803848267,6.7692952156066895,2,91.0,85.0,0.0,0.0
stair,142875.78,null,0.05503492057323456,1.7180466651916504,6.984649181365967,3,91.0,85.0,0.0,0.0
stair,142875.789,null,-0.29431718587875366,1.825723648071289,7.300501823425293,3,91.0,85.0,0.0,0.0
stair,142875.807,null,-0.4450650215148926,1.8783657550811768,7.611568927764893,2,91.0,85.0,0.0,0.0
stair,142875.821,null,-0.4043870270252228,1.8687944412231445,7.5637125968933105,2,91.0,85.0,0.0,0.0
stair,142875.834,null,-0.3158525824546814,1.8424733877182007,7.130611419677734,3,91.0,85.0,0.0,0.0
stair,142875.853,null,-0.1986042857170105,1.950150489807129,6.26440954208374,2,91.0,85.0,0.0,0.0
stair,142875.859,null,-0.1986042857170105,1.950150489807129,6.26440954208374,2,91.0,85.0,0.0,0.0
stair,142875.867,null,-0.16031911969184875,2.115255117416382,6.058627128601074,2,91.0,85.0,0.0,0.0
stair,142875.874,null,-0.13878370821475983,2.251646041870117,6.020341873168945,2,91.0,85.0,0.0,0.0
stair,142875.882,null,-0.12203395366668701,2.3330020904541016,6.216553211212158,2,91.0,85.0,0.0,0.0
stair,142875.894,null,-0.16510476171970367,2.3330020904541016,6.678368091583252,2,91.0,85.0,0.0,0.0
stair,142875.912,null,-0.3684946894645691,2.3018953800201416,7.274180889129639,3,91.0,85.0,0.0,0.0
stair,142875.924,null,-0.349352091550827,2.249253273010254,7.204789161682129,2,91.0,85.0,0.0,0.0
stair,142875.942,null,-0.1339980661869049,2.335394859313965,6.97268533706665,2,91.0,85.0,0.0,0.0
stair,142875.961,null,0.016749758273363113,2.493321180343628,7.444071292877197,2,91.0,85.0,0.0,0.0
stair,142875.98,null,0.09810572862625122,2.5674986839294434,8.563912391662598,2,91.0,85.0,0.0,0.0
stair,142875.999,null,0.035892341285943985,2.699103832244873,10.061819076538086,3,91.0,85.0,0.0,0.0
stair,142876.017,null,0.19142581522464752,2.682354211807251,10.937592506408691,3,91.0,85.0,0.0,0.0
stair,142876.03,null,0.3756731450557709,2.6967110633850098,11.174481391906738,2,91.0,85.0,0.0,0.0
stair,142876.049,null,0.9403793215751648,2.7254250049591064,11.734402656555176,2,91.0,85.0,0.0,0.0
stair,142876.076,null,0.6556333899497986,2.8809585571289062,14.220544815063477,3,91.0,85.0,0.0,0.0
stair,142876.088,null,0.3756731450557709,3.16331148147583,14.620146751403809,3,91.0,85.0,0.0,0.0
stair,142876.1,null,0.24646073579788208,3.3858439922332764,14.54357624053955,3,91.0,85.0,0.0,0.0
stair,142876.109,null,0.13639089465141296,3.570091485977173,13.808979034423828,2,91.0,85.0,0.0,0.0
stair,142876.115,null,0.13639089465141296,3.570091485977173,13.808979034423828,2,91.0,85.0,0.0,0.0
stair,142876.122,null,0.4977070987224579,3.500699520111084,13.586446762084961,2,91.0,85.0,0.0,0.0
stair,142876.128,null,0.4977070987224579,3.500699520111084,13.586446762084961,2,91.0,85.0,0.0,0.0
stair,142876.141,null,1.062413215637207,3.2781670093536377,13.672588348388672,2,91.0,85.0,0.0,0.0
stair,142876.149,null,1.0480563640594482,3.136990547180176,13.950156211853027,2,91.0,85.0,0.0,0.0
stair,142876.16,null,0.8135597109794617,2.878565549850464,14.289937019348145,2,91.0,85.0,0.0,0.0
stair,142876.168,null,0.6484549641609192,2.4837498664855957,14.691930770874023,2,91.0,85.0,0.0,0.0
stair,142876.189,null,0.7680960893630981,1.1676974296569824,14.921642303466797,3,91.0,85.0,0.0,0.0
stair,142876.208,null,0.3732803463935852,0.5048855543136597,13.935798645019531,3,91.0,85.0,0.0,0.0
stair,142876.217,null,0.1339980661869049,0.46420758962631226,12.937992095947266,3,91.0,85.0,0.0,0.0
stair,142876.239,null,-0.18424734473228455,0.6005984544754028,10.339386940002441,2,91.0,85.0,0.0,0.0
stair,142876.247,null,-0.43549370765686035,0.760917603969574,9.133403778076172,2,91.0,85.0,0.0,0.0
stair,142876.257,null,-0.6628118753433228,0.885344386100769,8.34138011932373,2,91.0,85.0,0.0,0.0
stair,142876.264,null,-0.8925228714942932,0.9690931439399719,7.891529083251953,2,91.0,85.0,0.0,0.0
stair,142876.283,null,-1.1078768968582153,1.0408778190612793,7.611568927764893,2,91.0,85.0,0.0,0.0
stair,142876.302,null,-0.8111668825149536,1.0265209674835205,7.671389579772949,3,92.0,86.0,0.0,0.0
stair,142876.325,null,-0.22013968229293823,0.9834501147270203,7.4847493171691895,3,92.0,86.0,0.0,0.0
stair,142876.335,null,0.03349951654672623,0.9619147181510925,7.463213920593262,3,92.0,86.0,0.0,0.0
stair,142876.345,null,0.16749759018421173,0.9260223507881165,7.3746795654296875,2,92.0,86.0,0.0,0.0
stair,142876.353,null,0.19381862878799438,0.8757730722427368,7.307680130004883,2,92.0,86.0,0.0,0.0
stair,142876.359,null,0.1579262912273407,0.8614161610603333,7.231110095977783,2,92.0,86.0,0.0,0.0
stair,142876.379,null,-0.14356936514377594,1.0719845294952393,7.04925537109375,2,92.0,86.0,0.0,0.0
stair,142876.398,null,-0.6867401003837585,1.2538390159606934,6.798008918762207,2,92.0,86.0,0.0,0.0
stair,142876.417,null,-0.8422735929489136,1.4021940231323242,6.632904529571533,3,92.0,86.0,0.0,0.0
stair,142876.434,null,-0.9068797826766968,1.4979069232940674,6.843472957611084,3,92.0,86.0,0.0,0.0
stair,142876.445,null,-0.8087740540504456,1.5696916580200195,6.960721015930176,3,92.0,86.0,0.0,0.0
stair,142876.459,null,-0.6460621356964111,1.6247265338897705,6.996613502502441,2,92.0,86.0,0.0,0.0
stair,142876.465,null,-0.5742774605751038,1.6558332443237305,6.9583282470703125,2,92.0,86.0,0.0,0.0
stair,142876.472,null,-0.46899324655532837,1.6462619304656982,7.022934436798096,2,92.0,86.0,0.0,0.0
stair,142876.484,null,-0.4307080805301666,1.6151553392410278,7.231110095977783,2,92.0,86.0,0.0,0.0
stair,142876.491,null,-0.41156548261642456,1.672582983970642,7.475177764892578,2,92.0,86.0,0.0,0.0
stair,142876.503,null,-0.34695929288864136,1.7443677186965942,7.836493968963623,2,92.0,86.0,0.0,0.0
stair,142876.51,null,-0.26560330390930176,1.794616937637329,8.075776100158691,2,92.0,86.0,0.0,0.0
stair,142876.521,null,-0.13639089465141296,1.7850457429885864,8.082955360412598,2,92.0,86.0,0.0,0.0
stair,142876.529,null,-0.08853443711996078,1.8089739084243774,7.929814338684082,2,92.0,86.0,0.0,0.0
stair,142876.541,null,-0.15074782073497772,1.8137595653533936,7.910671710968018,2,92.0,86.0,0.0,0.0
stair,142876.548,null,-0.15314064919948578,1.832902193069458,8.030312538146973,2,92.0,86.0,0.0,0.0
stair,142876.569,null,-0.30628129839897156,2.0793628692626953,8.346165657043457,3,92.0,86.0,0.0,0.0
stair,142876.582,null,-0.3326023519039154,2.218146562576294,8.578269004821777,3,92.0,86.0,0.0,0.0
stair,142876.596,null,-0.15314064919948578,2.2229323387145996,9.473184585571289,3,92.0,86.0,0.0,0.0
stair,142876.608,null,0.06699903309345245,2.1583259105682373,10.124032974243164,3,92.0,86.0,0.0,0.0
stair,142876.621,null,0.14835500717163086,2.1128623485565186,10.695917129516602,2,92.0,86.0,0.0,0.0
stair,142876.628,null,0.21296121180057526,2.100898265838623,11.562119483947754,2,92.0,86.0,0.0,0.0
stair,142876.636,null,0.275174617767334,2.076970100402832,12.622138977050781,2,92.0,86.0,0.0,0.0
stair,142876.644,null,0.363709032535553,2.007578134536743,13.569697380065918,2,92.0,86.0,0.0,0.0
stair,142876.656,null,0.5024927258491516,1.887937068939209,14.167902946472168,2,92.0,86.0,0.0,0.0
stair,142876.665,null,0.6795616149902344,1.825723648071289,14.285151481628418,2,92.0,86.0,0.0,0.0
stair,142876.682,null,1.007378339767456,1.8711873292922974,14.175081253051758,3,92.0,86.0,0.0,0.0
stair,142876.692,null,0.9571290612220764,2.0243279933929443,14.275579452514648,2,92.0,86.0,0.0,0.0
stair,142876.701,null,0.8590233325958252,2.2133610248565674,14.56511116027832,2,92.0,86.0,0.0,0.0
stair,142876.712,null,0.760917603969574,2.337787628173828,14.797215461730957,2,92.0,86.0,0.0,0.0
stair,142876.72,null,0.6652047038078308,2.4047868251800537,15.000605583190918,2,92.0,86.0,0.0,0.0
stair,142876.739,null,0.33499518036842346,2.3712873458862305,15.208780288696289,3,92.0,86.0,0.0,0.0
stair,142876.75,null,0.32542386651039124,2.3569302558898926,14.876178741455078,3,92.0,86.0,0.0,0.0
stair,142876.764,null,0.4977070987224579,2.234896421432495,14.392827987670898,2,92.0,86.0,0.0,0.0
stair,142876.773,null,0.7920243144035339,2.0721843242645264,13.928620338439941,2,92.0,86.0,0.0,0.0
stair,142876.783,null,1.2801600694656372,1.8544375896453857,13.607982635498047,2,92.0,86.0,0.0,0.0
stair,142876.791,null,1.8352949619293213,1.550549030303955,13.579268455505371,2,92.0,86.0,0.0,0.0
stair,142876.8,null,2.2995026111602783,1.215553879737854,13.830514907836914,2,92.0,86.0,0.0,0.0
stair,142876.816,null,2.60339093208313,0.7537391185760498,14.031512260437012,2,92.0,86.0,0.0,0.0
stair,142876.831,null,2.6536402702331543,0.7202396392822266,13.768301963806152,2,92.0,86.0,0.0,0.0
stair,142876.837,null,2.610569477081299,0.7657032608985901,13.079168319702148,2,92.0,86.0,0.0,0.0
stair,142876.855,null,2.2923240661621094,0.9930213689804077,10.6025972366333,2,92.0,86.0,0.0,0.0
stair,142876.874,null,2.2133610248565674,0.9930213689804077,8.271987915039062,2,92.0,86.0,0.0,0.0
stair,142876.892,null,2.062613010406494,0.9547362327575684,7.003791809082031,2,92.0,86.0,0.0,0.0
stair,142876.912,null,1.8975083827972412,0.7250252366065979,6.798008918762207,2,93.0,87.0,0.0,0.0
stair,142876.921,null,1.6247265338897705,0.5790630578994751,7.085147857666016,2,93.0,87.0,0.0,0.0
stair,142876.933,null,1.521835207939148,0.42831525206565857,7.704888820648193,3,93.0,87.0,0.0,0.0
stair,142876.94,null,1.5050854682922363,0.21296121180057526,8.243273735046387,2,93.0,87.0,0.0,0.0
stair,142876.948,null,1.495514154434204,0.05503492057323456,8.441878318786621,2,93.0,87.0,0.0,0.0
stair,142876.969,null,1.2658032178878784,-0.09092725813388824,7.75753116607666,3,93.0,87.0,0.0,0.0
stair,142876.978,null,1.0671988725662231,-0.06939185410737991,7.240681171417236,2,93.0,87.0,0.0,0.0
stair,142876.987,null,0.9020941257476807,0.09571290761232376,6.838686943054199,2,93.0,87.0,0.0,0.0
stair,142877.007,null,0.8781659007072449,0.6005984544754028,6.467799663543701,2,93.0,87.0,0.0,0.0
stair,142877.017,null,0.9284151792526245,0.9044869542121887,6.398407936096191,2,93.0,87.0,0.0,0.0
stair,142877.028,null,0.9571290612220764,1.1940184831619263,6.293123722076416,2,93.0,87.0,0.0,0.0
stair,142877.047,null,0.8566305041313171,1.5361921787261963,6.276373863220215,2,93.0,87.0,0.0,0.0
stair,142877.057,null,0.8135597109794617,1.5792629718780518,6.501298904418945,3,93.0,87.0,0.0,0.0
stair,142877.069,null,0.7752745151519775,1.5601203441619873,7.056434154510498,2,93.0,87.0,0.0,0.0
stair,142877.081,null,0.9188438653945923,1.6366907358169556,7.657032489776611,2,93.0,87.0,0.0,0.0
stair,142877.103,null,0.9978070259094238,1.7778671979904175,7.365108013153076,2,93.0,87.0,0.0,0.0
stair,142877.11,null,0.8662018179893494,1.8448662757873535,7.135396957397461,3,93.0,87.0,0.0,0.0
stair,142877.121,null,0.6747759580612183,1.9884356260299683,6.872186660766602,3,93.0,87.0,0.0,0.0
stair,142877.129,null,0.4378865361213684,2.0961127281188965,6.752545356750488,2,93.0,87.0,0.0,0.0
stair,142877.141,null,0.17946170270442963,2.1655044555664062,6.759724140167236,2,93.0,87.0,0.0,0.0
stair,142877.159,null,-0.21296121180057526,2.321038007736206,7.269395351409912,3,93.0,87.0,0.0,0.0
stair,142877.177,null,-0.17946170270442963,2.4263222217559814,7.491927623748779,2,93.0,87.0,0.0,0.0
stair,142877.188,null,-0.10289137065410614,2.4335005283355713,7.6737823486328125,2,93.0,87.0,0.0,0.0
stair,142877.21,null,0.11485548317432404,2.407179594039917,7.793423175811768,2,93.0,87.0,0.0,0.0
stair,142877.216,null,0.13160525262355804,2.342573404312134,7.7838521003723145,2,93.0,87.0,0.0,0.0
stair,142877.228,null,0.1052841991186142,2.2755744457244873,8.161917686462402,2,93.0,87.0,0.0,0.0
stair,142877.236,null,0.064606212079525,2.1583259105682373,8.831908226013184,2,93.0,87.0,0.0,0.0
stair,142877.248,null,0.038285162299871445,2.0482561588287354,9.329615592956543,2,93.0,87.0,0.0,0.0
stair,142877.259,null,0.014356935396790504,2.012363910675049,9.623932838439941,2,93.0,87.0,0.0,0.0
stair,142877.267,null,0.06699903309345245,2.0027925968170166,9.755537986755371,2,93.0,87.0,0.0,0.0
stair,142877.277,null,0.1866401731967926,2.0315065383911133,9.784252166748047,2,93.0,87.0,0.0,0.0
stair,142877.283,null,0.27756741642951965,2.117648124694824,9.66939640045166,2,93.0,87.0,0.0,0.0
stair,142877.292,null,0.29431718587875366,2.2396819591522217,9.372686386108398,3,93.0,87.0,0.0,0.0
stair,142877.309,null,0.23210379481315613,2.60339093208313,9.018548965454102,3,93.0,87.0,0.0,0.0
stair,142877.322,null,0.2727817893028259,2.847458839416504,9.028120040893555,2,93.0,87.0,0.0,0.0
stair,142877.329,null,0.31824541091918945,3.046063184738159,9.18843936920166,2,93.0,87.0,0.0,0.0
stair,142877.34,null,0.3732803463935852,3.187239646911621,9.499505996704102,2,93.0,87.0,0.0,0.0
stair,142877.348,null,0.4307080805301666,3.2542388439178467,9.858428955078125,2,93.0,87.0,0.0,0.0
stair,142877.357,null,0.5599204897880554,3.2781670093536377,10.124032974243164,2,93.0,87.0,0.0,0.0
stair,142877.367,null,0.7082754969596863,3.3164522647857666,10.229316711425781,2,93.0,87.0,0.0,0.0
stair,142877.379,null,0.8997012972831726,3.3547372817993164,10.28195858001709,2,93.0,87.0,0.0,0.0
stair,142877.39,null,1.153340458869934,3.290131092071533,10.425528526306152,3,93.0,87.0,0.0,0.0
stair,142877.404,null,1.4189438819885254,3.208775281906128,10.664810180664062,3,93.0,87.0,0.0,0.0
stair,142877.419,null,2.00518536567688,3.1968109607696533,11.23908805847168,3,93.0,87.0,0.0,0.0
stair,142877.433,null,2.1894326210021973,3.1274192333221436,11.696117401123047,2,93.0,87.0,0.0,0.0
stair,142877.444,null,1.9166508913040161,3.2279176712036133,11.657832145690918,2,93.0,87.0,0.0,0.0
stair,142877.455,null,1.459621787071228,3.3858439922332764,11.444870948791504,4,93.0,87.0,0.0,0.0
stair,142877.481,null,0.20338992774486542,3.373879909515381,10.447063446044922,3,93.0,87.0,0.0,0.0
stair,142877.491,null,0.04785645380616188,3.3068809509277344,10.456634521484375,3,93.0,87.0,0.0,0.0
stair,142877.5,null,-0.13160525262355804,3.2709884643554688,10.549955368041992,2,94.0,88.0,0.0,0.0
stair,142877.506,null,-0.13160525262355804,3.2709884643554688,10.549955368041992,2,94.0,88.0,0.0,0.0
stair,142877.513,null,-0.21774685382843018,3.2207393646240234,10.794022560119629,2,94.0,88.0,0.0,0.0
stair,142877.532,null,0.05024927482008934,2.857030153274536,11.365907669067383,2,94.0,88.0,0.0,0.0
stair,142877.538,null,0.007178467698395252,2.66560435295105,11.710474014282227,2,94.0,88.0,0.0,0.0
stair,142877.557,null,-0.23210379481315613,2.4023938179016113,12.174681663513184,2,94.0,88.0,0.0,0.0
stair,142877.568,null,-0.24406790733337402,2.3545374870300293,12.212966918945312,3,94.0,88.0,0.0,0.0
stair,142877.577,null,-0.07657032459974289,2.1750757694244385,12.141181945800781,2,94.0,88.0,0.0,0.0
stair,142877.587,null,0.13639089465141296,1.911865234375,12.002398490905762,3,94.0,88.0,0.0,0.0
stair,142877.599,null,0.2512463629245758,1.648654818534851,11.93061351776123,3,94.0,88.0,0.0,0.0
stair,142877.607,null,0.3900300860404968,1.3591232299804688,11.997612953186035,2,94.0,88.0,0.0,0.0
stair,142877.616,null,0.41874396800994873,1.129412293434143,12.177074432373047,3,94.0,88.0,0.0,0.0
stair,142877.633,null,0.1818545162677765,0.8949156403541565,12.06939697265625,2,94.0,88.0,0.0,0.0
stair,142877.644,null,-0.035892341285943985,0.914058268070221,11.569297790527344,2,94.0,88.0,0.0,0.0
stair,142877.652,null,-0.16510476171970367,0.9595218896865845,10.841879844665527,2,94.0,88.0,0.0,0.0
stair,142877.665,null,-0.29431718587875366,0.9355936646461487,10.059426307678223,3,94.0,88.0,0.0,0.0
stair,142877.678,null,-0.4785645306110382,0.9355936646461487,9.308079719543457,3,94.0,88.0,0.0,0.0
stair,142877.69,null,-0.7968099117279053,0.973878800868988,8.248059272766113,3,94.0,88.0,0.0,0.0
stair,142877.701,null,-0.8446664214134216,1.0145567655563354,7.884350776672363,2,94.0,88.0,0.0,0.0
stair,142877.708,null,-0.8015955686569214,0.9954141974449158,7.664210796356201,2,94.0,88.0,0.0,0.0
stair,142877.715,null,-0.8015955686569214,0.9954141974449158,7.664210796356201,2,94.0,88.0,0.0,0.0
stair,142877.723,null,-0.6628118753433228,1.0049854516983032,7.671389579772949,2,94.0,88.0,0.0,0.0
stair,142877.729,null,-0.380458801984787,0.9667003750801086,7.903493404388428,2,94.0,88.0,0.0,0.0
stair,142877.739,null,-0.07657032459974289,0.9188438653945923,8.080561637878418,2,94.0,88.0,0.0,0.0
stair,142877.748,null,0.16510476171970367,0.8135597109794617,8.202595710754395,2,94.0,88.0,0.0,0.0
stair,142877.757,null,0.37806597352027893,0.6819544434547424,8.394021987915039,2,94.0,88.0,0.0,0.0
stair,142877.767,null,0.5599204897880554,0.5814558863639832,8.484949111938477,2,94.0,88.0,0.0,0.0
stair,142877.778,null,0.5982056856155396,0.5120640397071838,8.47298526763916,2,94.0,88.0,0.0,0.0
stair,142877.788,null,0.5551348328590393,0.5096712112426758,8.439485549926758,2,94.0,88.0,0.0,0.0
stair,142877.798,null,0.45224347710609436,0.5718846321105957,8.391629219055176,2,94.0,88.0,0.0,0.0
stair,142877.806,null,0.34217363595962524,0.6364908218383789,8.453842163085938,2,94.0,88.0,0.0,0.0
stair,142877.814,null,0.16031911969184875,0.7561319470405579,8.37966537475586,2,94.0,88.0,0.0,0.0
