Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,142840.269,0.19073067605495453,0.09916028380393982,0.5942460298538208,0.7750230431556702,0,0.0,0.0
walk,142840.29,0.1883009970188141,0.09903598576784134,0.5943455696105957,0.7755565643310547,0,0.0,0.0
walk,142840.308,0.18700416386127472,0.09741077572107315,0.5938097238540649,0.7764860391616821,0,0.0,0.0
walk,142840.328,0.18668197095394135,0.09541018307209015,0.5930832624435425,0.7773666977882385,0,0.0,0.0
walk,142840.349,0.18656249344348907,0.09440363198518753,0.5924467444419861,0.7780033946037292,0,0.0,0.0
walk,142840.366,0.1859840452671051,0.0946127399802208,0.5919404029846191,0.7785016894340515,0,0.0,0.0
walk,142840.386,0.1846698671579361,0.09527454525232315,0.5914705991744995,0.7790907025337219,0,0.0,0.0
walk,142840.405,0.18263287842273712,0.09574683755636215,0.5909999012947083,0.779869794845581,0,0.0,0.0
walk,142840.425,0.1802339106798172,0.09569933265447617,0.590681791305542,0.7806742787361145,0,0.0,0.0
walk,142840.447,0.17821332812309265,0.09559198468923569,0.5903759002685547,0.7813823819160461,0,0.0,0.0
walk,142840.468,0.17737369239330292,0.0960017666220665,0.5901657342910767,0.7816818952560425,0,0.0,0.0
walk,142840.49,0.17770248651504517,0.09701060503721237,0.590335488319397,0.7813544273376465,0,0.0,0.0
walk,142840.493,0.17842383682727814,0.0973576083779335,0.5905835032463074,0.7809593677520752,0,0.0,0.0
walk,142840.513,0.17904096841812134,0.09593995660543442,0.5905462503433228,0.781021773815155,0,0.0,0.0
walk,142840.531,0.17952637374401093,0.09335614740848541,0.5901944637298584,0.7814891934394836,0,0.0,0.0
walk,142840.551,0.1803174614906311,0.0910925641655922,0.5900166034698486,0.7817084789276123,0,0.0,0.0
walk,142840.569,0.18174739181995392,0.09001656621694565,0.5901927947998047,0.7813689112663269,0,0.0,0.0
walk,142840.59,0.1833638697862625,0.0894123837351799,0.5905891060829163,0.7807609438896179,0,0.0,0.0
walk,142840.614,0.18456004559993744,0.08953947573900223,0.5913625359535217,0.779878556728363,0,0.0,0.0
walk,142840.634,0.1849452406167984,0.09189032018184662,0.5928443670272827,0.7783874273300171,0,0.0,0.0
walk,142840.651,0.18454383313655853,0.09621886163949966,0.5948812365531921,0.7764031291007996,0,0.0,0.0
walk,142840.666,0.18364456295967102,0.09943684935569763,0.5965777039527893,0.7749077677726746,0,0.0,0.0
walk,142840.689,0.18270504474639893,0.10106614977121353,0.5977843403816223,0.7739886045455933,0,0.0,0.0
walk,142840.707,0.18256469070911407,0.10234490036964417,0.5992603898048401,0.7727112174034119,0,0.0,0.0
walk,142840.727,0.1833186000585556,0.1031336784362793,0.6014779806137085,0.7707022428512573,0,0.0,0.0
walk,142840.749,0.18450450897216797,0.10312952846288681,0.6045244932174683,0.7680315971374512,0,0.0,0.0
walk,142840.764,0.185443714261055,0.10477245599031448,0.6087979078292847,0.7641978859901428,0,0.0,0.0
walk,142840.785,0.1857343167066574,0.11004938930273056,0.6137888431549072,0.7593781352043152,0,0.0,0.0
walk,142840.81,0.18528376519680023,0.1165466383099556,0.6177550554275513,0.7552916407585144,0,0.0,0.0
walk,142840.825,0.18387667834758759,0.1215948686003685,0.6211792826652527,0.7520241737365723,0,0.0,0.0
walk,142840.848,0.18173150718212128,0.12470279633998871,0.6249235272407532,0.7489281892776489,0,0.0,0.0
walk,142840.866,0.17933768033981323,0.12639127671718597,0.6281229853630066,0.7465418577194214,0,0.0,0.0
walk,142840.896,0.17234419286251068,0.1278001219034195,0.6348365545272827,0.7422581315040588,0,0.0,0.0
walk,142840.9,0.17234419286251068,0.1278001219034195,0.6348365545272827,0.7422581315040588,0,0.0,0.0
walk,142840.918,0.16761784255504608,0.12806710600852966,0.6389902830123901,0.7397259473800659,0,0.0,0.0
walk,142840.935,0.1629546880722046,0.12815341353416443,0.6430364847183228,0.737242579460144,0,0.0,0.0
walk,142840.95,0.15923245251178741,0.12806396186351776,0.6460824608802795,0.7354060411453247,0,0.0,0.0
walk,142840.968,0.1569722294807434,0.12783552706241608,0.6492401957511902,0.7331473231315613,0,0.0,0.0
walk,142840.988,0.15678127110004425,0.12717245519161224,0.6518046259880066,0.731024980545044,0,0.0,0.0
walk,142841.007,0.1580425500869751,0.1263272911310196,0.6543533802032471,0.7286189794540405,0,0.0,0.0
walk,142841.029,0.15948258340358734,0.12497840821743011,0.6560227870941162,0.7270349264144897,0,0.0,0.0
walk,142841.053,0.1600428819656372,0.1234779804944992,0.657507061958313,0.7258263826370239,0,0.0,0.0
walk,142841.071,0.15964213013648987,0.1221884936094284,0.6586142778396606,0.7251286506652832,0,0.0,0.0
walk,142841.093,0.15858814120292664,0.12136919796466827,0.6603356003761292,0.723931074142456,0,0.0,0.0
walk,142841.107,0.15794844925403595,0.12075438350439072,0.6613000631332397,0.723293125629425,0,0.0,0.0
walk,142841.127,0.1589268445968628,0.12038618326187134,0.6614301204681396,0.7230211496353149,0,0.0,0.0
walk,142841.146,0.16156265139579773,0.12024123966693878,0.6615570187568665,0.722344696521759,0,0.0,0.0
walk,142841.164,0.16518475115299225,0.11941878497600555,0.660477876663208,0.7226493954658508,0,0.0,0.0
walk,142841.184,0.16814225912094116,0.11815175414085388,0.6591302752494812,0.7234055995941162,0,0.0,0.0
walk,142841.205,0.1696285903453827,0.1171671450138092,0.6581293940544128,0.7241296172142029,0,0.0,0.0
walk,142841.231,0.17015981674194336,0.11666639149188995,0.6571288108825684,0.7249940037727356,0,0.0,0.0
walk,142841.25,0.17063242197036743,0.11609698832035065,0.6558449268341064,0.7261359691619873,0,0.0,0.0
walk,142841.273,0.17436710000038147,0.11692134290933609,0.6549012064933777,0.7259682416915894,0,0.0,0.0
walk,142841.277,0.17436710000038147,0.11692134290933609,0.6549012064933777,0.7259682416915894,0,0.0,0.0
walk,142841.293,0.1786462664604187,0.11805982142686844,0.6549996733665466,0.7246536016464233,0,0.0,0.0
walk,142841.311,0.18335974216461182,0.11810052394866943,0.6545376181602478,0.7238867282867432,0,0.0,0.0
walk,142841.33,0.18758456408977509,0.11580217629671097,0.6531803607940674,0.7244013547897339,0,0.0,0.0
walk,142841.35,0.1906028389930725,0.11270899325609207,0.6513879895210266,0.7257140874862671,0,0.0,0.0
walk,142841.368,0.19253119826316833,0.10960295051336288,0.6490809917449951,0.7277450561523438,0,0.0,0.0
walk,142841.388,0.19404011964797974,0.10697580128908157,0.6462463140487671,0.7302535772323608,0,0.0,0.0
walk,142841.408,0.19560043513774872,0.10693895071744919,0.6435489654541016,0.7322221398353577,0,0.0,0.0
walk,142841.428,0.19711583852767944,0.10978563874959946,0.6411280035972595,0.7335171103477478,0,0.0,0.0
walk,142841.447,0.1977958232164383,0.11294149607419968,0.6386893391609192,0.7349808812141418,0,0.0,0.0
walk,142841.471,0.19696691632270813,0.11405608057975769,0.6357407569885254,0.7375831604003906,0,0.0,0.0
walk,142841.488,0.19454629719257355,0.11330287903547287,0.633154034614563,0.7405607104301453,0,0.0,0.0
walk,142841.509,0.19112327694892883,0.11288454383611679,0.6321285367012024,0.7423897385597229,0,0.0,0.0
walk,142841.526,0.1877758800983429,0.11342708766460419,0.6318955421447754,0.7433589696884155,0,0.0,0.0
walk,142841.551,0.18487879633903503,0.11384860426187515,0.6324081420898438,0.7435847520828247,0,0.0,0.0
walk,142841.566,0.1825861781835556,0.11286391317844391,0.632215678691864,0.7444645166397095,0,0.0,0.0
walk,142841.585,0.18086998164653778,0.11057616025209427,0.6316337585449219,0.7457196116447449,0,0.0,0.0
walk,142841.605,0.18002371490001678,0.10785603523254395,0.6301617622375488,0.7475658655166626,0,0.0,0.0
walk,142841.627,0.1800021231174469,0.10556792467832565,0.6282047033309937,0.7495421767234802,0,0.0,0.0
walk,142841.646,0.1806073784828186,0.10398121178150177,0.6256647109985352,0.7517396807670593,0,0.0,0.0
walk,142841.669,0.18116921186447144,0.10291197150945663,0.6235091686248779,0.7535404562950134,0,0.0,0.0
walk,142841.676,0.18089310824871063,0.10161424428224564,0.6204691529273987,0.756287157535553,0,0.0,0.0
walk,142841.692,0.17916075885295868,0.10011658072471619,0.6167362928390503,0.7599436640739441,0,0.0,0.0
walk,142841.711,0.1762525737285614,0.09865502268075943,0.6131489276885986,0.7637084722518921,0,0.0,0.0
walk,142841.733,0.1728026568889618,0.09690093994140625,0.6100485920906067,0.7671962976455688,0,0.0,0.0
walk,142841.751,0.16936443746089935,0.09508015960454941,0.6071154475212097,0.7705103754997253,0,0.0,0.0
walk,142841.768,0.16691409051418304,0.093684621155262,0.604202926158905,0.773499608039856,0,0.0,0.0
walk,142841.791,0.1660105139017105,0.0921643078327179,0.6016747951507568,0.7758438587188721,0,0.0,0.0
walk,142841.806,0.16656342148780823,0.08878543972969055,0.5986924171447754,0.7784222364425659,0,0.0,0.0
walk,142841.829,0.16827964782714844,0.0837668627500534,0.5952031016349792,0.7812799215316772,0,0.0,0.0
walk,142841.855,0.17078344523906708,0.0789862796664238,0.5923301577568054,0.7834150791168213,0,0.0,0.0
walk,142841.882,0.17357367277145386,0.07575476169586182,0.5897965431213379,0.7850308418273926,0,0.0,0.0
walk,142841.898,0.17601677775382996,0.07408513873815536,0.5878727436065674,0.7860884666442871,0,0.0,0.0
walk,142841.909,0.17768917977809906,0.07408762723207474,0.586532711982727,0.7867127656936646,0,0.0,0.0
walk,142841.925,0.17845506966114044,0.07683416455984116,0.5865273475646973,0.7862798571586609,0,0.0,0.0
walk,142841.949,0.17890743911266327,0.08144984394311905,0.5861991047859192,0.7859571576118469,0,0.0,0.0
walk,142841.966,0.17973685264587402,0.08412396907806396,0.5848175883293152,0.7865152359008789,0,0.0,0.0
walk,142841.984,0.18178166449069977,0.08406142890453339,0.5823027491569519,0.7879166007041931,0,0.0,0.0
walk,142842.006,0.18523336946964264,0.08398336917161942,0.5801018476486206,0.7887440919876099,0,0.0,0.0
walk,142842.041,0.1891389638185501,0.085264652967453,0.5783596038818359,0.7889591455459595,0,0.0,0.0
walk,142842.061,0.19483163952827454,0.09162801504135132,0.5769361257553101,0.7879020571708679,0,0.0,0.0
walk,142842.069,0.19483163952827454,0.09162801504135132,0.5769361257553101,0.7879020571708679,0,0.0,0.0
walk,142842.081,0.19679540395736694,0.09890659898519516,0.5788527727127075,0.7851232290267944,0,0.0,0.0
walk,142842.099,0.19811472296714783,0.10686656832695007,0.5803976655006409,0.7826037406921387,0,0.0,0.0
walk,142842.111,0.1981476992368698,0.11214771121740341,0.5818266868591309,0.7807932496070862,0,0.0,0.0
walk,142842.13,0.19732029736042023,0.11375122517347336,0.5827279090881348,0.7800983786582947,0,0.0,0.0
walk,142842.148,0.19645392894744873,0.11300133168697357,0.5838581323623657,0.77958083152771,0,0.0,0.0
walk,142842.167,0.19539086520671844,0.11147647351026535,0.5857846736907959,0.7786216735839844,0,0.0,0.0
walk,142842.186,0.19337382912635803,0.10995723307132721,0.5888653993606567,0.7770158052444458,0,0.0,0.0
walk,142842.208,0.19006699323654175,0.1088346391916275,0.592204749584198,0.7754502296447754,0,0.0,0.0
walk,142842.233,0.1857006847858429,0.10866529494524002,0.5955187082290649,0.7739925980567932,0,0.0,0.0
walk,142842.254,0.1813058853149414,0.10957930237054825,0.5989168286323547,0.77228182554245,0,0.0,0.0
walk,142842.268,0.17804233729839325,0.11153852939605713,0.6025131940841675,0.7699596881866455,0,0.0,0.0
walk,142842.287,0.17648206651210785,0.11359309405088425,0.6056801080703735,0.7675300240516663,0,0.0,0.0
walk,142842.305,0.17628836631774902,0.11476696282625198,0.6085949540138245,0.76509028673172,0,0.0,0.0
walk,142842.325,0.17686879634857178,0.11454616487026215,0.6105464100837708,0.7634328007698059,0,0.0,0.0
walk,142842.345,0.17765049636363983,0.11385234445333481,0.6116046905517578,0.762507438659668,0,0.0,0.0
walk,142842.363,0.17810803651809692,0.11383263021707535,0.6125098466873169,0.7616766691207886,0,0.0,0.0
walk,142842.384,0.17806023359298706,0.11411190032958984,0.6130753755569458,0.7611908912658691,0,0.0,0.0
walk,142842.405,0.17742976546287537,0.11432435363531113,0.6138116717338562,0.760712742805481,0,0.0,0.0
walk,142842.428,0.17635051906108856,0.1141963079571724,0.6143940687179565,0.7605127692222595,0,0.0,0.0
walk,142842.449,0.17529308795928955,0.1140761747956276,0.6148858070373535,0.760377824306488,0,0.0,0.0
walk,142842.452,0.1751307249069214,0.11472585052251816,0.6154178977012634,0.7598868608474731,0,0.0,0.0
walk,142842.471,0.17633944749832153,0.11621515452861786,0.6156777143478394,0.7591702342033386,0,0.0,0.0
walk,142842.491,0.17839154601097107,0.11769093573093414,0.6158166527748108,0.7583502531051636,0,0.0,0.0
walk,142842.509,0.180376335978508,0.11854168027639389,0.6155704855918884,0.7579480409622192,0,0.0,0.0
walk,142842.53,0.18172770738601685,0.1185832992196083,0.6153773665428162,0.7577755451202393,0,0.0,0.0
walk,142842.548,0.18278078734874725,0.11832854896783829,0.6151877641677856,0.7577160000801086,0,0.0,0.0
walk,142842.567,0.1845732480287552,0.11897575110197067,0.6157657504081726,0.7567099928855896,0,0.0,0.0
walk,142842.587,0.1877511441707611,0.11995019763708115,0.616172730922699,0.7554420232772827,0,0.0,0.0
walk,142842.606,0.19116294384002686,0.11906050890684128,0.6159372925758362,0.7549189329147339,0,0.0,0.0
walk,142842.626,0.19329696893692017,0.11556962877511978,0.6152701377868652,0.7554618716239929,0,0.0,0.0
walk,142842.649,0.19351093471050262,0.11026468873023987,0.6139788031578064,0.7572484612464905,0,0.0,0.0
walk,142842.665,0.19275642931461334,0.10457164794206619,0.6134423613548279,0.7586818337440491,0,0.0,0.0
walk,142842.691,0.19274799525737762,0.10164812207221985,0.6139785647392273,0.758647620677948,0,0.0,0.0
walk,142842.708,0.19421154260635376,0.1031055673956871,0.6145105361938477,0.7576463222503662,0,0.0,0.0
walk,142842.724,0.19623379409313202,0.10566070675849915,0.6136845350265503,0.7574426531791687,0,0.0,0.0
walk,142842.744,0.19737128913402557,0.10604693740606308,0.6114622950553894,0.7588889598846436,0,0.0,0.0
walk,142842.764,0.19681338965892792,0.10434169322252274,0.6086654663085938,0.7615140676498413,0,0.0,0.0
walk,142842.784,0.19463011622428894,0.10274487733840942,0.6062884330749512,0.7641838192939758,0,0.0,0.0
walk,142842.805,0.19206321239471436,0.1023363545536995,0.6045761704444885,0.7662419080734253,0,0.0,0.0
walk,142842.825,0.18973255157470703,0.10214120894670486,0.6032790541648865,0.767869234085083,0,0.0,0.0
walk,142842.848,0.18784014880657196,0.10060247033834457,0.6020199060440063,0.7695240378379822,0,0.0,0.0
walk,142842.853,0.18628789484500885,0.09760671854019165,0.6005459427833557,0.7714365124702454,0,0.0,0.0
walk,142842.871,0.18523482978343964,0.09458841383457184,0.5988581776618958,0.7733756899833679,0,0.0,0.0
walk,142842.892,0.18441039323806763,0.09298931807279587,0.5973066687583923,0.7749648690223694,0,0.0,0.0
walk,142842.914,0.18355147540569305,0.09299875050783157,0.5960553288459778,0.776130199432373,0,0.0,0.0
walk,142842.936,0.18227851390838623,0.09350697696208954,0.5948057174682617,0.7773269414901733,0,0.0,0.0
walk,142842.948,0.1801643818616867,0.09327886998653412,0.5932568907737732,0.7790289521217346,0,0.0,0.0
walk,142842.967,0.17716242372989655,0.09208673983812332,0.5914701819419861,0.7812147736549377,0,0.0,0.0
walk,142842.993,0.17383243143558502,0.09119831770658493,0.5899169445037842,0.7832388877868652,0,0.0,0.0
walk,142843.006,0.1711566299200058,0.09145034104585648,0.5890675783157349,0.7844371199607849,0,0.0,0.0
walk,142843.031,0.16956493258476257,0.09234272688627243,0.5889599919319153,0.784758985042572,0,0.0,0.0
walk,142843.066,0.16826170682907104,0.09150627255439758,0.5886748433113098,0.7853512167930603,0,0.0,0.0
walk,142843.079,0.16826170682907104,0.09150627255439758,0.5886748433113098,0.7853512167930603,0,0.0,0.0
walk,142843.091,0.16824784874916077,0.08932177722454071,0.5880105495452881,0.7861029505729675,0,0.0,0.0
walk,142843.105,0.16866444051265717,0.08749598264694214,0.587232232093811,0.7868005037307739,0,0.0,0.0
walk,142843.125,0.1697942167520523,0.08789978176355362,0.5866497755050659,0.7869470119476318,0,0.0,0.0
walk,142843.144,0.1713251918554306,0.09049148857593536,0.5865764617919922,0.786375880241394,0,0.0,0.0
walk,142843.17,0.17217755317687988,0.09408075362443924,0.5870168805122375,0.7854393124580383,0,0.0,0.0
walk,142843.19,0.17164604365825653,0.09742510318756104,0.5874537229537964,0.784821093082428,0,0.0,0.0
walk,142843.205,0.1699485033750534,0.09921683371067047,0.5874351263046265,0.7849799394607544,0,0.0,0.0
walk,142843.227,0.16826191544532776,0.09992821514606476,0.5871849060058594,0.7854401469230652,0,0.0,0.0
walk,142843.234,0.16742916405200958,0.10032791644334793,0.5868160128593445,0.7858427166938782,0,0.0,0.0
walk,142843.252,0.16764545440673828,0.10059481859207153,0.5863613486289978,0.7861018180847168,0,0.0,0.0
walk,142843.271,0.16863949596881866,0.10142441838979721,0.5864026546478271,0.7857517004013062,0,0.0,0.0
walk,142843.291,0.17002400755882263,0.10358087718486786,0.5872200727462769,0.7845606803894043,0,0.0,0.0
walk,142843.309,0.17105591297149658,0.10667325556278229,0.5888537168502808,0.7826952934265137,0,0.0,0.0
walk,142843.33,0.1709597110748291,0.109544537961483,0.5909039378166199,0.7807722687721252,0,0.0,0.0
walk,142843.349,0.16963177919387817,0.11176692694425583,0.59344482421875,0.778817355632782,0,0.0,0.0
walk,142843.381,0.16748075187206268,0.1141299158334732,0.5969589352607727,0.7762503623962402,0,0.0,0.0
walk,142843.397,0.1648479402065277,0.11663537472486496,0.601739227771759,0.7727426886558533,0,0.0,0.0
walk,142843.406,0.16180704534053802,0.1184876337647438,0.6077297925949097,0.7684033513069153,0,0.0,0.0
walk,142843.424,0.15839290618896484,0.119613416492939,0.6141416430473328,0.7638287544250488,0,0.0,0.0
walk,142843.445,0.15489958226680756,0.12033458799123764,0.620090663433075,0.7596139311790466,0,0.0,0.0
walk,142843.468,0.15196417272090912,0.12058854848146439,0.6253302097320557,0.7558620572090149,0,0.0,0.0
walk,142843.486,0.1507573425769806,0.12106062471866608,0.6300496459007263,0.7520997524261475,0,0.0,0.0
walk,142843.505,0.15143975615501404,0.1221325621008873,0.6346806883811951,0.7478837370872498,0,0.0,0.0
walk,142843.529,0.15308062732219696,0.12292834371328354,0.6389153599739075,0.7438024878501892,0,0.0,0.0
walk,142843.547,0.15451742708683014,0.12241792678833008,0.6422491669654846,0.7407119274139404,0,0.0,0.0
walk,142843.564,0.15529006719589233,0.12049217522144318,0.6447809934616089,0.7386637330055237,0,0.0,0.0
walk,142843.585,0.15539920330047607,0.11872771382331848,0.6467726230621338,0.7371838688850403,0,0.0,0.0
walk,142843.605,0.15510444343090057,0.11884521692991257,0.6486613154411316,0.735565721988678,0,0.0,0.0
walk,142843.628,0.15466222167015076,0.12041959911584854,0.6508036851882935,0.733507513999939,0,0.0,0.0
walk,142843.633,0.15410149097442627,0.12171255052089691,0.6531851887702942,0.7312919497489929,0,0.0,0.0
walk,142843.653,0.15319018065929413,0.12211652100086212,0.6552666425704956,0.7295519113540649,0,0.0,0.0
