Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,142873.76,0.07555343955755234,0.08898641914129257,0.7147687077522278,0.6895497004550463,0,0.0,0.0
stair,142873.78,0.07427003234624863,0.087227962911129,0.7168785333633423,0.6877211740120304,0,0.0,0.0
stair,142873.801,0.07329180836677551,0.08580091595649719,0.7189381718635559,0.6858530591058424,0,0.0,0.0
stair,142873.818,0.07205933332443237,0.08493919670581818,0.7207969427108765,0.6841378170533056,0,0.0,0.0
stair,142873.835,0.0706966370344162,0.08394741266965866,0.7225707173347473,0.6825293956075759,0,0.0,0.0
stair,142873.858,0.06956762820482254,0.08181706070899963,0.724277675151825,0.6810933584755933,0,0.0,0.0
stair,142873.876,0.06894953548908234,0.07864250242710114,0.725932240486145,0.6797673871190121,0,0.0,0.0
stair,142873.902,0.06851253658533096,0.07605521380901337,0.7275630235671997,0.6783610274189279,0,0.0,0.0
stair,142873.914,0.0684330016374588,0.07444504648447037,0.7292649745941162,0.6767181512055486,0,0.0,0.0
stair,142873.932,0.06907003372907639,0.07328040897846222,0.7308419346809387,0.6750773130630566,0,0.0,0.0
stair,142873.95,0.0709303542971611,0.07153482735157013,0.7319616675376892,0.6738573814766041,0,0.0,0.0
stair,142873.969,0.07386837154626846,0.0701494961977005,0.7324898838996887,0.6731129785206432,0,0.0,0.0
stair,142873.989,0.07758450508117676,0.06980548799037933,0.7327631115913391,0.6724329414214569,0,0.0,0.0
stair,142874.01,0.08142032474279404,0.070132777094841,0.732967734336853,0.671721984690723,0,0.0,0.0
stair,142874.027,0.08484511822462082,0.07076457142829895,0.7328020334243774,0.6714125863827077,0,0.0,0.0
stair,142874.046,0.08772064745426178,0.07047533988952637,0.7320263385772705,0.671919455073907,0,0.0,0.0
stair,142874.068,0.08996659517288208,0.06830254942178726,0.7307226061820984,0.673264618341054,0,0.0,0.0
stair,142874.085,0.0917874127626419,0.0646732971072197,0.72907954454422,0.6751558732817293,0,0.0,0.0
stair,142874.103,0.09300833940505981,0.061460480093955994,0.7271122932434082,0.677406651282703,0,0.0,0.0
stair,142874.121,0.09341417998075485,0.06067526340484619,0.7249986529350281,0.6796832031407503,0,0.0,0.0
stair,142874.141,0.09336230903863907,0.06311912834644318,0.7228175401687622,0.6817875464630744,0,0.0,0.0
stair,142874.16,0.0934787318110466,0.06721241027116776,0.7203838229179382,0.683952751498724,0,0.0,0.0
stair,142874.179,0.0940065011382103,0.0707097128033638,0.7175502181053162,0.6865017106723266,0,0.0,0.0
stair,142874.199,0.09519944339990616,0.07204096764326096,0.7141599059104919,0.689726607973977,0,0.0,0.0
stair,142874.217,0.09732682257890701,0.07150525599718094,0.7099952697753906,0.6937731652839002,0,0.0,0.0
stair,142874.236,0.10000627487897873,0.07040347903966904,0.7052721381187439,0.6983074582999644,0,0.0,0.0
stair,142874.255,0.10299693048000336,0.06914070248603821,0.7006117701530457,0.7026765565282866,0,0.0,0.0
stair,142874.279,0.10579380393028259,0.0668225884437561,0.696174681186676,0.7068827526529894,0,0.0,0.0
stair,142874.294,0.1077829971909523,0.06297550350427628,0.6918250918388367,0.7111926277578413,0,0.0,0.0
stair,142874.313,0.10939816385507584,0.05813787132501602,0.6876313090324402,0.7154126169570024,0,0.0,0.0
stair,142874.331,0.11157649010419846,0.05414687097072601,0.683681309223175,0.7191652596163086,0,0.0,0.0
stair,142874.35,0.11472851783037186,0.0515611357986927,0.6800966858863831,0.7222515588892511,0,0.0,0.0
stair,142874.369,0.11835632473230362,0.049850355833768845,0.6769235730171204,0.7247628568799891,0,0.0,0.0
stair,142874.39,0.12142204493284225,0.04802064597606659,0.6740009188652039,0.7270993507996202,0,0.0,0.0
stair,142874.408,0.12333279103040695,0.04594966769218445,0.6711584329605103,0.7295368452392381,0,0.0,0.0
stair,142874.431,0.12394195050001144,0.04422833025455475,0.6686125993728638,0.7318739233426814,0,0.0,0.0
stair,142874.45,0.12408153712749481,0.04303387925028801,0.6666051745414734,0.7337502290665956,0,0.0,0.0
stair,142874.466,0.12480060011148453,0.042174581438302994,0.6649336218833923,0.7351934394302979,0,0.0,0.0
stair,142874.485,0.12615016102790833,0.04073930159211159,0.6632614135742188,0.7365532862203175,0,0.0,0.0
stair,142874.503,0.1272687017917633,0.038742419332265854,0.6615150570869446,0.7380376221682595,0,0.0,0.0
stair,142874.521,0.1272415667772293,0.0365707129240036,0.6599627137184143,0.7395413329501822,0,0.0,0.0
stair,142874.541,0.12586654722690582,0.035134777426719666,0.6590734720230103,0.7406384530794268,0,0.0,0.0
stair,142874.565,0.12392715364694595,0.03465452045202255,0.6590455174446106,0.7410129086172333,0,0.0,0.0
stair,142874.578,0.12204078584909439,0.03472474589943886,0.659605085849762,0.740824789901555,0,0.0,0.0
stair,142874.598,0.12018227577209473,0.03442366421222687,0.6603018045425415,0.7405219502825743,0,0.0,0.0
stair,142874.618,0.11815118044614792,0.03323722258210182,0.6609246134757996,0.7403473785298862,0,0.0,0.0
stair,142874.636,0.11620686948299408,0.03182431682944298,0.6615781188011169,0.740133480574198,0,0.0,0.0
stair,142874.661,0.1147688627243042,0.031023936346173286,0.6625154614448547,0.7395531670333577,0,0.0,0.0
stair,142874.689,0.11388034373521805,0.030860379338264465,0.6637471914291382,0.7385922895398909,0,0.0,0.0
stair,142874.705,0.11326658725738525,0.03025243990123272,0.6649389863014221,0.7376392170888995,0,0.0,0.0
stair,142874.713,0.11247173696756363,0.02807539887726307,0.6656238436698914,0.7372291225253529,0,0.0,0.0
stair,142874.736,0.11176764965057373,0.024880513548851013,0.6659422516822815,0.737163394344473,0,0.0,0.0
stair,142874.75,0.11211087554693222,0.02281276136636734,0.6665048599243164,0.7366695332374001,0,0.0,0.0
stair,142874.777,0.11368824541568756,0.02259836159646511,0.6674148440361023,0.7356097626239901,0,0.0,0.0
stair,142874.788,0.11583080142736435,0.02310434728860855,0.6683593988418579,0.73440120408181,0,0.0,0.0
stair,142874.807,0.11708448827266693,0.023424571380019188,0.6690859198570251,0.7335301929100592,0,0.0,0.0
stair,142874.826,0.11635279655456543,0.0236557275056839,0.6702061295509338,0.732615982082336,0,0.0,0.0
stair,142874.849,0.11358990520238876,0.023705879226326942,0.6727394461631775,0.7307236155361891,0,0.0,0.0
stair,142874.868,0.1090051606297493,0.024195507168769836,0.6771974563598633,0.7272799031244158,0,0.0,0.0
stair,142874.889,0.10368853062391281,0.02735294960439205,0.6831595301628113,0.7223527954626606,0,0.0,0.0
stair,142874.903,0.09998573362827301,0.03415558487176895,0.6894450783729553,0.7165903522935492,0,0.0,0.0
stair,142874.921,0.09950274229049683,0.04260844737291336,0.6945160031318665,0.7112884407066362,0,0.0,0.0
stair,142874.943,0.10170122236013412,0.050124168395996094,0.6973502039909363,0.707705533471983,0,0.0,0.0
stair,142874.961,0.1051207184791565,0.05495908483862877,0.6985480785369873,0.7056626074211453,0,0.0,0.0
stair,142874.983,0.10826174914836884,0.05698613449931145,0.6996236443519592,0.7039593244001001,0,0.0,0.0
stair,142874.996,0.10964848846197128,0.05765034258365631,0.7010881304740906,0.7022315004942007,0,0.0,0.0
stair,142875.018,0.10844942927360535,0.05827607586979866,0.7026252746582031,0.7008283268268566,0,0.0,0.0
stair,142875.041,0.10572367161512375,0.05928773432970047,0.7039473056793213,0.6998325947289771,0,0.0,0.0
stair,142875.056,0.10287487506866455,0.06048324704170227,0.7048528790473938,0.6992431306816672,0,0.0,0.0
stair,142875.076,0.10051634907722473,0.06134079024195671,0.7053781151771545,0.6989817491535831,0,0.0,0.0
stair,142875.092,0.09865382313728333,0.06185542419552803,0.705772340297699,0.6988037874458738,0,0.0,0.0
stair,142875.118,0.09680546820163727,0.06345269083976746,0.7064157724380493,0.698268726066268,0,0.0,0.0
stair,142875.137,0.0941649004817009,0.06669655442237854,0.7075372338294983,0.6971912247657425,0,0.0,0.0
stair,142875.152,0.09072697907686234,0.07040031254291534,0.709121584892273,0.6956716101015747,0,0.0,0.0
stair,142875.168,0.08690542727708817,0.07355669885873795,0.7108268141746521,0.6940908434874403,0,0.0,0.0
stair,142875.187,0.08328599482774734,0.07589205354452133,0.7124795913696289,0.6925869412255148,0,0.0,0.0
stair,142875.206,0.0804746076464653,0.07756740599870682,0.7140710949897766,0.6910930518757086,0,0.0,0.0
stair,142875.232,0.07890963554382324,0.07862933725118637,0.7156084179878235,0.6895616642815526,0,0.0,0.0
stair,142875.249,0.078034408390522,0.0787566527724266,0.7171624898910522,0.6880305108383575,0,0.0,0.0
stair,142875.265,0.07708591967821121,0.07779546827077866,0.7186515927314758,0.6866917171252379,0,0.0,0.0
stair,142875.283,0.07563907653093338,0.0761357769370079,0.7199661731719971,0.6856608367551816,0,0.0,0.0
stair,142875.303,0.07387828826904297,0.07377203553915024,0.7212612628936768,0.6847494986809886,0,0.0,0.0
stair,142875.32,0.072210393846035,0.07169739902019501,0.7225006222724915,0.6838406194503235,0,0.0,0.0
stair,142875.341,0.07121475040912628,0.07016406208276749,0.7235592603683472,0.6829842314808021,0,0.0,0.0
stair,142875.358,0.0709829032421112,0.06913882493972778,0.7244697213172913,0.6821472518655493,0,0.0,0.0
stair,142875.384,0.07096188515424728,0.06851675361394882,0.7252048254013062,0.6814307202821297,0,0.0,0.0
stair,142875.405,0.07077322900295258,0.06802056729793549,0.725841760635376,0.6808216293558103,0,0.0,0.0
stair,142875.418,0.07052267342805862,0.06747552007436752,0.7263894081115723,0.6803175982631736,0,0.0,0.0
stair,142875.436,0.07089751213788986,0.06635326147079468,0.726749837398529,0.680004015654362,0,0.0,0.0
stair,142875.458,0.07250585407018661,0.06379806995391846,0.7267711162567139,0.680056212360918,0,0.0,0.0
stair,142875.474,0.07539231330156326,0.060559093952178955,0.7266319990158081,0.6801871310463179,0,0.0,0.0
stair,142875.492,0.07929061353206635,0.05843155458569527,0.7267440557479858,0.6798101422230886,0,0.0,0.0
stair,142875.516,0.08305047452449799,0.05709368735551834,0.7268496155738831,0.6793618813898117,0,0.0,0.0
stair,142875.531,0.08523302525281906,0.054171930998563766,0.7265545129776001,0.6796464323234703,0,0.0,0.0
stair,142875.549,0.08514052629470825,0.048530060797929764,0.7253632545471191,0.6813545867857796,0,0.0,0.0
stair,142875.568,0.08376419544219971,0.04173092544078827,0.7233951091766357,0.6840625742160578,0,0.0,0.0
stair,142875.587,0.08252155780792236,0.038706958293914795,0.7213541865348816,0.6865421337727103,0,0.0,0.0
stair,142875.605,0.0818341076374054,0.04316173493862152,0.7192702293395996,0.6885423593723464,0,0.0,0.0
stair,142875.634,0.08138302713632584,0.052167437970638275,0.7168796062469482,0.6904628820269256,0,0.0,0.0
stair,142875.652,0.08075264096260071,0.06024891510605812,0.7136425375938416,0.6932268082977827,0,0.0,0.0
stair,142875.665,0.0805521085858345,0.06355976313352585,0.7090407609939575,0.697662320583458,0,0.0,0.0
stair,142875.682,0.08085216581821442,0.0637015551328659,0.7037436366081238,0.7029579881399254,0,0.0,0.0
stair,142875.702,0.08165447413921356,0.06304926425218582,0.698672354221344,0.707964885129984,0,0.0,0.0
stair,142875.72,0.08359189331531525,0.06291857361793518,0.6937716007232666,0.7125549905065024,0,0.0,0.0
stair,142875.741,0.08657101541757584,0.06280609220266342,0.6886342167854309,0.7171776415534137,0,0.0,0.0
stair,142875.758,0.08979717642068863,0.06121062487363815,0.6833038926124573,0.7220010504494533,0,0.0,0.0
stair,142875.78,0.09206593036651611,0.0585167296230793,0.6781353950500488,0.7267957366415143,0,0.0,0.0
stair,142875.798,0.09320837259292603,0.05601813644170761,0.673629105091095,0.7310253049261339,0,0.0,0.0
stair,142875.816,0.0940568745136261,0.054531607776880264,0.669940710067749,0.7344106842250573,0,0.0,0.0
stair,142875.837,0.09532907605171204,0.05381776764988899,0.6666324138641357,0.737304034934019,0,0.0,0.0
stair,142875.86,0.09684661775827408,0.0529739148914814,0.6634175777435303,0.7400618991076083,0,0.0,0.0
stair,142875.875,0.0978408008813858,0.05087176710367203,0.6602419018745422,0.7429130985544179,0,0.0,0.0
stair,142875.892,0.09776294231414795,0.04813629016280174,0.6570471525192261,0.7459318628707451,0,0.0,0.0
stair,142875.913,0.0972806066274643,0.04603499174118042,0.6538634300231934,0.7489191398194377,0,0.0,0.0
stair,142875.933,0.09713833779096603,0.04467565938830376,0.6508511900901794,0.7516388475508871,0,0.0,0.0
stair,142875.953,0.09723130613565445,0.04275602847337723,0.6478891968727112,0.7542927705552877,0,0.0,0.0
stair,142875.968,0.0974024310708046,0.039426472038030624,0.6447622776031494,0.7571260959074987,0,0.0,0.0
stair,142875.987,0.0978541225194931,0.03513622656464577,0.6415248513221741,0.7600236058339244,0,0.0,0.0
stair,142876.01,0.0988791435956955,0.03094562329351902,0.6385120153427124,0.7626058547006739,0,0.0,0.0
stair,142876.027,0.10067913681268692,0.027026433497667313,0.6360064744949341,0.7646103894818415,0,0.0,0.0
stair,142876.048,0.10226835310459137,0.022693155333399773,0.6340844035148621,0.7661352190530666,0,0.0,0.0
stair,142876.073,0.10237418860197067,0.018399739637970924,0.6328564286231995,0.7672507516057787,0,0.0,0.0
stair,142876.097,0.10125135630369186,0.01675552688539028,0.6329885125160217,0.7673284552186307,0,0.0,0.0
stair,142876.113,0.10011256486177444,0.01864742487668991,0.6346636414527893,0.7660494828143615,0,0.0,0.0
stair,142876.128,0.10002094507217407,0.020640017464756966,0.637161910533905,0.7639335704043302,0,0.0,0.0
stair,142876.14,0.10090769082307816,0.02003081515431404,0.6391642093658447,0.7621584597987104,0,0.0,0.0
stair,142876.158,0.10171391069889069,0.017318304628133774,0.6401920914649963,0.7612545190150394,0,0.0,0.0
stair,142876.178,0.10177267342805862,0.015302827581763268,0.6411455869674683,0.7604870036519028,0,0.0,0.0
stair,142876.197,0.1009223535656929,0.017515167593955994,0.6428373456001282,0.759123207757936,0,0.0,0.0
stair,142876.216,0.10021203756332397,0.024452578276395798,0.6452946662902832,0.7569375222568608,0,0.0,0.0
stair,142876.237,0.10052227228879929,0.03419146314263344,0.6480461955070496,0.7541633411343337,0,0.0,0.0
stair,142876.255,0.10131380707025528,0.04320266842842102,0.6505298018455505,0.7514519404781544,0,0.0,0.0
stair,142876.273,0.10172339528799057,0.0494358167052269,0.6528701186180115,0.7489786773289839,0,0.0,0.0
stair,142876.292,0.10120565444231033,0.053563401103019714,0.6555472612380981,0.746422243676064,0,0.0,0.0
stair,142876.311,0.09941449761390686,0.05690575763583183,0.6587371230125427,0.7436019736238094,0,0.0,0.0
stair,142876.336,0.09645872563123703,0.059602733701467514,0.6620848178863525,0.7408015404339445,0,0.0,0.0
stair,142876.351,0.09263724833726883,0.06150880083441734,0.6650758385658264,0.738450497052019,0,0.0,0.0
stair,142876.368,0.08837026357650757,0.062342140823602676,0.6676644682884216,0.7365652121693557,0,0.0,0.0
stair,142876.387,0.08369766920804977,0.062442172318696976,0.6700305938720703,0.7349521607293246,0,0.0,0.0
stair,142876.411,0.07823603600263596,0.062217868864536285,0.672767162322998,0.7330705319165479,0,0.0,0.0
stair,142876.428,0.0713604986667633,0.06220318004488945,0.676280677318573,0.7305360286172518,0,0.0,0.0
stair,142876.455,0.06366532295942307,0.0621153824031353,0.6806186437606812,0.7272184456452928,0,0.0,0.0
stair,142876.465,0.056150443851947784,0.06212427467107773,0.6853848099708557,0.7233500980943017,0,0.0,0.0
stair,142876.482,0.05003506317734718,0.06137946620583534,0.6901538968086243,0.7193167955087636,0,0.0,0.0
stair,142876.502,0.04654562473297119,0.05964744836091995,0.6945827007293701,0.7154233422035817,0,0.0,0.0
stair,142876.52,0.04614598676562309,0.057636506855487823,0.698525071144104,0.7117663282047336,0,0.0,0.0
stair,142876.54,0.047428254038095474,0.05637248605489731,0.7019006013870239,0.7084548322281545,0,0.0,0.0
stair,142876.559,0.04881935939192772,0.055889930576086044,0.7050483822822571,0.7052657403064,0,0.0,0.0
stair,142876.578,0.049522534012794495,0.05610646679997444,0.7081335783004761,0.7021014302018893,0,0.0,0.0
stair,142876.606,0.04988345876336098,0.055902935564517975,0.7110881209373474,0.6990995541400852,0,0.0,0.0
stair,142876.62,0.05066975578665733,0.05445520207285881,0.7135961055755615,0.6965973047056073,0,0.0,0.0
stair,142876.633,0.05258757993578911,0.05164847895503044,0.7154401540756226,0.6947750477632154,0,0.0,0.0
stair,142876.654,0.05573468282818794,0.04912365600466728,0.7166363000869751,0.6934788568863707,0,0.0,0.0
stair,142876.679,0.0597548745572567,0.047319475561380386,0.7171956300735474,0.6926908765117741,0,0.0,0.0
stair,142876.699,0.06339285522699356,0.044807203114032745,0.7171968221664429,0.6925333051410762,0,0.0,0.0
stair,142876.71,0.06514257192611694,0.04182247444987297,0.7169017195701599,0.6928630820234891,0,0.0,0.0
stair,142876.729,0.06459818035364151,0.03966188430786133,0.7165184020996094,0.6934373724286648,0,0.0,0.0
stair,142876.752,0.06281924247741699,0.038834039121866226,0.7161765694618225,0.69400056306457,0,0.0,0.0
stair,142876.775,0.06149894744157791,0.03800029307603836,0.7157106995582581,0.6946452704276782,0,0.0,0.0
stair,142876.797,0.06121277064085007,0.03569614887237549,0.7147349715232849,0.6957964516636752,0,0.0,0.0
stair,142876.806,0.061794430017471313,0.03282556310296059,0.7130130529403687,0.6976505695277863,0,0.0,0.0
stair,142876.828,0.06332164257764816,0.032372087240219116,0.7108078002929688,0.6997818864415193,0,0.0,0.0
stair,142876.844,0.0653393343091011,0.036844003945589066,0.708421528339386,0.7017921550933649,0,0.0,0.0
stair,142876.862,0.06791245937347412,0.044355083256959915,0.7056887745857239,0.7038635364009233,0,0.0,0.0
stair,142876.884,0.07138501107692719,0.0508001483976841,0.7022279500961304,0.7065404667958566,0,0.0,0.0
stair,142876.901,0.07597161829471588,0.053186140954494476,0.6976246237754822,0.7104360857432339,0,0.0,0.0
stair,142876.922,0.08103398233652115,0.051921527832746506,0.6920533180236816,0.715401882627248,0,0.0,0.0
stair,142876.938,0.08623632043600082,0.04910975694656372,0.6862137317657471,0.7205985311853169,0,0.0,0.0
stair,142876.958,0.09167454391717911,0.04747599735856056,0.6804863810539246,0.7254516475083093,0,0.0,0.0
stair,142876.979,0.09707404673099518,0.04678715765476227,0.6750907897949219,0.7298219076349556,0,0.0,0.0
stair,142876.997,0.10177338868379593,0.04530695825815201,0.6704366207122803,0.7335558564261546,0,0.0,0.0
stair,142877.018,0.1051332950592041,0.042483001947402954,0.6666100025177002,0.7367314906795305,0,0.0,0.0
stair,142877.038,0.1066899374127388,0.03909403830766678,0.6633509397506714,0.7396312893297348,0,0.0,0.0
stair,142877.066,0.10644955188035965,0.03551234304904938,0.6604359149932861,0.7424498424692527,0,0.0,0.0
