Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,488478.196,null,-2.179861545562744,-8.02791976928711,1.466800332069397,3,17.0,14.0,0.0,0.0
stair,488478.206,null,-2.390429735183716,-8.61894702911377,1.1485549211502075,3,17.0,14.0,0.0,0.0
stair,488478.216,null,-2.3617160320281982,-9.399007797241211,1.0360921621322632,3,17.0,14.0,0.0,0.0
stair,488478.224,null,-1.7754744291305542,-10.217352867126465,-0.13639089465141296,3,17.0,14.0,0.0,0.0
stair,488478.237,null,-1.306481122970581,-11.088339805603027,-2.304288148880005,4,17.0,14.0,0.0,0.0
stair,488478.251,null,-2.4981069564819336,-11.526226997375488,-3.8117663860321045,4,17.0,14.0,0.0,0.0
stair,488478.258,null,-2.4981069564819336,-11.526226997375488,-3.8117663860321045,3,17.0,14.0,0.0,0.0
stair,488478.273,null,-4.59421968460083,-12.150753021240234,-1.0097711086273193,3,17.0,14.0,0.0,0.0
stair,488478.284,null,-3.9864425659179688,-13.048062324523926,0.4211367964744568,3,17.0,14.0,0.0,0.0
stair,488478.293,null,-1.3208380937576294,-12.282358169555664,1.674975872039795,2,17.0,14.0,0.0,0.0
stair,488478.308,null,1.4333007335662842,-8.327022552490234,2.6775684356689453,2,17.0,14.0,0.0,0.0
stair,488478.321,null,1.765903115272522,-6.881757736206055,2.517249345779419,3,17.0,14.0,0.0,0.0
stair,488478.328,null,1.4333007335662842,-6.281159400939941,2.311466693878174,3,17.0,14.0,0.0,0.0
stair,488478.347,null,0.8709874153137207,-6.7932233810424805,2.0267207622528076,3,17.0,14.0,0.0,0.0
stair,488478.359,null,0.5264210104942322,-6.664011001586914,1.7419748306274414,3,17.0,14.0,0.0,0.0
stair,488478.367,null,-0.9810572862625122,-6.010770320892334,1.4380863904953003,3,17.0,14.0,0.0,0.0
stair,488478.377,null,-2.6321048736572266,-5.149354457855225,1.1724830865859985,3,17.0,14.0,0.0,0.0
stair,488478.385,null,-3.5772697925567627,-4.632504463195801,1.100698471069336,3,17.0,14.0,0.0,0.0
stair,488478.398,null,-3.8500516414642334,-4.510470867156982,0.9619147181510925,3,17.0,14.0,0.0,0.0
stair,488478.405,null,-2.5603201389312744,-4.024727821350098,-0.973878800868988,3,17.0,14.0,0.0,0.0
stair,488478.423,null,-1.3543375730514526,-3.895515203475952,-0.11246266216039658,3,17.0,14.0,0.0,0.0
stair,488478.443,null,0.8279166221618652,-5.737988471984863,5.376672267913818,3,17.0,14.0,0.0,0.0
stair,488478.452,null,2.0961127281188965,-5.505885124206543,6.776473522186279,3,17.0,14.0,0.0,0.0
stair,488478.461,null,2.146361827850342,-9.186046600341797,7.814958572387695,3,17.0,14.0,0.0,0.0
stair,488478.472,null,-0.23688943684101105,-12.52164077758789,8.102097511291504,3,17.0,14.0,0.0,0.0
stair,488478.49,null,-6.9104719161987305,-15.696916580200195,5.891129493713379,3,17.0,14.0,0.0,0.0
stair,488478.499,null,-7.451249599456787,-13.84247875213623,2.7421748638153076,3,17.0,14.0,0.0,0.0
stair,488478.518,null,-2.9527430534362793,-9.774680137634277,-1.0265209674835205,3,17.0,14.0,0.0,0.0
stair,488478.529,null,-1.770688772201538,-8.669196128845215,-1.3830515146255493,3,17.0,14.0,0.0,0.0
stair,488478.539,null,-0.9930213689804077,-8.310273170471191,-2.8977081775665283,4,17.0,14.0,0.0,0.0
stair,488478.559,null,-1.6031911373138428,-8.0350980758667,-3.6610186100006104,3,17.0,14.0,0.0,0.0
stair,488478.567,null,-0.9930213689804077,-10.736595153808594,-1.435693621635437,3,17.0,14.0,0.0,0.0
stair,488478.575,null,-0.5982056856155396,-10.468599319458008,-1.3758729696273804,3,17.0,14.0,0.0,0.0
stair,488478.586,null,-1.7491533756256104,-10.097711563110352,-1.5242279767990112,3,17.0,14.0,0.0,0.0
stair,488478.597,null,-3.84765887260437,-8.592626571655273,0.08614161610603333,3,17.0,14.0,0.0,0.0
stair,488478.607,null,-5.027320384979248,-7.9250288009643555,2.1056840419769287,3,17.0,14.0,0.0,0.0
stair,488478.617,null,-6.041877269744873,-7.29093074798584,3.744767427444458,3,17.0,14.0,0.0,0.0
stair,488478.623,null,-8.200202941894531,-4.036691665649414,4.323830604553223,3,17.0,14.0,0.0,0.0
stair,488478.633,null,-6.482156753540039,-3.9146578311920166,1.588834285736084,3,17.0,14.0,0.0,0.0
stair,488478.651,null,0.33499518036842346,-11.198410034179688,-10.50209903717041,3,17.0,14.0,0.0,0.0
stair,488478.663,null,1.5074782371520996,-13.502697944641113,-13.84247875213623,3,17.0,14.0,0.0,0.0
stair,488478.67,null,0.5431707501411438,-13.024133682250977,-12.973884582519531,3,18.0,15.0,0.0,0.0
stair,488478.682,null,-1.4859428405761719,-12.344572067260742,-9.645467758178711,2,18.0,15.0,0.0,0.0
stair,488478.691,null,-2.7517459392547607,-12.52164077758789,-5.429314613342285,3,18.0,15.0,0.0,0.0
stair,488478.708,null,-2.218146562576294,-11.155339241027832,-1.428515076637268,3,18.0,15.0,0.0,0.0
stair,488478.72,null,-1.4691931009292603,-9.903892517089844,-1.5242279767990112,3,18.0,15.0,0.0,0.0
stair,488478.727,null,-0.2871387302875519,-9.159725189208984,-2.2540390491485596,3,18.0,15.0,0.0,0.0
stair,488478.737,null,0.7178468108177185,-9.284152030944824,-3.2614171504974365,3,18.0,15.0,0.0,0.0
stair,488478.746,null,1.3639088869094849,-9.882357597351074,-4.175475597381592,3,18.0,15.0,0.0,0.0
stair,488478.758,null,2.63449764251709,-10.308279991149902,-4.036691665649414,3,18.0,15.0,0.0,0.0
stair,488478.766,null,3.893122434616089,-10.226923942565918,-3.5294134616851807,3,18.0,15.0,0.0,0.0
stair,488478.785,null,4.7234320640563965,-10.868200302124023,-4.223331928253174,4,18.0,15.0,0.0,0.0
stair,488478.799,null,5.242674350738525,-12.059825897216797,-4.713860511779785,4,18.0,15.0,0.0,0.0
stair,488478.819,null,5.924628734588623,-13.031311988830566,-5.161318302154541,4,18.0,15.0,0.0,0.0
stair,488478.833,null,5.599205017089844,-15.203994750976562,-8.60459041595459,4,18.0,15.0,0.0,0.0
stair,488478.845,null,4.9363932609558105,-15.261423110961914,-9.29611587524414,3,18.0,15.0,0.0,0.0
stair,488478.852,null,3.0939197540283203,-13.138989448547363,-8.657232284545898,3,18.0,15.0,0.0,0.0
stair,488478.86,null,2.0673987865448,-11.160124778747559,-6.589833736419678,2,18.0,15.0,0.0,0.0
stair,488478.871,null,3.1824541091918945,-11.162517547607422,-3.7471601963043213,2,18.0,15.0,0.0,0.0
stair,488478.88,null,3.4480574131011963,-10.815558433532715,-1.2035897970199585,4,18.0,15.0,0.0,0.0
stair,488478.891,null,2.447857618331909,-9.375079154968262,1.5170495510101318,4,18.0,15.0,0.0,0.0
stair,488478.9,null,-0.4450650215148926,-7.389036178588867,6.38883638381958,3,18.0,15.0,0.0,0.0
stair,488478.909,null,-1.2131611108779907,-7.11146879196167,5.2354960441589355,3,18.0,15.0,0.0,0.0
stair,488478.917,null,-1.7874385118484497,-7.161718368530273,4.694717884063721,3,18.0,15.0,0.0,0.0
stair,488478.928,null,-1.7539390325546265,-7.621140003204346,3.2925238609313965,3,18.0,15.0,0.0,0.0
stair,488478.937,null,-0.7585247755050659,-7.738388538360596,1.5146567821502686,3,18.0,15.0,0.0,0.0
stair,488478.947,null,-0.35892340540885925,-6.666403770446777,0.35413774847984314,3,18.0,15.0,0.0,0.0
stair,488478.955,null,-0.15553347766399384,-5.472385406494141,-0.1698904037475586,3,18.0,15.0,0.0,0.0
stair,488478.966,null,2.007578134536743,-5.3216376304626465,-1.038485050201416,3,18.0,15.0,0.0,0.0
stair,488478.975,null,3.043670415878296,-5.151747226715088,-1.6366907358169556,3,18.0,15.0,0.0,0.0
stair,488478.986,null,1.672582983970642,-4.785645484924316,-1.4069796800613403,3,18.0,15.0,0.0,0.0
stair,488479.004,null,3.7639100551605225,-5.584847927093506,-2.328216314315796,2,18.0,15.0,0.0,0.0
stair,488479.016,null,5.288137912750244,-5.335994720458984,-2.5674986839294434,2,18.0,15.0,0.0,0.0
stair,488479.023,null,5.37906551361084,-4.398007869720459,-2.9168508052825928,3,18.0,15.0,0.0,0.0
stair,488479.032,null,3.8979079723358154,-5.168497085571289,-2.287538528442383,3,18.0,15.0,0.0,0.0
stair,488479.044,null,1.2346965074539185,-6.6113691329956055,-0.4331009089946747,2,18.0,15.0,0.0,0.0
stair,488479.051,null,-0.07657032459974289,-7.044469833374023,0.3852444589138031,3,18.0,15.0,0.0,0.0
stair,488479.062,null,0.6221339106559753,-7.441678524017334,0.3158525824546814,2,18.0,15.0,0.0,0.0
stair,488479.07,null,1.581655740737915,-8.037490844726562,-0.6484549641609192,2,18.0,15.0,0.0,0.0
stair,488479.089,null,4.00319242477417,-8.159524917602539,-0.1866401731967926,3,18.0,15.0,0.0,0.0
stair,488479.102,null,5.230710506439209,-7.250252723693848,1.9884356260299683,3,18.0,15.0,0.0,0.0
stair,488479.108,null,5.793023586273193,-7.611568927764893,2.4885356426239014,3,18.0,15.0,0.0,0.0
stair,488479.12,null,7.566105365753174,-7.869993686676025,1.8951154947280884,2,18.0,15.0,0.0,0.0
stair,488479.127,null,10.521241188049316,-7.534998416900635,0.9403793215751648,2,18.0,15.0,0.0,0.0
stair,488479.146,null,14.780465126037598,-9.305686950683594,-2.63449764251709,3,18.0,15.0,0.0,0.0
stair,488479.166,null,13.440485000610352,-12.110074996948242,-5.032105922698975,3,18.0,15.0,0.0,0.0
stair,488479.178,null,7.683353424072266,-9.43489933013916,-2.3306093215942383,3,18.0,15.0,0.0,0.0
stair,488479.197,null,6.843472957611084,-9.844072341918945,-1.8783657550811768,3,18.0,15.0,0.0,0.0
stair,488479.206,null,7.29810905456543,-10.825129508972168,-1.97407865524292,4,18.0,15.0,0.0,0.0
stair,488479.219,null,6.92482852935791,-10.925628662109375,-1.0648061037063599,4,18.0,15.0,0.0,0.0
stair,488479.228,null,7.334001541137695,-11.066804885864258,-0.2225325107574463,3,18.0,15.0,0.0,0.0
stair,488479.236,null,8.484949111938477,-11.523834228515625,-0.33020952343940735,3,18.0,15.0,0.0,0.0
stair,488479.249,null,8.157132148742676,-10.901700019836426,-1.1772687435150146,3,18.0,15.0,0.0,0.0
stair,488479.257,null,7.45364236831665,-9.200403213500977,-1.6319050788879395,3,18.0,15.0,0.0,0.0
stair,488479.264,null,6.300302028656006,-7.211967468261719,-1.5146567821502686,2,18.0,15.0,0.0,0.0
stair,488479.272,null,6.673582553863525,-7.779066562652588,-2.761317253112793,3,18.0,15.0,0.0,0.0
stair,488479.29,null,10.506884574890137,-10.482955932617188,-4.529613494873047,3,18.0,15.0,0.0,0.0
stair,488479.298,null,9.322437286376953,-10.683953285217285,-3.761517286300659,3,18.0,15.0,0.0,0.0
stair,488479.308,null,7.8628153800964355,-9.193224906921387,-0.519242525100708,3,18.0,15.0,0.0,0.0
stair,488479.317,null,7.678567886352539,-9.233902931213379,1.6079767942428589,3,18.0,15.0,0.0,0.0
stair,488479.336,null,9.008976936340332,-10.585846900939941,1.3615161180496216,3,18.0,15.0,0.0,0.0
stair,488479.346,null,8.640482902526855,-10.411170959472656,0.33738797903060913,5,18.0,15.0,0.0,0.0
stair,488479.359,null,7.365108013153076,-9.803394317626953,-1.0815558433532715,4,18.0,15.0,0.0,0.0
stair,488479.368,null,7.058826923370361,-9.518648147583008,-3.2135608196258545,4,18.0,15.0,0.0,0.0
stair,488479.377,null,6.45822811126709,-8.049455642700195,-4.627718925476074,3,18.0,15.0,0.0,0.0
stair,488479.385,null,6.223731517791748,-7.3052873611450195,-4.752145767211914,3,18.0,15.0,0.0,0.0
stair,488479.396,null,6.719046115875244,-7.434499740600586,-4.661218643188477,3,18.0,15.0,0.0,0.0
stair,488479.406,null,4.6995038986206055,-4.6301116943359375,-4.094119548797607,3,18.0,15.0,0.0,0.0
stair,488479.42,null,2.0027925968170166,-1.8807586431503296,-2.495713949203491,3,18.0,15.0,0.0,0.0
stair,488479.428,null,0.9978070259094238,-0.7465606927871704,-1.0767701864242554,3,18.0,15.0,0.0,0.0
stair,488479.444,null,0.41874396800994873,0.08853443711996078,-0.05503492057323456,3,18.0,15.0,0.0,0.0
stair,488479.451,null,2.3018953800201416,-0.760917603969574,0.33499518036842346,3,18.0,15.0,0.0,0.0
stair,488479.462,null,6.628118515014648,-3.9385859966278076,-0.46420758962631226,3,18.0,15.0,0.0,0.0
stair,488479.469,null,7.010970115661621,-4.800002098083496,0.9834501147270203,3,18.0,15.0,0.0,0.0
stair,488479.489,null,3.3547372817993164,-4.553541660308838,7.613961696624756,3,18.0,15.0,0.0,0.0
stair,488479.508,null,8.305487632751465,-5.170889854431152,5.2977094650268555,3,18.0,15.0,0.0,0.0
stair,488479.527,null,10.573883056640625,-6.142375946044922,4.35254430770874,3,18.0,15.0,0.0,0.0
stair,488479.54,null,10.951949119567871,-7.968099594116211,4.118047714233398,3,18.0,15.0,0.0,0.0
stair,488479.558,null,8.764909744262695,-11.547761917114258,2.400001049041748,3,18.0,15.0,0.0,0.0
stair,488479.566,null,9.365508079528809,-10.894521713256836,3.7256247997283936,3,18.0,15.0,0.0,0.0
stair,488479.584,null,9.355937004089355,-11.411371231079102,4.474578380584717,3,18.0,15.0,0.0,0.0
stair,488479.603,null,9.200403213500977,-11.193624496459961,7.149754047393799,4,18.0,15.0,0.0,0.0
stair,488479.617,null,10.578668594360352,-11.554940223693848,5.663811206817627,4,18.0,15.0,0.0,0.0
stair,488479.632,null,9.533005714416504,-11.815757751464844,6.10169792175293,3,18.0,15.0,0.0,0.0
stair,488479.641,null,10.657631874084473,-11.289337158203125,4.328616142272949,3,18.0,15.0,0.0,0.0
stair,488479.666,null,12.5742826461792,-8.135597229003906,0.8231309652328491,4,18.0,15.0,0.0,0.0
stair,488479.68,null,13.356736183166504,-6.5491557121276855,-0.4785645306110382,3,18.0,15.0,0.0,0.0
stair,488479.698,null,14.151153564453125,-5.78345251083374,2.282752752304077,3,18.0,15.0,0.0,0.0
stair,488479.709,null,14.352149963378906,-5.245067119598389,3.0101709365844727,3,18.0,15.0,0.0,0.0
stair,488479.718,null,15.017354965209961,-4.689932346343994,3.160918712615967,3,18.0,15.0,0.0,0.0
stair,488479.728,null,15.328421592712402,-3.895515203475952,4.101297855377197,2,18.0,15.0,0.0,0.0
stair,488479.745,null,16.177873611450195,-3.8117663860321045,5.254638671875,4,18.0,15.0,0.0,0.0
stair,488479.757,null,16.472190856933594,-3.617947816848755,5.613562107086182,3,18.0,15.0,0.0,0.0
stair,488479.767,null,16.414762496948242,-3.493520975112915,5.735595703125,2,18.0,15.0,0.0,0.0
stair,488479.785,null,15.28774356842041,-3.8333017826080322,5.723631858825684,3,18.0,15.0,0.0,0.0
stair,488479.796,null,14.416756629943848,-3.783052682876587,5.532206058502197,3,18.0,15.0,0.0,0.0
stair,488479.815,null,11.966506004333496,-4.230510234832764,4.398007869720459,3,18.0,15.0,0.0,0.0
stair,488479.824,null,11.038090705871582,-4.800002098083496,3.7112679481506348,2,18.0,15.0,0.0,0.0
stair,488479.832,null,10.358529090881348,-5.292923450469971,3.16331148147583,4,18.0,15.0,0.0,0.0
stair,488479.853,null,8.135597229003906,-5.242674350738525,2.3162522315979004,3,18.0,15.0,0.0,0.0
stair,488479.866,null,7.616354465484619,-5.0464630126953125,2.1439690589904785,3,18.0,15.0,0.0,0.0
stair,488479.881,null,5.498706340789795,-4.113262176513672,2.0410776138305664,3,18.0,15.0,0.0,0.0
stair,488479.888,null,3.0173492431640625,-2.8187451362609863,2.2372891902923584,2,18.0,15.0,0.0,0.0
stair,488479.907,null,1.4979069232940674,-2.0793628692626953,0.48574298620224,4,18.0,15.0,0.0,0.0
stair,488479.92,null,1.3232308626174927,-2.4406790733337402,-0.12203395366668701,3,18.0,15.0,0.0,0.0
stair,488479.929,null,1.0959128141403198,-2.612962245941162,1.0097711086273193,3,18.0,15.0,0.0,0.0
stair,488479.945,null,1.3950155973434448,-3.1345977783203125,5.546562671661377,2,18.0,15.0,0.0,0.0
stair,488479.965,null,2.775674343109131,-3.9529430866241455,8.647661209106445,4,18.0,15.0,0.0,0.0
stair,488479.978,null,2.2636101245880127,-3.3714871406555176,9.229117393493652,4,18.0,15.0,0.0,0.0
stair,488479.987,null,2.249253273010254,-2.335394859313965,9.482755661010742,4,18.0,15.0,0.0,0.0
stair,488479.995,null,2.746960401535034,-1.4644074440002441,9.004191398620605,3,18.0,15.0,0.0,0.0
stair,488480.005,null,2.8737800121307373,-0.7034898400306702,8.403593063354492,3,18.0,15.0,0.0,0.0
stair,488480.013,null,3.950550079345703,-0.5575276613235474,6.50608491897583,3,18.0,15.0,0.0,0.0
stair,488480.021,null,3.8763725757598877,-0.15314064919948578,5.383851051330566,3,18.0,15.0,0.0,0.0
stair,488480.032,null,3.0388846397399902,0.4498506486415863,4.503292083740234,3,18.0,15.0,0.0,0.0
stair,488480.042,null,1.923829436302185,1.1174482107162476,4.182653903961182,3,18.0,15.0,0.0,0.0
stair,488480.051,null,1.1581261157989502,1.7922241687774658,4.118047714233398,3,18.0,15.0,0.0,0.0
stair,488480.059,null,1.5170495510101318,1.9692929983139038,4.467400074005127,3,19.0,16.0,0.0,0.0
stair,488480.078,null,2.0338993072509766,2.2372891902923584,6.757331371307373,4,19.0,16.0,0.0,0.0
stair,488480.089,null,2.5986053943634033,2.3641088008880615,8.350951194763184,4,19.0,16.0,0.0,0.0
stair,488480.1,null,2.50289249420166,2.557927370071411,10.542776107788086,4,19.0,16.0,0.0,0.0
stair,488480.116,null,3.036491870880127,1.7252250909805298,10.901700019836426,3,19.0,16.0,0.0,0.0
stair,488480.128,null,2.8977081775665283,1.1030912399291992,10.49252700805664,3,19.0,16.0,0.0,0.0
stair,488480.136,null,2.045863389968872,0.8111668825149536,10.272387504577637,3,19.0,16.0,0.0,0.0
stair,488480.146,null,0.9523434042930603,0.8877372145652771,10.222138404846191,3,19.0,16.0,0.0,0.0
stair,488480.155,null,1.031306505203247,0.698704183101654,9.789037704467773,3,19.0,16.0,0.0,0.0
stair,488480.164,null,0.6891329288482666,1.222732424736023,10.487741470336914,3,19.0,16.0,0.0,0.0
stair,488480.176,null,0.5000999569892883,1.576870083808899,10.53081226348877,3,19.0,16.0,0.0,0.0
stair,488480.186,null,0.5790630578994751,1.7204394340515137,10.147960662841797,5,19.0,16.0,0.0,0.0
stair,488480.21,null,2.1918256282806396,2.416750907897949,9.111868858337402,4,19.0,16.0,0.0,0.0
stair,488480.218,null,2.5363919734954834,2.691925525665283,8.707481384277344,4,19.0,16.0,0.0,0.0
stair,488480.232,null,2.2396819591522217,2.7637102603912354,8.58784008026123,3,19.0,16.0,0.0,0.0
stair,488480.244,null,0.9571290612220764,3.8428730964660645,8.941978454589844,2,19.0,16.0,0.0,0.0
stair,488480.25,null,0.11964113265275955,4.685146808624268,9.255437850952148,3,19.0,16.0,0.0,0.0
stair,488480.276,null,1.459621787071228,3.404986619949341,8.798408508300781,3,19.0,16.0,0.0,0.0
stair,488480.294,null,2.108076810836792,2.9838497638702393,8.34138011932373,3,19.0,16.0,0.0,0.0
stair,488480.303,null,1.6462619304656982,3.397808074951172,7.989634990692139,2,19.0,16.0,0.0,0.0
stair,488480.308,null,1.373480200767517,3.675375461578369,7.707281589508057,2,19.0,16.0,0.0,0.0
stair,488480.318,null,1.1868400573730469,3.562912940979004,7.542177200317383,2,19.0,16.0,0.0,0.0
stair,488480.326,null,0.5886343717575073,3.902693748474121,7.6977105140686035,2,19.0,16.0,0.0,0.0
stair,488480.337,null,0.763310432434082,4.158725738525391,7.716853141784668,3,19.0,16.0,0.0,0.0
stair,488480.345,null,1.0719845294952393,3.696911096572876,8.025527000427246,3,19.0,16.0,0.0,0.0
stair,488480.36,null,0.21296121180057526,4.299902439117432,8.571090698242188,3,19.0,16.0,0.0,0.0
stair,488480.378,null,-0.3278166949748993,4.089334011077881,8.322237014770508,3,19.0,16.0,0.0,0.0
stair,488480.384,null,-0.46420758962631226,3.9984066486358643,8.13081169128418,3,19.0,16.0,0.0,0.0
stair,488480.403,null,-0.6005984544754028,4.000799655914307,8.178668022155762,4,19.0,16.0,0.0,0.0
stair,488480.414,null,-0.698704183101654,3.900300979614258,8.623732566833496,4,19.0,16.0,0.0,0.0
stair,488480.423,null,-1.4883357286453247,4.366901397705078,8.774480819702148,3,19.0,16.0,0.0,0.0
stair,488480.432,null,-1.2059825658798218,4.577469825744629,8.094919204711914,3,19.0,16.0,0.0,0.0
stair,488480.44,null,-0.6005984544754028,4.914857864379883,7.64028263092041,3,19.0,16.0,0.0,0.0
