Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,111347.419,0.13976700603961945,0.033775001764297485,0.18420900404453278,0.9723119735717773,0,0.0,0.0
lift,111347.435,0.1394760012626648,0.033975999802351,0.18437600135803223,0.9723150134086609,0,0.0,0.0
lift,111347.46,0.13958199322223663,0.03431599959731102,0.1846269965171814,0.9722399711608887,0,0.0,0.0
lift,111347.475,0.14022700488567352,0.03465599939227104,0.1848279982805252,0.9720969796180725,0,0.0,0.0
lift,111347.506,0.14078399538993835,0.03479199856519699,0.18489299714565277,0.972000002861023,0,0.0,0.0
lift,111347.514,0.14091500639915466,0.035023998469114304,0.18493400514125824,0.9719640016555786,0,0.0,0.0
lift,111347.546,0.14074000716209412,0.03538399934768677,0.18513700366020203,0.9719380140304565,0,0.0,0.0
lift,111347.559,0.14064399898052216,0.0354590006172657,0.18544399738311768,0.9718899726867676,0,0.0,0.0
lift,111347.581,0.14085200428962708,0.035374999046325684,0.18579299747943878,0.971796989440918,0,0.0,0.0
lift,111347.594,0.14120200276374817,0.03519900143146515,0.1861169934272766,0.9716910123825073,0,0.0,0.0
lift,111347.627,0.14124999940395355,0.03491700068116188,0.18631500005722046,0.9716560244560242,0,0.0,0.0
lift,111347.634,0.1409740000963211,0.03474599868059158,0.18647299706935883,0.971671998500824,0,0.0,0.0
lift,111347.666,0.14079099893569946,0.034991998225450516,0.18667399883270264,0.971651017665863,0,0.0,0.0
lift,111347.672,0.14072200655937195,0.03517099842429161,0.18706700205802917,0.9715790152549744,0,0.0,0.0
lift,111347.707,0.14073799550533295,0.03505000099539757,0.1874680072069168,0.9715039730072021,0,0.0,0.0
lift,111347.721,0.14073100686073303,0.03484499827027321,0.18772800266742706,0.9714609980583191,0,0.0,0.0
lift,111347.739,0.14071600139141083,0.03466600179672241,0.18793000280857086,0.9714310169219971,0,0.0,0.0
lift,111347.753,0.141075998544693,0.03448899835348129,0.18821899592876434,0.9713289737701416,0,0.0,0.0
lift,111347.78,0.14158500730991364,0.03414599969983101,0.18835799396038055,0.9712399840354919,0,0.0,0.0
lift,111347.8,0.14164899289608002,0.03371499851346016,0.1884080022573471,0.971235990524292,0,0.0,0.0
lift,111347.829,0.14135000109672546,0.03354499861598015,0.18853500485420227,0.9712610244750977,0,0.0,0.0
lift,111347.845,0.1408029943704605,0.0335020013153553,0.1887190043926239,0.9713060259819031,0,0.0,0.0
lift,111347.859,0.14017300307750702,0.033330000936985016,0.188851997256279,0.9713780283927917,0,0.0,0.0
lift,111347.874,0.13967399299144745,0.03304700180888176,0.18893200159072876,0.9714429974555969,0,0.0,0.0
lift,111347.902,0.13960200548171997,0.03269999846816063,0.18893200159072876,0.9714660048484802,0,0.0,0.0
lift,111347.917,0.1418280005455017,0.03031500056385994,0.18851900100708008,0.9713010191917419,0,0.0,0.0
lift,111347.939,0.14458100497722626,0.02739899978041649,0.18870100378990173,0.9709460139274597,0,0.0,0.0
