Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,400768.39,0.21611163020133972,0.033115070313215256,0.10183151066303253,0.9704790115356445,0,0.0,0.0
,400768.412,0.21365952491760254,0.035670045763254166,0.10361044108867645,0.9707430601119995,0,0.0,0.0
,400768.424,0.20970647037029266,0.03716176375746727,0.10450146347284317,0.9714533686637878,0,0.0,0.0
,400768.448,0.2057175487279892,0.038775037974119186,0.10553879290819168,0.9721308350563049,0,0.0,0.0
,400768.468,0.2029072791337967,0.04028276354074478,0.10794351249933243,0.9723960757255554,0,0.0,0.0
,400768.488,0.20127148926258087,0.0401754304766655,0.11146097630262375,0.9723436236381531,0,0.0,0.0
,400768.506,0.20028986036777496,0.03753381222486496,0.11471075564622879,0.9722739458084106,0,0.0,0.0
,400768.527,0.19973763823509216,0.033069007098674774,0.1162407323718071,0.9723679423332214,0,0.0,0.0
,400768.544,0.1994379609823227,0.027737539261579514,0.11570475250482559,0.9726600050926208,0,0.0,0.0
,400768.563,0.1995028853416443,0.02249830961227417,0.11392228305339813,0.9729923605918884,0,0.0,0.0
,400768.583,0.20009706914424896,0.018133753910660744,0.11215893924236298,0.9731663465499878,0,0.0,0.0
,400768.605,0.20113535225391388,0.015199159272015095,0.11124585568904877,0.9731073379516602,0,0.0,0.0
,400768.624,0.20276618003845215,0.014153602533042431,0.11070635169744492,0.9728461503982544,0,0.0,0.0
,400768.652,0.20767760276794434,0.01460210233926773,0.1064857617020607,0.9722744226455688,0,0.0,0.0
,400768.655,0.20767760276794434,0.01460210233926773,0.1064857617020607,0.9722744226455688,0,0.0,0.0
,400768.676,0.209737628698349,0.01404716819524765,0.1029977947473526,0.9722161889076233,0,0.0,0.0
,400768.689,0.2112450748682022,0.012433748692274094,0.09954375773668289,0.9722715616226196,0,0.0,0.0
,400768.709,0.21210037171840668,0.011159496381878853,0.09663942456245422,0.972393810749054,0,0.0,0.0
,400768.729,0.21195100247859955,0.01068173348903656,0.09405072033405304,0.9726855158805847,0,0.0,0.0
,400768.747,0.2105785608291626,0.010214507579803467,0.09075034409761429,0.9733019471168518,0,0.0,0.0
,400768.774,0.20853322744369507,0.009411994367837906,0.0864892303943634,0.9741380214691162,0,0.0,0.0
,400768.789,0.20796652138233185,0.008916625753045082,0.08238667994737625,0.9746193289756775,0,0.0,0.0
,400768.804,0.21068201959133148,0.010414071381092072,0.0799584910273552,0.9742234349250793,0,0.0,0.0
,400768.826,0.21520765125751495,0.012876825407147408,0.07929493486881256,0.9732585549354553,0,0.0,0.0
,400768.848,0.2186328023672104,0.014253497123718262,0.07825967669487,0.9725595116615295,0,0.0,0.0
,400768.867,0.2185274064540863,0.01114234421402216,0.07368361204862595,0.9729811549186707,0,0.0,0.0
,400768.889,0.21481843292713165,0.005256550386548042,0.06657583266496658,0.9743680357933044,0,0.0,0.0
,400768.903,0.2104896903038025,0.0029281778261065483,0.06164299324154854,0.9756462574005127,0,0.0,0.0
,400768.922,0.20940423011779785,0.009010604582726955,0.06240958347916603,0.9757938981056213,0,0.0,0.0
,400768.942,0.21204304695129395,0.0211015734821558,0.06712480634450912,0.9747239351272583,0,0.0,0.0
,400768.962,0.21537451446056366,0.03163332864642143,0.07081910222768784,0.9734463691711426,0,0.0,0.0
,400768.982,0.21576139330863953,0.034520410001277924,0.0691070407629013,0.9733856320381165,0,0.0,0.0
,400769.004,0.2115291804075241,0.030267925933003426,0.0628819689154625,0.9748769998550415,0,0.0,0.0
,400769.025,0.2043761909008026,0.024402722716331482,0.055901478976011276,0.9769902229309082,0,0.0,0.0
,400769.046,0.19708189368247986,0.021185846999287605,0.05168400704860687,0.978794515132904,0,0.0,0.0
,400769.052,0.191886767745018,0.02199079468846321,0.05198352783918381,0.979792594909668,0,0.0,0.0
,400769.072,0.18947292864322662,0.025024665519595146,0.055367618799209595,0.9800041913986206,0,0.0,0.0
,400769.089,0.1887352615594864,0.027262007817626,0.05892592668533325,0.9798793196678162,0,0.0,0.0
,400769.111,0.18838420510292053,0.027738375589251518,0.06078844144940376,0.9798197746276855,0,0.0,0.0
,400769.126,0.18770109117031097,0.026989810168743134,0.06082908436655998,0.9799692034721375,0,0.0,0.0
,400769.147,0.18722403049468994,0.02629922702908516,0.05992156267166138,0.9801351428031921,0,0.0,0.0
,400769.166,0.1885867863893509,0.026452479884028435,0.059195030480623245,0.9799138903617859,0,0.0,0.0
,400769.189,0.19279655814170837,0.028203466907143593,0.059703681617975235,0.9790145754814148,0,0.0,0.0
,400769.205,0.19890227913856506,0.030539225786924362,0.0613827183842659,0.9776182174682617,0,0.0,0.0
,400769.224,0.2039848119020462,0.030880842357873917,0.06285642832517624,0.9764658808708191,0,0.0,0.0
,400769.248,0.20591610670089722,0.02737310901284218,0.06318949162960052,0.9761435985565186,0,0.0,0.0
,400769.264,0.20572443306446075,0.02180408127605915,0.06287356466054916,0.9763447046279907,0,0.0,0.0
,400769.287,0.20573556423187256,0.01797766052186489,0.06350664794445038,0.9763793349266052,0,0.0,0.0
,400769.304,0.2068595290184021,0.01808297634124756,0.06630005687475204,0.9759541153907776,0,0.0,0.0
,400769.325,0.20832593739032745,0.02118579111993313,0.07020952552556992,0.9753061532974243,0,0.0,0.0
,400769.344,0.20924606919288635,0.024838468059897423,0.07424633204936981,0.9747238755226135,0,0.0,0.0
,400769.366,0.20941384136676788,0.02572060376405716,0.07690650224685669,0.974458634853363,0,0.0,0.0
,400769.384,0.21001650393009186,0.024042710661888123,0.0795278549194336,0.9741613268852234,0,0.0,0.0
,400769.404,0.21224728226661682,0.022059552371501923,0.08284612745046616,0.9734479784965515,0,0.0,0.0
,400769.423,0.21677488088607788,0.023615175858139992,0.08861558884382248,0.971904456615448,0,0.0,0.0
,400769.446,0.2226438820362091,0.028487492352724075,0.09559445083141327,0.9697834253311157,0,0.0,0.0
,400769.451,0.22711825370788574,0.03215637430548668,0.1017460897564888,0.9680036306381226,0,0.0,0.0
,400769.485,0.22801180183887482,0.02965288609266281,0.10412310808897018,0.9676206707954407,0,0.0,0.0
,400769.504,0.22628013789653778,0.022564012557268143,0.10377921909093857,0.9682551622390747,0,0.0,0.0
,400769.518,0.22468167543411255,0.01744641549885273,0.10353735089302063,0.9687588810920715,0,0.0,0.0
,400769.533,0.22391533851623535,0.01837717369198799,0.10513012856245041,0.9687475562095642,0,0.0,0.0
,400769.546,0.22204066812992096,0.02209383435547352,0.10715284198522568,0.9688798189163208,0,0.0,0.0
,400769.569,0.21706245839595795,0.023651087656617165,0.10738380253314972,0.969944953918457,0,0.0,0.0
,400769.586,0.20917245745658875,0.02248981222510338,0.10567715018987656,0.9718917012214661,0,0.0,0.0
,400769.605,0.2008044421672821,0.020561283454298973,0.10351917892694473,0.9739294648170471,0,0.0,0.0
,400769.624,0.19479480385780334,0.019089968875050545,0.10248100012540817,0.9752887487411499,0,0.0,0.0
,400769.648,0.19167417287826538,0.019159575924277306,0.10385546088218689,0.9757602214813232,0,0.0,0.0
,400769.669,0.189775750041008,0.020447058603167534,0.10690923035144806,0.9757753610610962,0,0.0,0.0
,400769.686,0.1874769628047943,0.022182004526257515,0.109251469373703,0.9759223461151123,0,0.0,0.0
,400769.705,0.18507857620716095,0.02248830907046795,0.10920001566410065,0.9763787984848022,0,0.0,0.0
,400769.725,0.18418121337890625,0.020491251721978188,0.10723237693309784,0.9768104553222656,0,0.0,0.0
,400769.743,0.18525849282741547,0.017137037590146065,0.10496535152196884,0.976917564868927,0,0.0,0.0
,400769.763,0.18723240494728088,0.01379394717514515,0.10316947847604752,0.97678542137146,0,0.0,0.0
,400769.784,0.1887371689081192,0.01222081109881401,0.10178985446691513,0.9766615629196167,0,0.0,0.0
,400769.805,0.18930745124816895,0.013532047159969807,0.10002541542053223,0.976716160774231,0,0.0,0.0
,400769.823,0.18987515568733215,0.01646229811012745,0.09726162999868393,0.976840078830719,0,0.0,0.0
,400769.832,0.19164131581783295,0.019030587747693062,0.09443843364715576,0.9767255783081055,0,0.0,0.0
,400769.857,0.19465844333171844,0.018712207674980164,0.09111440926790237,0.9764508008956909,0,0.0,0.0
,400769.869,0.19862669706344604,0.016152948141098022,0.08730878680944443,0.9760449528694153,0,0.0,0.0
,400769.888,0.20266622304916382,0.012939133681356907,0.08296298235654831,0.9756413698196411,0,0.0,0.0
,400769.909,0.20563390851020813,0.01077340915799141,0.07872172445058823,0.9753981232643127,0,0.0,0.0
,400769.927,0.20687010884284973,0.010409540496766567,0.07499988377094269,0.9754339456558228,0,0.0,0.0
,400769.946,0.20751915872097015,0.011443853378295898,0.07146982848644257,0.9755495190620422,0,0.0,0.0
,400769.966,0.20995913445949554,0.013292520307004452,0.06831956654787064,0.9752296805381775,0,0.0,0.0
,400769.984,0.21543920040130615,0.015491228550672531,0.06576810777187347,0.974176824092865,0,0.0,0.0
,400770.005,0.22247791290283203,0.016548702493309975,0.06314297020435333,0.9727500677108765,0,0.0,0.0
,400770.025,0.22763946652412415,0.014902520924806595,0.059602513909339905,0.9718053936958313,0,0.0,0.0
,400770.058,0.22890643775463104,0.01024597603827715,0.0542413666844368,0.9718820452690125,0,0.0,0.0
,400770.07,0.22799959778785706,0.006474365014582872,0.04870198294520378,0.972420871257782,0,0.0,0.0
,400770.082,0.2273690551519394,0.005663627292960882,0.04525982216000557,0.9727398157119751,0,0.0,0.0
,400770.104,0.22807671129703522,0.008000118657946587,0.04447173699736595,0.9725940823554993,0,0.0,0.0
,400770.124,0.22849689424037933,0.010929308831691742,0.044721346348524094,0.9724555015563965,0,0.0,0.0
,400770.142,0.22587299346923828,0.011688117869198322,0.04346302151679993,0.9731165170669556,0,0.0,0.0
,400770.162,0.21959778666496277,0.010246846824884415,0.039972271770238876,0.9747174382209778,0,0.0,0.0
,400770.184,0.21162749826908112,0.008537485264241695,0.03601491078734398,0.976649284362793,0,0.0,0.0
,400770.203,0.20442035794258118,0.006714678835123777,0.033714838325977325,0.9782793521881104,0,0.0,0.0
,400770.226,0.19947569072246552,0.005471318028867245,0.03463432565331459,0.9792752265930176,0,0.0,0.0
,400770.232,0.19647593796253204,0.004329207818955183,0.03751925006508827,0.9797809720039368,0,0.0,0.0
,400770.253,0.1941891312599182,0.00329964654520154,0.040112245827913284,0.9801381230354309,0,0.0,0.0
,400770.271,0.19193793833255768,0.0027412022463977337,0.04104452580213547,0.9805445671081543,0,0.0,0.0
,400770.292,0.19005073606967926,0.002484353492036462,0.04063238576054573,0.980929970741272,0,0.0,0.0
,400770.311,0.18959613144397736,0.002938964171335101,0.040542006492614746,0.9810203909873962,0,0.0,0.0
,400770.326,0.19136832654476166,0.003855933202430606,0.04179171845316887,0.9806206226348877,0,0.0,0.0
,400770.346,0.19523486495018005,0.004778208676725626,0.044359445571899414,0.9797411561012268,0,0.0,0.0
,400770.364,0.20007576048374176,0.005442698486149311,0.047110795974731445,0.9786320328712463,0,0.0,0.0
,400770.385,0.2042011022567749,0.005255787633359432,0.049136191606521606,0.9776808619499207,0,0.0,0.0
,400770.404,0.20623531937599182,0.004450177773833275,0.05088299140334129,0.9771684408187866,0,0.0,0.0
,400770.429,0.20586633682250977,0.002390459645539522,0.052510589361190796,0.9771673083305359,0,0.0,0.0
,400770.444,0.20458704233169556,-6.830067723058164E-4,0.0534832738339901,0.977385938167572,0,0.0,0.0
,400770.468,0.20374849438667297,-0.003087721997871995,0.05346217751502991,0.9775575995445251,0,0.0,0.0
,400770.487,0.2037447690963745,-0.0020992194768041372,0.05342136323451996,0.977563202381134,0,0.0,0.0
,400770.503,0.20378366112709045,0.0018684815149754286,0.05402776971459389,0.9775222539901733,0,0.0,0.0
,400770.523,0.20325419306755066,0.005558318924158812,0.05547681450843811,0.9775372743606567,0,0.0,0.0
,400770.543,0.20287473499774933,0.006773528177291155,0.057110026478767395,0.977514386177063,0,0.0,0.0
,400770.564,0.20340868830680847,0.00643415842205286,0.058603957295417786,0.9773172736167908,0,0.0,0.0
,400770.584,0.20552510023117065,0.006689272355288267,0.06071525067090988,0.976743757724762,0,0.0,0.0
,400770.617,0.20964008569717407,0.009294905699789524,0.06390980631113052,0.9756434559822083,0,0.0,0.0
,400770.635,0.2164151966571808,0.012650648131966591,0.07177962362766266,0.9735769629478455,0,0.0,0.0
,400770.641,0.2164151966571808,0.012650648131966591,0.07177962362766266,0.9735769629478455,0,0.0,0.0
,400770.653,0.2167753130197525,0.009534111246466637,0.07391773164272308,0.9733723402023315,0,0.0,0.0
,400770.681,0.21639378368854523,0.005804937798529863,0.07464718818664551,0.9734309315681458,0,0.0,0.0
,400770.699,0.21655963361263275,0.005569556262344122,0.07517532259225845,0.9733548164367676,0,0.0,0.0
,400770.715,0.2168491929769516,0.008681124076247215,0.07599781453609467,0.9732036590576172,0,0.0,0.0
,400770.728,0.21530462801456451,0.011846564710140228,0.0762350782752037,0.9734946489334106,0,0.0,0.0
,400770.747,0.21043707430362701,0.012629296630620956,0.07497197389602661,0.9746465682983398,0,0.0,0.0
,400770.769,0.20307566225528717,0.01152152381837368,0.07269492745399475,0.9763928651809692,0,0.0,0.0
,400770.785,0.19546635448932648,0.010141899809241295,0.07100736349821091,0.9780838489532471,0,0.0,0.0
,400770.805,0.18932318687438965,0.009101392701268196,0.07138732820749283,0.9792740941047668,0,0.0,0.0
,400770.824,0.18536266684532166,0.009099903516471386,0.07431869953870773,0.9798135757446289,0,0.0,0.0
,400770.849,0.18301688134670258,0.009941269643604755,0.0780242383480072,0.9799582958221436,0,0.0,0.0
,400770.866,0.18165288865566254,0.011367774568498135,0.0806531235575676,0.9799836874008179,0,0.0,0.0
,400770.891,0.1811470240354538,0.01178761012852192,0.08103998750448227,0.9800404906272888,0,0.0,0.0
,400770.905,0.18147963285446167,0.009760365821421146,0.07977921515703201,0.9801046848297119,0,0.0,0.0
,400770.922,0.18244190514087677,0.0055195847526192665,0.07815901190042496,0.9800896048545837,0,0.0,0.0
,400770.944,0.18346107006072998,0.0011137549299746752,0.0768103376030922,0.9800208806991577,0,0.0,0.0
,400770.964,0.18430596590042114,-9.531272226013243E-4,0.07544340193271637,0.9799687266349792,0,0.0,0.0
,400770.984,0.18520228564739227,-1.975671766558662E-4,0.07335427403450012,0.9799587726593018,0,0.0,0.0
,400771.003,0.1867176741361618,0.002205638447776437,0.07040799409151077,0.9798848628997803,0,0.0,0.0
,400771.011,0.18906812369823456,0.0042967419140040874,0.0672612190246582,0.979648232460022,0,0.0,0.0
,400771.03,0.19179052114486694,0.0048434799537062645,0.06433992087841034,0.9793126583099365,0,0.0,0.0
,400771.049,0.19438491761684418,0.003989445976912975,0.061297331005334854,0.9790000915527344,0,0.0,0.0
,400771.072,0.19717462360858917,0.003374266903847456,0.057894304394721985,0.9786516427993774,0,0.0,0.0
,400771.092,0.19984154403209686,0.003060220507904887,0.05425964668393135,0.9783199429512024,0,0.0,0.0
,400771.108,0.20106130838394165,0.0020567092578858137,0.050864655524492264,0.978255033493042,0,0.0,0.0
,400771.125,0.20046034455299377,2.5862909387797117E-4,0.047939326614141464,0.9785282015800476,0,0.0,0.0
,400771.149,0.19924814999103546,-0.0014502713456749916,0.04567062109708786,0.9788831472396851,0,0.0,0.0
,400771.165,0.19926701486110687,-0.0022493908181786537,0.0443127304315567,0.9789402484893799,0,0.0,0.0
,400771.186,0.20179542899131775,-0.001571284024976194,0.04435829073190689,0.9784214496612549,0,0.0,0.0
,400771.209,0.20615510642528534,-2.7055133250541985E-4,0.04544480890035629,0.97746342420578,0,0.0,0.0
,400771.23,0.2092365175485611,-8.662420441396534E-4,0.045675281435251236,0.976797342300415,0,0.0,0.0
,400771.251,0.20806437730789185,-0.004565628711134195,0.04299314692616463,0.9771591424942017,0,0.0,0.0
,400771.262,0.20404189825057983,-0.008732435293495655,0.038320716470479965,0.9781728982925415,0,0.0,0.0
,400771.282,0.20113685727119446,-0.01052098162472248,0.034453436732292175,0.9789005517959595,0,0.0,0.0
,400771.304,0.20188480615615845,-0.00816708616912365,0.033933304250240326,0.9787871837615967,0,0.0,0.0
,400771.323,0.2056034654378891,-0.0035376485902816057,0.035835545510053635,0.9779726266860962,0,0.0,0.0
,400771.343,0.20926430821418762,4.1808052628766745E-5,0.0370970293879509,0.9771552085876465,0,0.0,0.0
,400771.364,0.21019668877124786,8.581794099882245E-4,0.03536141663789749,0.9770190119743347,0,0.0,0.0
,400771.384,0.20782922208309174,-6.644303211942315E-4,0.031217599287629128,0.9776666164398193,0,0.0,0.0
,400771.408,0.20356303453445435,-0.002037916798144579,0.027223676443099976,0.9786811470985413,0,0.0,0.0
,400771.412,0.19925734400749207,-0.0016100142383947968,0.025725528597831726,0.9796081185340881,0,0.0,0.0
,400771.433,0.19627481698989868,8.689064416103065E-4,0.02719998173415661,0.9801712036132812,0,0.0,0.0
,400771.456,0.19490617513656616,0.003328240243718028,0.02943289652466774,0.9803745150566101,0,0.0,0.0
,400771.469,0.19460345804691315,0.004229961894452572,0.03016674518585205,0.9804089069366455,0,0.0,0.0
,400771.487,0.19470518827438354,0.0030406764708459377,0.02872493863105774,0.980436384677887,0,0.0,0.0
,400771.507,0.19512711465358734,7.387322257272899E-4,0.026605015620589256,0.9804167747497559,0,0.0,0.0
,400771.525,0.1964944452047348,-5.357293994165957E-4,0.025756483897566795,0.9801664352416992,0,0.0,0.0
,400771.546,0.19918254017829895,2.5641542742960155E-4,0.026698512956500053,0.9795985817909241,0,0.0,0.0
,400771.566,0.20227442681789398,0.002310376148670912,0.02804795652627945,0.9789244532585144,0,0.0,0.0
,400771.584,0.2042650431394577,0.0039494712837040424,0.028308026492595673,0.9784982800483704,0,0.0,0.0
,400771.61,0.20503126084804535,0.00346725364215672,0.027087297290563583,0.9783743619918823,0,0.0,0.0
,400771.627,0.2058931142091751,0.002405820181593299,0.0261389147490263,0.9782223701477051,0,0.0,0.0
,400771.645,0.20681294798851013,0.002358789788559079,0.02700706198811531,0.9780048131942749,0,0.0,0.0
,400771.67,0.2068243771791458,0.0035917425993829966,0.029316021129488945,0.9779321551322937,0,0.0,0.0
,400771.689,0.20542240142822266,0.005075398832559586,0.031089821830391884,0.9781662821769714,0,0.0,0.0
,400771.702,0.2027326375246048,0.006311663892120123,0.031723763793706894,0.9786997437477112,0,0.0,0.0
,400771.723,0.19965919852256775,0.006763118784874678,0.03180252015590668,0.9793258309364319,0,0.0,0.0
,400771.743,0.197469100356102,0.0064695063047111034,0.03235555812716484,0.9797536730766296,0,0.0,0.0
,400771.764,0.1974474936723709,0.0066065178252756596,0.03455915302038193,0.9796818494796753,0,0.0,0.0
,400771.783,0.20021338760852814,0.008241338655352592,0.03844473510980606,0.9789630770683289,0,0.0,0.0
,400771.818,0.21000102162361145,0.012711993418633938,0.047540128231048584,0.9764619469642639,0,0.0,0.0
,400771.821,0.21000102162361145,0.012711993418633938,0.047540128231048584,0.9764619469642639,0,0.0,0.0
,400771.842,0.21405673027038574,0.012806535698473454,0.05077844113111496,0.9754164814949036,0,0.0,0.0
,400771.854,0.2152125984430313,0.009159785695374012,0.05229926109313965,0.9751227498054504,0,0.0,0.0
,400771.868,0.21376128494739532,0.003058455418795347,0.05252202972769737,0.9754682183265686,0,0.0,0.0
