Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,400785.691,0.031067857518792152,-0.171020969748497,-0.9587354063987732,0.22497341321332812,0,0.0,0.0
,400785.706,0.03535103797912598,-0.17066603899002075,-0.9589221477508545,0.22381179996180608,0,0.0,0.0
,400785.729,0.03478701785206795,-0.1662432998418808,-0.9605842232704163,0.2200703947617978,0,0.0,0.0
,400785.744,0.03167599439620972,-0.15836966037750244,-0.9633992314338684,0.21395701185882524,0,0.0,0.0
,400785.769,0.02934514544904232,-0.14943233132362366,-0.9662894606590271,0.2075897854256028,0,0.0,0.0
,400785.786,0.02984706312417984,-0.1416836529970169,-0.9681557416915894,0.2042286834063489,0,0.0,0.0
,400785.807,0.03253963217139244,-0.1362268477678299,-0.9684743881225586,0.2060115963629881,0,0.0,0.0
,400785.82,0.033716265112161636,-0.13278551399707794,-0.967838704586029,0.21099635694640667,0,0.0,0.0
,400785.842,0.03164404258131981,-0.13055439293384552,-0.9672762155532837,0.21524620293910915,0,0.0,0.0
,400785.858,0.02771368809044361,-0.1287972629070282,-0.967347264289856,0.21652364035138297,0,0.0,0.0
,400785.877,0.025058887898921967,-0.1275661587715149,-0.9676984548568726,0.216006082648548,0,0.0,0.0
,400785.896,0.0245720986276865,-0.12758797407150269,-0.9677218794822693,0.2159441705919961,0,0.0,0.0
,400785.917,0.0259748212993145,-0.12899363040924072,-0.96710604429245,0.21769669511805348,0,0.0,0.0
,400785.934,0.028106098994612694,-0.1313364952802658,-0.965956449508667,0.2211083667784009,0,0.0,0.0
,400785.957,0.030291255563497543,-0.1345038115978241,-0.9646769762039185,0.22447604790736245,0,0.0,0.0
,400785.974,0.031416576355695724,-0.13826051354408264,-0.9637125730514526,0.22617494482626024,0,0.0,0.0
,400785.995,0.030612245202064514,-0.14185568690299988,-0.9631096720695496,0.22662659619526446,0,0.0,0.0
,400786.017,0.0289518591016531,-0.14463895559310913,-0.9626315236091614,0.22711651664596577,0,0.0,0.0
,400786.031,0.02697773650288582,-0.14647141098976135,-0.9621346592903137,0.22828759249718594,0,0.0,0.0
,400786.049,0.025483960285782814,-0.14762459695339203,-0.9614258408546448,0.23069004893891823,0,0.0,0.0
,400786.068,0.026268040761351585,-0.1483922004699707,-0.9605064988136292,0.233916674504029,0,0.0,0.0
,400786.088,0.029244257137179375,-0.14873164892196655,-0.9596639275550842,0.23678854740674732,0,0.0,0.0
,400786.106,0.032631609588861465,-0.1485326886177063,-0.9591570496559143,0.23851828559462182,0,0.0,0.0
,400786.125,0.03532934933900833,-0.1480530947446823,-0.9589151740074158,0.23940302268378322,0,0.0,0.0
,400786.145,0.03650926053524017,-0.1477675437927246,-0.9587628245353699,0.24001181884564504,0,0.0,0.0
,400786.167,0.036930594593286514,-0.1474941074848175,-0.958528995513916,0.24104726548817476,0,0.0,0.0
,400786.184,0.03801678121089935,-0.14708775281906128,-0.9579994678497314,0.24322199102184963,0,0.0,0.0
,400786.201,0.04050329700112343,-0.14732226729393005,-0.9569734334945679,0.24669308883110713,0,0.0,0.0
,400786.22,0.043987881392240524,-0.14931856095790863,-0.9554687738418579,0.25069594304100357,0,0.0,0.0
,400786.247,0.04709632694721222,-0.15372124314308167,-0.9535338282585144,0.2548037553908671,0,0.0,0.0
,400786.258,0.04955289885401726,-0.16054609417915344,-0.9510743021965027,0.2592819576453738,0,0.0,0.0
,400786.277,0.0509481206536293,-0.16855905950069427,-0.9482468962669373,0.2642346612051966,0,0.0,0.0
,400786.296,0.050018180161714554,-0.17535755038261414,-0.945698082447052,0.2690781448447422,0,0.0,0.0
,400786.315,0.04756072908639908,-0.17978790402412415,-0.9438948035240173,0.2729045373308023,0,0.0,0.0
,400786.335,0.046500660479068756,-0.1824270784854889,-0.9427860975265503,0.2751589066719769,0,0.0,0.0
,400786.358,0.048047538846731186,-0.1844378560781479,-0.9419282674789429,0.2764873418082378,0,0.0,0.0
,400786.374,0.049346793442964554,-0.1857614666223526,-0.9413801431655884,0.27723816034006993,0,0.0,0.0
,400786.393,0.04693566635251045,-0.18564815819263458,-0.9416568279266357,0.2767927437684642,0,0.0,0.0
,400786.413,0.04268049821257591,-0.18443447351455688,-0.9425477981567383,0.27525615023395766,0,0.0,0.0
,400786.431,0.03956758603453636,-0.1833074539899826,-0.9434822201728821,0.2732655918054069,0,0.0,0.0
,400786.448,0.037895891815423965,-0.18232135474681854,-0.944168210029602,0.27178891838391006,0,0.0,0.0
,400786.468,0.03719809278845787,-0.18048420548439026,-0.9445845484733582,0.2716648380798512,0,0.0,0.0
,400786.486,0.03771818429231644,-0.1773270070552826,-0.944786787033081,0.2729659286251935,0,0.0,0.0
,400786.507,0.03950368985533714,-0.1735251545906067,-0.9448433518409729,0.27495366826801,0,0.0,0.0
,400786.525,0.04157979041337967,-0.17033708095550537,-0.9448071718215942,0.2767594767216067,0,0.0,0.0
,400786.544,0.042447783052921295,-0.16907475888729095,-0.9446974396705627,0.277774475251021,0,0.0,0.0
,400786.566,0.04163498431444168,-0.1701211929321289,-0.944581151008606,0.27765402384216004,0,0.0,0.0
,400786.587,0.03988125920295715,-0.1725497990846634,-0.9445379972457886,0.2765574511003881,0,0.0,0.0
,400786.601,0.03884131461381912,-0.1750955432653427,-0.9445868134498596,0.27493390999352,0,0.0,0.0
,400786.62,0.03918665274977684,-0.17689800262451172,-0.9448256492614746,0.2729029047323601,0,0.0,0.0
,400786.639,0.04024297371506691,-0.17796115577220917,-0.9452388882637024,0.27061739451998995,0,0.0,0.0
,400786.658,0.04066641256213188,-0.17910495400428772,-0.9457581639289856,0.26797230025157914,0,0.0,0.0
,400786.678,0.04038342460989952,-0.18152138590812683,-0.9460890889167786,0.2652067142954517,0,0.0,0.0
,400786.695,0.040431905537843704,-0.18535470962524414,-0.9459900856018066,0.262890948070501,0,0.0,0.0
,400786.72,0.041126515716314316,-0.18939223885536194,-0.9456520676612854,0.2611155998678076,0,0.0,0.0
,400786.734,0.041871078312397,-0.19220082461833954,-0.9456585645675659,0.25891221500152944,0,0.0,0.0
,400786.753,0.042196907103061676,-0.19323085248470306,-0.9462468028068542,0.25592625276977127,0,0.0,0.0
,400786.772,0.041622985154390335,-0.19307579100131989,-0.9472053050994873,0.25256954691221034,0,0.0,0.0
,400786.793,0.04071425274014473,-0.19267058372497559,-0.9479965567588806,0.2500458441250229,0,0.0,0.0
,400786.81,0.040723226964473724,-0.192913219332695,-0.9483575224876404,0.24848363755668137,0,0.0,0.0
,400786.83,0.04156600683927536,-0.19389159977436066,-0.9485293626785278,0.24692177455429548,0,0.0,0.0
,400786.851,0.042111966758966446,-0.1952952742576599,-0.9486842155456543,0.2451215969327135,0,0.0,0.0
,400786.867,0.041735000908374786,-0.19693151116371155,-0.9487922191619873,0.24345326957678431,0,0.0,0.0
,400786.887,0.041102129966020584,-0.19878911972045898,-0.9486715197563171,0.24251978970026544,0,0.0,0.0
,400786.906,0.04176732525229454,-0.20090173184871674,-0.9480885863304138,0.24294447339145797,0,0.0,0.0
,400786.926,0.04368915036320686,-0.2032158374786377,-0.9472060203552246,0.24412156099209026,0,0.0,0.0
,400786.945,0.04442654177546501,-0.20537914335727692,-0.9466248750686646,0.24443206778354432,0,0.0,0.0
,400786.971,0.04229965806007385,-0.2073146104812622,-0.9466977715492249,0.24288828821648653,0,0.0,0.0
,400786.99,0.039250340312719345,-0.20883435010910034,-0.9470572471618652,0.24068692444342535,0,0.0,0.0
,400787.002,0.038384176790714264,-0.2099575400352478,-0.9471213221549988,0.23959484024872818,0,0.0,0.0
,400787.019,0.04219096899032593,-0.21090172231197357,-0.9465394020080566,0.24042368042214787,0,0.0,0.0
,400787.108,0.05525005981326103,-0.2043173909187317,-0.948391318321228,0.23612653809285478,0,0.0,0.0
,400787.125,0.05477802827954292,-0.20089490711688995,-0.9496887922286987,0.23394828878941873,0,0.0,0.0
,400787.136,0.055494524538517,-0.19803698360919952,-0.9500992298126221,0.23454885286156482,0,0.0,0.0
,400787.147,0.055494524538517,-0.19803698360919952,-0.9500992298126221,0.23454885286156482,0,0.0,0.0
,400787.158,0.05641253665089607,-0.19559966027736664,-0.9498025178909302,0.2375575206471884,0,0.0,0.0
,400787.164,0.05641253665089607,-0.19559966027736664,-0.9498025178909302,0.2375575206471884,0,0.0,0.0
,400787.173,0.056653883308172226,-0.1933182179927826,-0.9493561387062073,0.2411251251923771,0,0.0,0.0
,400787.18,0.056653883308172226,-0.1933182179927826,-0.9493561387062073,0.2411251251923771,0,0.0,0.0
,400787.193,0.05634905770421028,-0.1914774775505066,-0.9490839242935181,0.24372292451543925,0,0.0,0.0
,400787.211,0.05629805102944374,-0.19048728048801422,-0.9489551186561584,0.2450087920847801,0,0.0,0.0
,400787.23,0.0569557249546051,-0.19045701622962952,-0.948745846748352,0.24568982201457695,0,0.0,0.0
,400787.249,0.058052949607372284,-0.1912304013967514,-0.9482952356338501,0.2465703443191456,0,0.0,0.0
,400787.267,0.05884663388133049,-0.192925363779068,-0.9474965929985046,0.24812715278215117,0,0.0,0.0
,400787.285,0.0593569241464138,-0.19557181000709534,-0.9463131427764893,0.25043933096642257,0,0.0,0.0
,400787.305,0.06055787205696106,-0.1989002525806427,-0.9446983933448792,0.2536067413672067,0,0.0,0.0
,400787.325,0.06316246837377548,-0.20234714448451996,-0.9428194761276245,0.25721114117068167,0,0.0,0.0
,400787.345,0.06594657897949219,-0.20470650494098663,-0.9411243200302124,0.26082812310680337,0,0.0,0.0
,400787.364,0.06665701419115067,-0.2051936239004135,-0.9400818347930908,0.2640048542390695,0,0.0,0.0
,400787.381,0.0644453689455986,-0.20409762859344482,-0.939896285533905,0.26605624379737086,0,0.0,0.0
,400787.401,0.060865920037031174,-0.20219719409942627,-0.9403650760650635,0.2666930036456001,0,0.0,0.0
,400787.419,0.05838287994265556,-0.2002038210630417,-0.9408786296844482,0.26694058058765435,0,0.0,0.0
,400787.439,0.059512048959732056,-0.19835656881332397,-0.9406803250312805,0.26876293222143555,0,0.0,0.0
,400787.457,0.06207527220249176,-0.19604186713695526,-0.9400797486305237,0.27196380848417007,0,0.0,0.0
,400787.477,0.06276915967464447,-0.19262182712554932,-0.9398322105407715,0.2750859508201045,0,0.0,0.0
,400787.495,0.06175355613231659,-0.18845683336257935,-0.9400737285614014,0.27736601293710533,0,0.0,0.0
,400787.514,0.060612987726926804,-0.18457210063934326,-0.9403261542320251,0.27936701496705946,0,0.0,0.0
,400787.533,0.061562005430459976,-0.18230418860912323,-0.939693808555603,0.28275581066569605,0,0.0,0.0
,400787.556,0.06630956381559372,-0.18260374665260315,-0.9373917579650879,0.2890598650005562,0,0.0,0.0
,400787.572,0.07319365441799164,-0.18479187786579132,-0.9336386322975159,0.2980160316315182,0,0.0,0.0
,400787.604,0.07531552016735077,-0.18625658750534058,-0.9304935336112976,0.3062969799726203,0,0.0,0.0
,400787.619,0.06992458552122116,-0.18592000007629395,-0.9296063184738159,0.3104454840465145,0,0.0,0.0
,400787.632,0.06254997849464417,-0.18465647101402283,-0.9302388429641724,0.3108780837300127,0,0.0,0.0
,400787.648,0.05884634330868721,-0.18337826430797577,-0.930616021156311,0.31122876028058005,0,0.0,0.0
,400787.666,0.06045613810420036,-0.18167644739151,-0.929563045501709,0.31504169290161177,0,0.0,0.0
,400787.685,0.06106111779808998,-0.1787596046924591,-0.9278059005737305,0.3217028978483292,0,0.0,0.0
,400787.713,0.05720674246549606,-0.1741437464952469,-0.926468014717102,0.3287223172819838,0,0.0,0.0
,400787.726,0.052833378314971924,-0.16879190504550934,-0.9257263541221619,0.3342882651404691,0,0.0,0.0
,400787.744,0.052079569548368454,-0.16392341256141663,-0.9249195456504822,0.3390290066109121,0,0.0,0.0
,400787.762,0.055000174790620804,-0.16039423644542694,-0.9230952858924866,0.34517207716030296,0,0.0,0.0
,400787.785,0.058977410197257996,-0.15828223526477814,-0.920037031173706,0.3535537587907712,0,0.0,0.0
,400787.804,0.06251552700996399,-0.15738342702388763,-0.9161012172698975,0.36342925789965674,0,0.0,0.0
,400787.819,0.06515137851238251,-0.15745894610881805,-0.912168562412262,0.37270697862393715,0,0.0,0.0
,400787.845,0.06675694137811661,-0.15808215737342834,-0.909041166305542,0.3797337228372815,0,0.0,0.0
,400787.857,0.06731467694044113,-0.15883035957813263,-0.9069035053253174,0.384405623233242,0,0.0,0.0
,400787.876,0.06775090098381042,-0.1596004068851471,-0.9052351117134094,0.38792643382371944,0,0.0,0.0
,400787.895,0.06887493282556534,-0.16032299399375916,-0.9034024477005005,0.3916845653250782,0,0.0,0.0
,400787.914,0.07143890112638474,-0.1608990728855133,-0.9011270403862,0.39620452904433706,0,0.0,0.0
,400787.933,0.07529791444540024,-0.16159188747406006,-0.8986257314682007,0.40086167280744767,0,0.0,0.0
,400787.953,0.07988212257623672,-0.16270571947097778,-0.8962069749832153,0.40491820573491266,0,0.0,0.0
,400787.973,0.0839010700583458,-0.16412299871444702,-0.8940331339836121,0.40832463442153843,0,0.0,0.0
,400787.991,0.08671780675649643,-0.16529785096645355,-0.8920614123344421,0.4115617560963306,0,0.0,0.0
,400788.009,0.0884193480014801,-0.16549500823020935,-0.8902617692947388,0.41500289551047403,0,0.0,0.0
,400788.031,0.08922064304351807,-0.16450941562652588,-0.8886681199073792,0.41862310218787985,0,0.0,0.0
,400788.049,0.08926600962877274,-0.16281689703464508,-0.8873703479766846,0.4220143399183296,0,0.0,0.0
,400788.066,0.08890071511268616,-0.16082678735256195,-0.8863347768783569,0.42502008260586943,0,0.0,0.0
,400788.086,0.0876595675945282,-0.15896077454090118,-0.8853984475135803,0.42792155999322923,0,0.0,0.0
,400788.105,0.08662694692611694,-0.15775789320468903,-0.8841533660888672,0.43113924018999156,0,0.0,0.0
,400788.127,0.08710704743862152,-0.15714038908481598,-0.881831169128418,0.4359966164529329,0,0.0,0.0
,400788.146,0.08842302858829498,-0.1567898541688919,-0.8783838748931885,0.442764133566167,0,0.0,0.0
,400788.162,0.08888924866914749,-0.15628336369991302,-0.8747982978820801,0.449891264334273,0,0.0,0.0
,400788.188,0.08755212277173996,-0.1556275188922882,-0.871787965297699,0.45618027656146065,0,0.0,0.0
,400788.21,0.08465676009654999,-0.15547968447208405,-0.8694953322410583,0.4611259783371871,0,0.0,0.0
,400788.219,0.08222178369760513,-0.1568114459514618,-0.8674759268760681,0.4649035007339723,0,0.0,0.0
,400788.239,0.08208440244197845,-0.16024836897850037,-0.864790141582489,0.4687436635701995,0,0.0,0.0
,400788.259,0.08410926163196564,-0.1650152951478958,-0.8611335754394531,0.4734390665395517,0,0.0,0.0
,400788.277,0.08549439907073975,-0.1699843555688858,-0.857483983039856,0.47803477427846996,0,0.0,0.0
,400788.294,0.08547158539295197,-0.17369268834590912,-0.8548548817634583,0.48140273080942325,0,0.0,0.0
,400788.319,0.08610493689775467,-0.1752588450908661,-0.8532690405845642,0.4835309932560134,0,0.0,0.0
,400788.334,0.08870278298854828,-0.17509372532367706,-0.8521238565444946,0.48513805947389943,0,0.0,0.0
,400788.351,0.09281616657972336,-0.17420202493667603,-0.8507288694381714,0.4871336617745252,0,0.0,0.0
,400788.373,0.09671458601951599,-0.1734379678964615,-0.849061906337738,0.4895502419048997,0,0.0,0.0
,400788.39,0.09865669161081314,-0.17326749861240387,-0.8475563526153564,0.49182665672609,0,0.0,0.0
,400788.408,0.09936586022377014,-0.17319932579994202,-0.8464825749397278,0.4935541203230339,0,0.0,0.0
,400788.429,0.10100232809782028,-0.1727043241262436,-0.8455849289894104,0.4949321913281571,0,0.0,0.0
,400788.447,0.10431218147277832,-0.17175531387329102,-0.8443449139595032,0.4966897897313741,0,0.0,0.0
,400788.467,0.10834098607301712,-0.17027796804904938,-0.8424708247184753,0.4995103140396455,0,0.0,0.0
,400788.485,0.11141590029001236,-0.16833139955997467,-0.8400775790214539,0.5035083895132227,0,0.0,0.0
,400788.505,0.1128830760717392,-0.16603705286979675,-0.8374958038330078,0.5082222808702884,0,0.0,0.0
,400788.525,0.11328098177909851,-0.1636795848608017,-0.8351197242736816,0.51278792770112,0,0.0,0.0
,400788.544,0.11353806406259537,-0.1615450531244278,-0.8327626585960388,0.5172220589534066,0,0.0,0.0
,400788.562,0.11415088921785355,-0.1597597599029541,-0.8297973275184631,0.5223818419984947,0,0.0,0.0
,400788.58,0.11489289999008179,-0.1584591269493103,-0.8259450197219849,0.5286824670960646,0,0.0,0.0
,400788.599,0.11542855948209763,-0.1577794849872589,-0.821330726146698,0.5359083131099769,0,0.0,0.0
,400788.618,0.11523086577653885,-0.1576484739780426,-0.816534161567688,0.5432685976731368,0,0.0,0.0
,400788.637,0.11419209092855453,-0.15799158811569214,-0.8118122816085815,0.5504176994642481,0,0.0,0.0
,400788.657,0.11298324912786484,-0.1586485207080841,-0.8068786263465881,0.557684780712806,0,0.0,0.0
,400788.675,0.11253049969673157,-0.15931586921215057,-0.8013767600059509,0.5654649670647558,0,0.0,0.0
,400788.695,0.11370286345481873,-0.15991666913032532,-0.7953363060951233,0.5735315841201784,0,0.0,0.0
,400788.719,0.11718041449785233,-0.16023820638656616,-0.7889929413795471,0.5814487132373571,0,0.0,0.0
,400788.748,0.1224365159869194,-0.15992917120456696,-0.7825772166252136,0.5890711839582197,0,0.0,0.0
,400788.762,0.12872923910617828,-0.15882925689220428,-0.776050865650177,0.5966130270768696,0,0.0,0.0
,400788.772,0.13625624775886536,-0.1570793092250824,-0.7689359188079834,0.6045642052974755,0,0.0,0.0
,400788.79,0.14351047575473785,-0.15511657297611237,-0.7611709833145142,0.613157668382946,0,0.0,0.0
,400788.811,0.14811058342456818,-0.1535053253173828,-0.7537499666213989,0.6215789233838922,0,0.0,0.0
,400788.828,0.1507425755262375,-0.15199007093906403,-0.7471666932106018,0.6292198557073587,0,0.0,0.0
,400788.85,0.1533488631248474,-0.1495760679244995,-0.7408043742179871,0.6366474732707724,0,0.0,0.0
,400788.866,0.15622034668922424,-0.14559192955493927,-0.7341447472572327,0.6445383490556494,0,0.0,0.0
,400788.885,0.15940140187740326,-0.1403823047876358,-0.7266337871551514,0.6533661614642987,0,0.0,0.0
,400788.904,0.16329748928546906,-0.13548587262630463,-0.7180312275886536,0.6628790723195914,0,0.0,0.0
,400788.925,0.16632941365242004,-0.13260580599308014,-0.7094605565071106,0.6718749475397848,0,0.0,0.0
,400788.943,0.16690398752689362,-0.13185912370681763,-0.7019737958908081,0.6796977418864526,0,0.0,0.0
,400788.961,0.16527177393436432,-0.1319151520729065,-0.6957783102989197,0.6864227387781895,0,0.0,0.0
,400788.984,0.16307425498962402,-0.13100700080394745,-0.6903579831123352,0.6925675477908291,0,0.0,0.0
,400789.002,0.16092000901699066,-0.12863026559352875,-0.6853029131889343,0.6985119345051091,0,0.0,0.0
,400789.019,0.16019755601882935,-0.12475597113370895,-0.6797956824302673,0.7047343619132292,0,0.0,0.0
,400789.057,0.1673649102449417,-0.11416506767272949,-0.6642528772354126,0.719530012735021,0,0.0,0.0
,400789.07,0.1673649102449417,-0.11416506767272949,-0.6642528772354126,0.719530012735021,0,0.0,0.0
,400789.08,0.173221617937088,-0.10935113579034805,-0.6550312042236328,0.7273037341262286,0,0.0,0.0
,400789.095,0.17881649732589722,-0.10560666769742966,-0.6461438536643982,0.7344181454686852,0,0.0,0.0
,400789.119,0.183083176612854,-0.10325535386800766,-0.6386444568634033,0.7402378942317042,0,0.0,0.0
,400789.132,0.18596352636814117,-0.10147184133529663,-0.6326278448104858,0.7449181446623447,0,0.0,0.0
,400789.155,0.1871117353439331,-0.09979749470949173,-0.627361536026001,0.7492977790313993,0,0.0,0.0
