Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,228481.628,0.0714540034532547,-0.16044199466705322,-0.4709179997444153,0.864516019821167,0,0.0,0.0
,228481.708,0.008222999982535839,-0.20469599962234497,-0.47527098655700684,0.8556569814682007,0,0.0,0.0
,228481.755,-0.029176000505685806,-0.2200690060853958,-0.47641998529434204,0.8507300019264221,0,0.0,0.0
,228481.797,-0.037105001509189606,-0.20674900710582733,-0.469853013753891,0.8573880195617676,0,0.0,0.0
,228481.833,-0.021337000653147697,-0.1861169934272766,-0.46506500244140625,0.8652269840240479,0,0.0,0.0
,228481.928,0.0015950000379234552,-0.17435100674629211,-0.4485909938812256,0.8765640258789062,0,0.0,0.0
,228481.992,-0.010893999598920345,-0.1933780014514923,-0.43766599893569946,0.8780279755592346,0,0.0,0.0
,228482.047,-0.002993999980390072,-0.18739500641822815,-0.43085598945617676,0.8827430009841919,0,0.0,0.0
,228482.068,0.003432000055909157,-0.1828179955482483,-0.4298270046710968,0.8842020034790039,0,0.0,0.0
,228482.135,0.027928000316023827,-0.17195899784564972,-0.4210889935493469,0.8901309967041016,0,0.0,0.0
,228482.164,0.036063000559806824,-0.1678909957408905,-0.41804200410842896,0.8920490145683289,0,0.0,0.0
,228482.23,0.05456800013780594,-0.16673600673675537,-0.41916900873184204,0.8907960057258606,0,0.0,0.0
,228482.241,0.05456800013780594,-0.16673600673675537,-0.41916900873184204,0.8907960057258606,0,0.0,0.0
,228482.297,0.06989400088787079,-0.14636099338531494,-0.4123620092868805,0.896465003490448,0,0.0,0.0
,228482.312,0.06873399764299393,-0.1389389932155609,-0.4080829918384552,0.8996880054473877,0,0.0,0.0
,228482.359,0.06991499662399292,-0.127687007188797,-0.40698298811912537,0.9017599821090698,0,0.0,0.0
,228482.391,0.08658599853515625,-0.12567000091075897,-0.4057309925556183,0.9011610150337219,0,0.0,0.0
,228482.447,0.12310300022363663,-0.10144799947738647,-0.40379399061203003,0.9008340239524841,0,0.0,0.0
,228482.467,0.13553600013256073,-0.0891060009598732,-0.40480199456214905,0.8999019861221313,0,0.0,0.0
,228482.512,0.15315300226211548,-0.0806950032711029,-0.4027380049228668,0.8987950086593628,0,0.0,0.0
,228482.538,0.1549679934978485,-0.08031199872493744,-0.4008919894695282,0.8993440270423889,0,0.0,0.0
,228482.573,0.1492290049791336,-0.07947199791669846,-0.4014799892902374,0.9001259803771973,0,0.0,0.0
,228482.601,0.14607399702072144,-0.08037900179624557,-0.403564989566803,0.8996310234069824,0,0.0,0.0
,228482.638,0.14889000356197357,-0.08461400121450424,-0.404013991355896,0.8985790014266968,0,0.0,0.0
,228482.674,0.15081900358200073,-0.08870899677276611,-0.40399399399757385,0.8978710174560547,0,0.0,0.0
,228482.722,0.14768700301647186,-0.09569600224494934,-0.4085560142993927,0.8956069946289062,0,0.0,0.0
,228482.76,0.1537880003452301,-0.10059099644422531,-0.41137200593948364,0.8927500247955322,0,0.0,0.0
,228482.806,0.16795599460601807,-0.09221000224351883,-0.4202589988708496,0.886942982673645,0,0.0,0.0
,228482.866,0.17849700152873993,-0.0954200029373169,-0.4280320107936859,0.8808069825172424,0,0.0,0.0
,228482.899,0.17644299566745758,-0.09445799887180328,-0.43093499541282654,0.8799089789390564,0,0.0,0.0
,228482.951,0.17211200296878815,-0.08113499730825424,-0.4351699948310852,0.8800110220909119,0,0.0,0.0
,228482.969,0.17114399373531342,-0.08021300286054611,-0.43806201219558716,0.8788490295410156,0,0.0,0.0
,228482.996,0.1711599975824356,-0.0778840035200119,-0.4408339858055115,0.8776689767837524,0,0.0,0.0
,228483.026,0.17831499874591827,-0.06875099986791611,-0.4459429979324341,0.8744199872016907,0,0.0,0.0
,228483.047,0.18276700377464294,-0.06673099845647812,-0.44852501153945923,0.8723340034484863,0,0.0,0.0
,228483.074,0.18580499291419983,-0.06541100144386292,-0.4503760039806366,0.8708369731903076,0,0.0,0.0
,228483.098,0.18709999322891235,-0.06246799975633621,-0.45055198669433594,0.8706849813461304,0,0.0,0.0
,228483.139,0.18279500305652618,-0.05901800096035004,-0.4466249942779541,0.8738579750061035,0,0.0,0.0
,228483.16,0.17836399376392365,-0.06106499955058098,-0.4449320137500763,0.8754950165748596,0,0.0,0.0
,228483.209,0.17211300134658813,-0.06269600242376328,-0.4442859888076782,0.8769580125808716,0,0.0,0.0
,228483.254,0.177496999502182,-0.06218000128865242,-0.44359299540519714,0.8762720227241516,0,0.0,0.0
,228483.284,0.1749819964170456,-0.06016099825501442,-0.4429349899291992,0.8772510290145874,0,0.0,0.0
,228483.318,0.17300400137901306,-0.0615449994802475,-0.44241398572921753,0.877810001373291,0,0.0,0.0
,228483.369,0.1721159964799881,-0.06724199652671814,-0.43744099140167236,0.8800560235977173,0,0.0,0.0
,228483.414,0.17385999858379364,-0.0701960027217865,-0.4346520006656647,0.8808640241622925,0,0.0,0.0
,228483.446,0.1756259948015213,-0.07105399668216705,-0.43296000361442566,0.8812779784202576,0,0.0,0.0
,228483.494,0.1775529980659485,-0.07663600146770477,-0.4262619912624359,0.8836860060691833,0,0.0,0.0
,228483.535,0.17002999782562256,-0.07324200123548508,-0.4219380021095276,0.8875200152397156,0,0.0,0.0
,228483.554,0.16395500302314758,-0.06627900153398514,-0.41790199279785156,0.8911129832267761,0,0.0,0.0
,228483.582,0.16060100495815277,-0.05726100131869316,-0.4140250086784363,0.8941540122032166,0,0.0,0.0
,228483.622,0.16516199707984924,-0.05547399818897247,-0.41110000014305115,0.8947849869728088,0,0.0,0.0
,228483.675,0.1716739982366562,-0.05422699823975563,-0.4080759882926941,0.895018994808197,0,0.0,0.0
,228483.699,0.17389899492263794,-0.04674899950623512,-0.4045569896697998,0.8966079950332642,0,0.0,0.0
,228483.738,0.1727059930562973,-0.03725900128483772,-0.3996810019016266,0.8994659781455994,0,0.0,0.0
,228483.787,0.16753600537776947,-0.051375001668930054,-0.3962410092353821,0.9012680053710938,0,0.0,0.0
,228483.816,0.16632699966430664,-0.053530000150203705,-0.3946940004825592,0.9020450115203857,0,0.0,0.0
,228483.839,0.16466599702835083,-0.052696000784635544,-0.39314401149749756,0.9030749797821045,0,0.0,0.0
,228483.887,0.1610109955072403,-0.04968399927020073,-0.38847699761390686,0.9059200286865234,0,0.0,0.0
,228483.915,0.15788699686527252,-0.05272800102829933,-0.38721799850463867,0.9068359732627869,0,0.0,0.0
,228483.949,0.1461620032787323,-0.06125799939036369,-0.3840410113334656,0.9096130132675171,0,0.0,0.0
,228483.98,0.13939900696277618,-0.06511899828910828,-0.3820900022983551,0.9112259745597839,0,0.0,0.0
,228484.012,0.12576399743556976,-0.07603300362825394,-0.3775869905948639,0.9142370223999023,0,0.0,0.0
,228484.058,0.11243099719285965,-0.08893399685621262,-0.3761419951915741,0.9154049754142761,0,0.0,0.0
,228484.074,0.10840199887752533,-0.09212999790906906,-0.37466099858283997,0.9161810278892517,0,0.0,0.0
,228484.085,0.1058960035443306,-0.09379000216722488,-0.3729479908943176,0.9170050024986267,0,0.0,0.0
,228484.105,0.1044130027294159,-0.09262000024318695,-0.3710930049419403,0.9180459976196289,0,0.0,0.0
,228484.138,0.10191299766302109,-0.08881399780511856,-0.3693229854106903,0.9194149971008301,0,0.0,0.0
,228484.161,0.09692899882793427,-0.08250699937343597,-0.3681119978427887,0.9210259914398193,0,0.0,0.0
,228484.194,0.08815799653530121,-0.0700249969959259,-0.36761099100112915,0.9231389760971069,0,0.0,0.0
,228484.243,0.08342800289392471,-0.0660649985074997,-0.36510300636291504,0.9248639941215515,0,0.0,0.0
,228484.28,0.07750099897384644,-0.06953699886798859,-0.36563101410865784,0.9249160289764404,0,0.0,0.0
,228484.298,0.07873400300741196,-0.06846600025892258,-0.36643001437187195,0.9245759844779968,0,0.0,0.0
,228484.361,0.09298600256443024,-0.05977100133895874,-0.36124899983406067,0.925894021987915,0,0.0,0.0
,228484.409,0.09126699715852737,-0.061810001730918884,-0.36159899830818176,0.9257940053939819,0,0.0,0.0
,228484.42,0.09126699715852737,-0.061810001730918884,-0.36159899830818176,0.9257940053939819,0,0.0,0.0
,228484.47,0.09625700116157532,-0.06835400313138962,-0.3542200028896332,0.9276790022850037,0,0.0,0.0
,228484.498,0.09277699887752533,-0.07299099862575531,-0.3537139892578125,0.9278740286827087,0,0.0,0.0
,228484.555,0.08399499952793121,-0.08493000268936157,-0.3446570038795471,0.9310969710350037,0,0.0,0.0
,228484.571,0.07755599915981293,-0.08974800258874893,-0.3412970006465912,0.932440996170044,0,0.0,0.0
,228484.598,0.06798099726438522,-0.09519100189208984,-0.3387799859046936,0.9335650205612183,0,0.0,0.0
,228484.639,0.04733999818563461,-0.10749399662017822,-0.33298900723457336,0.9355859756469727,0,0.0,0.0
,228484.665,0.039753999561071396,-0.114096999168396,-0.3294979929924011,0.9363930225372314,0,0.0,0.0
,228484.712,0.030549999326467514,-0.12375199794769287,-0.3236500024795532,0.9375510215759277,0,0.0,0.0
,228484.747,0.030169999226927757,-0.12379000335931778,-0.32216501235961914,0.9380689859390259,0,0.0,0.0
,228484.761,0.02978700026869774,-0.12304099649190903,-0.31900298595428467,0.9392600059509277,0,0.0,0.0
,228484.783,0.027730999514460564,-0.12083700299263,-0.31463301181793213,0.9410809874534607,0,0.0,0.0
,228484.807,0.022192999720573425,-0.11798900365829468,-0.3068619966506958,0.944150984287262,0,0.0,0.0
,228484.842,0.021384000778198242,-0.12073499709367752,-0.301474004983902,0.9455569982528687,0,0.0,0.0
,228484.876,0.02019299939274788,-0.13169899582862854,-0.2850089967250824,0.9492189884185791,0,0.0,0.0
,228484.905,0.009548000060021877,-0.133774995803833,-0.2621169984340668,0.9556710124015808,0,0.0,0.0
,228484.924,0.009548000060021877,-0.133774995803833,-0.2621169984340668,0.9556710124015808,0,0.0,0.0
,228484.939,0.0031129999551922083,-0.1292939931154251,-0.2463490068912506,0.9605119824409485,0,0.0,0.0
,228484.975,-0.015491999685764313,-0.1241220012307167,-0.2184929996728897,0.9677879810333252,0,0.0,0.0
,228485.005,-0.041544001549482346,-0.13072000443935394,-0.20694699883460999,0.9686890244483948,0,0.0,0.0
,228485.035,-0.053801000118255615,-0.14297400414943695,-0.20609000325202942,0.9665349721908569,0,0.0,0.0
,228485.129,-0.10634700208902359,-0.20689000189304352,-0.210549995303154,0.9495019912719727,0,0.0,0.0
,228485.163,-0.11191199719905853,-0.21740899980068207,-0.2071329951286316,0.9472609758377075,0,0.0,0.0
,228485.207,-0.11165100336074829,-0.22321699559688568,-0.1927569955587387,0.9489740133285522,0,0.0,0.0
,228485.283,-0.0998070016503334,-0.19859999418258667,-0.19244599342346191,0.9558029770851135,0,0.0,0.0
,228485.326,-0.09872999787330627,-0.17415200173854828,-0.22884400188922882,0.952655017375946,0,0.0,0.0
,228485.385,-0.098751001060009,-0.17443600296974182,-0.27792900800704956,0.9394540190696716,0,0.0,0.0
,228485.426,-0.10958799719810486,-0.1702899932861328,-0.29853999614715576,0.9326649904251099,0,0.0,0.0
,228485.476,-0.1218549981713295,-0.17293499410152435,-0.30994901061058044,0.9269170165061951,0,0.0,0.0
,228485.513,-0.11775299906730652,-0.1894260048866272,-0.3122580051422119,0.923442006111145,0,0.0,0.0
,228485.574,-0.09427899867296219,-0.20243699848651886,-0.3174630105495453,0.9215999841690063,0,0.0,0.0
,228485.61,-0.0701650008559227,-0.18417100608348846,-0.3232240080833435,0.9255719780921936,0,0.0,0.0
,228485.673,-0.03687499836087227,-0.16378800570964813,-0.329039990901947,0.9292709827423096,0,0.0,0.0
,228485.73,-0.028387000784277916,-0.1465979963541031,-0.33205199241638184,0.9313660264015198,0,0.0,0.0
,228485.742,-0.028387000784277916,-0.1465979963541031,-0.33205199241638184,0.9313660264015198,0,0.0,0.0
,228485.796,-0.00343999988399446,-0.1254120022058487,-0.3307729959487915,0.9353330135345459,0,0.0,0.0
,228485.877,0.010057000443339348,-0.10705199837684631,-0.32913899421691895,0.938139021396637,0,0.0,0.0
,228485.919,0.01199399959295988,-0.106174997985363,-0.32977500557899475,0.9379929900169373,0,0.0,0.0
,228485.992,-0.004401000216603279,-0.09632399678230286,-0.3249090015888214,0.9408159852027893,0,0.0,0.0
,228486.036,-0.004693999886512756,-0.10253900289535522,-0.3284600079059601,0.9389230012893677,0,0.0,0.0
,228486.114,0.0042849997989833355,-0.10373499989509583,-0.3349980115890503,0.9364809989929199,0,0.0,0.0
,228486.158,0.011202000081539154,-0.10788299888372421,-0.33576199412345886,0.9356809854507446,0,0.0,0.0
,228486.205,0.017992999404668808,-0.1090250015258789,-0.34470799565315247,0.932183027267456,0,0.0,0.0
,228486.311,0.027950000017881393,-0.12493699789047241,-0.3655869960784912,0.9219300150871277,0,0.0,0.0
,228486.363,0.017782999202609062,-0.12653599679470062,-0.37473198771476746,0.9182850122451782,0,0.0,0.0
,228486.453,-0.0015399999683722854,-0.1330309957265854,-0.3900189995765686,0.9111440181732178,0,0.0,0.0
,228486.498,-0.008005999960005283,-0.1283230036497116,-0.3972040116786957,0.9086790084838867,0,0.0,0.0
,228486.578,-0.016767000779509544,-0.10359299927949905,-0.4142020046710968,0.9041140079498291,0,0.0,0.0
,228486.653,0.013061000034213066,-0.09709300100803375,-0.4249759912490845,0.8998870253562927,0,0.0,0.0
,228486.698,0.0058120000176131725,-0.10538899898529053,-0.4344150125980377,0.8945059776306152,0,0.0,0.0
,228486.722,-3.300000025774352E-5,-0.11309400200843811,-0.4374319911003113,0.8921110033988953,0,0.0,0.0
,228486.755,-0.013012999668717384,-0.12635399401187897,-0.4407069981098175,0.888617992401123,0,0.0,0.0
,228486.781,-0.018321000039577484,-0.1331380009651184,-0.44648000597953796,0.884643018245697,0,0.0,0.0
,228486.812,-0.01726599968969822,-0.14892399311065674,-0.4604490101337433,0.8749340176582336,0,0.0,0.0
,228486.839,-0.014119000174105167,-0.1600079983472824,-0.4662480056285858,0.8699480295181274,0,0.0,0.0
,228486.882,-0.022173000499606133,-0.19432100653648376,-0.4731470048427582,0.8589990139007568,0,0.0,0.0
,228486.935,-0.050572000443935394,-0.2134999930858612,-0.48336198925971985,0.847478985786438,0,0.0,0.0
,228486.972,-0.055312998592853546,-0.21448099613189697,-0.4848319888114929,0.846094012260437,0,0.0,0.0
,228487.026,-0.04299699887633324,-0.1937739998102188,-0.48733699321746826,0.8503550291061401,0,0.0,0.0
,228487.084,-0.0196090005338192,-0.16740800440311432,-0.4801119863986969,0.8608610033988953,0,0.0,0.0
,228487.204,0.04748599976301193,-0.10958199948072433,-0.4339590072631836,0.8929809927940369,0,0.0,0.0
,228487.305,0.05681899935007095,-0.10798600316047668,-0.4274359941482544,0.8957719802856445,0,0.0,0.0
,228487.332,0.056967999786138535,-0.10989899933338165,-0.4265890121459961,0.895933985710144,0,0.0,0.0
,228487.368,0.05477600172162056,-0.10618600249290466,-0.42614200711250305,0.8967310190200806,0,0.0,0.0
,228487.431,0.059282999485731125,-0.0874750018119812,-0.4225659966468811,0.9001500010490417,0,0.0,0.0
,228487.448,0.06362500041723251,-0.08396700024604797,-0.4198850095272064,0.9014409780502319,0,0.0,0.0
,228487.507,0.08301399648189545,-0.06604000180959702,-0.40815699100494385,0.9067270159721375,0,0.0,0.0
,228487.578,0.104312002658844,-0.05545099824666977,-0.40035000443458557,0.908715009689331,0,0.0,0.0
,228487.629,0.11937999725341797,-0.04213099926710129,-0.4192410111427307,0.8990039825439453,0,0.0,0.0
,228487.755,0.09388899803161621,-0.04839500039815903,-0.4500100016593933,0.8867539763450623,0,0.0,0.0
,228487.798,0.08902999758720398,-0.0618709996342659,-0.4638960063457489,0.8792300224304199,0,0.0,0.0
,228487.845,0.09293899685144424,-0.09245199710130692,-0.47858500480651855,0.8681989908218384,0,0.0,0.0
,228487.867,0.08486799895763397,-0.10597500205039978,-0.4953249990940094,0.8580319881439209,0,0.0,0.0
,228487.94,0.08548899739980698,-0.10843200236558914,-0.5065820217132568,0.851061999797821,0,0.0,0.0
,228488.017,0.08579099923372269,-0.09032200276851654,-0.5086479783058167,0.8519139885902405,0,0.0,0.0
,228488.053,0.0758569985628128,-0.100443996489048,-0.5147749781608582,0.8480340242385864,0,0.0,0.0
,228488.114,0.07840999960899353,-0.10269399732351303,-0.5268129706382751,0.8401029706001282,0,0.0,0.0
,228488.159,0.09080100059509277,-0.09799499809741974,-0.5294240117073059,0.837772011756897,0,0.0,0.0
,228488.195,0.09586700052022934,-0.09945300221443176,-0.5250999927520752,0.8397539854049683,0,0.0,0.0
,228488.22,0.08932200074195862,-0.10062500089406967,-0.5224670171737671,0.8419749736785889,0,0.0,0.0
,228488.261,0.05026800185441971,-0.09711000323295593,-0.5093700289726257,0.8535709977149963,0,0.0,0.0
,228488.281,0.024315999820828438,-0.0942630022764206,-0.503832995891571,0.8582969903945923,0,0.0,0.0
,228488.303,-0.018628999590873718,-0.08667100220918655,-0.4972350001335144,0.863074004650116,0,0.0,0.0
,228488.474,-0.010249000042676926,-0.1168849989771843,-0.4614799916744232,0.8793560266494751,0,0.0,0.0
,228488.504,8.30999983008951E-4,-0.11311399936676025,-0.4547100067138672,0.8834260106086731,0,0.0,0.0
,228488.593,0.023916000500321388,-0.10920800268650055,-0.46094200015068054,0.8803600072860718,0,0.0,0.0
,228488.653,0.04570600017905235,-0.10439500212669373,-0.45828700065612793,0.8814669847488403,0,0.0,0.0
,228488.707,0.048996999859809875,-0.1202630028128624,-0.45974498987197876,0.8785039782524109,0,0.0,0.0
,228488.736,0.049887001514434814,-0.12572799623012543,-0.4607299864292145,0.877170979976654,0,0.0,0.0
,228488.799,0.050829000771045685,-0.13934600353240967,-0.46590501070022583,0.8723130226135254,0,0.0,0.0
,228488.827,0.05351300165057182,-0.14419999718666077,-0.4670180082321167,0.8707669973373413,0,0.0,0.0
,228488.85,0.05517299845814705,-0.13994400203227997,-0.46736499667167664,0.8711720108985901,0,0.0,0.0
,228488.953,0.07121899724006653,-0.10533799976110458,-0.47697800397872925,0.8696680068969727,0,0.0,0.0
,228488.994,0.07527100294828415,-0.10790800303220749,-0.4797840118408203,0.8674650192260742,0,0.0,0.0
,228489.147,0.052060000598430634,-0.17222799360752106,-0.46217700839042664,0.8683419823646545,0,0.0,0.0
,228489.191,0.03794899955391884,-0.15651099383831024,-0.468282014131546,0.8687779903411865,0,0.0,0.0
,228489.21,0.03668000176548958,-0.14583399891853333,-0.4683760106563568,0.8706369996070862,0,0.0,0.0
,228489.251,0.04742800071835518,-0.13869699835777283,-0.46364301443099976,0.8738120198249817,0,0.0,0.0
,228489.286,0.05669200047850609,-0.14212900400161743,-0.4622710049152374,0.8734350204467773,0,0.0,0.0
,228489.327,0.061758000403642654,-0.13923999667167664,-0.4590440094470978,0.8752570152282715,0,0.0,0.0
,228489.361,0.06504400074481964,-0.13652099668979645,-0.4565170109272003,0.8767679929733276,0,0.0,0.0
,228489.4,0.07491599768400192,-0.13226599991321564,-0.4509280025959015,0.8795199990272522,0,0.0,0.0
,228489.457,0.0779390037059784,-0.1260170042514801,-0.4416010081768036,0.8848909735679626,0,0.0,0.0
,228489.509,0.08789099752902985,-0.08844300359487534,-0.4149340093135834,0.9012659788131714,0,0.0,0.0
,228489.555,0.10328199714422226,-0.07876099646091461,-0.40602099895477295,0.9045850038528442,0,0.0,0.0
,228489.599,0.12124600261449814,-0.06800799816846848,-0.3951840102672577,0.9080209732055664,0,0.0,0.0
,228489.659,0.13491299748420715,-0.04980500042438507,-0.3880079984664917,0.9103659987449646,0,0.0,0.0
,228489.718,0.1422400027513504,-0.05477999895811081,-0.38170498609542847,0.9116290211677551,0,0.0,0.0
,228489.8,0.15273800492286682,-0.04387599974870682,-0.38002899289131165,0.9112200140953064,0,0.0,0.0
