Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,228479.495,-0.07223481684923172,0.05367978289723396,-0.08460483700037003,5,20.0,19.0
,228479.548,-0.1437060534954071,-0.5162574648857117,-0.06505715101957321,4,20.0,19.0
,228479.566,0.011453723534941673,-0.6188828349113464,-0.10965031385421753,4,20.0,19.0
,228479.583,0.10002918541431427,-0.5553528666496277,-0.11636982858181,17,20.0,19.0
,228479.617,0.417679101228714,0.018249599263072014,-0.16462817788124084,4,20.0,19.0
,228479.64,0.3700316250324249,0.14653129875659943,-0.24465152621269226,10,20.0,19.0
,228479.721,0.4928155243396759,0.21128301322460175,-0.03878994286060333,13,20.0,19.0
,228479.747,0.4366159439086914,0.04207334294915199,0.06322455406188965,4,20.0,19.0
,228479.759,0.44516804814338684,0.05367978289723396,0.076052725315094,4,20.0,19.0
,228479.788,0.4482223689556122,-0.05627596005797386,0.206777885556221,9,20.0,19.0
,228479.799,0.35292738676071167,-0.11369729042053223,0.24587325751781464,4,20.0,19.0
,228479.837,-0.1241583600640297,0.06895141303539276,0.3295617997646332,5,20.0,19.0
,228479.848,-0.19562959671020508,0.2131156176328659,0.3332269787788391,4,20.0,19.0
,228479.855,-0.23289237916469574,0.3646101951599121,0.34666603803634644,17,20.0,19.0
,228479.905,-0.5151121020317078,0.3511711657047272,0.4236350357532501,5,20.0,19.0
,228479.914,-0.5083925724029541,0.2033417671918869,0.40225476026535034,4,20.0,19.0
,228479.926,-0.39416080713272095,0.12026409804821014,0.3839288055896759,4,20.0,19.0
,228479.932,-0.2145664244890213,0.08116871863603592,0.3546072840690613,6,20.0,19.0
,228479.945,-0.2145664244890213,0.08116871863603592,0.3546072840690613,4,20.0,19.0
,228479.951,-0.004428773187100887,0.11843150109052658,0.3228422701358795,4,20.0,19.0
,228479.96,0.16722436249256134,0.19112446904182434,0.3094032406806946,11,20.0,19.0
,228479.981,0.13607023656368256,0.28275424242019653,0.3032945990562439,4,20.0,19.0
,228479.994,-0.1290452778339386,0.1624137908220291,0.23854288458824158,4,20.0,19.0
,228479.999,-0.1290452778339386,0.1624137908220291,0.23854288458824158,4,20.0,19.0
,228480.022,-0.2396118938922882,0.061621032655239105,0.14019356667995453,5,20.0,19.0
,228480.031,-0.22678372263908386,0.0671188160777092,0.12064588814973831,4,20.0,19.0
,228480.043,-0.1742493063211441,0.11293371021747589,0.12308934330940247,4,20.0,19.0
,228480.056,0.004734205547720194,0.21616993844509125,0.1108720451593399,4,20.0,19.0
,228480.063,0.004734205547720194,0.21616993844509125,0.1108720451593399,4,20.0,19.0
,228480.075,0.20082195103168488,0.19601137936115265,0.049785517156124115,8,20.0,19.0
,228480.09,0.26190847158432007,0.1172097697854042,0.043676864355802536,12,20.0,19.0
,228480.11,0.37430769205093384,-0.07643451541662216,0.08338310569524765,5,20.0,19.0
,228480.116,0.4024074673652649,-0.15340353548526764,0.11026117950677872,4,20.0,19.0
,228480.133,0.3920227587223053,-0.23342688381671906,0.12186761945486069,4,20.0,19.0
,228480.145,0.3449861407279968,-0.29940032958984375,0.11759155988693237,4,20.0,19.0
,228480.201,0.1287398487329483,0.05429064854979515,0.11698069423437119,6,20.0,19.0
,228480.221,0.18188512325286865,0.11476630717515945,0.08338310569524765,4,20.0,19.0
,228480.228,0.13790282607078552,0.08422304689884186,0.02535090781748295,4,20.0,19.0
,228480.247,0.0780380368232727,-0.012293662875890732,-0.04856378585100174,4,20.0,19.0
,228480.273,0.10613783448934555,-0.6537021994590759,-0.2116648107767105,14,20.0,19.0
,228480.314,0.1287398487329483,-0.4386776089668274,-0.2513710558414459,18,20.0,19.0
,228480.335,0.16111570596694946,-0.3470478057861328,-0.28985556960105896,18,20.0,19.0
,228480.381,0.012675453908741474,-1.013501763343811,-0.6203336715698242,4,20.0,19.0
,228480.394,-0.050854530185461044,-1.1228467226028442,-0.6386595964431763,11,20.0,19.0
,228480.434,-0.8083274364471436,0.029245173558592796,-0.2538145184516907,6,20.0,19.0
,228480.445,-0.9378308653831482,0.26748260855674744,-0.24037547409534454,6,20.0,19.0
,228480.475,-0.6934847831726074,0.14958561956882477,-0.44257187843322754,5,20.0,19.0
,228480.483,-0.6934847831726074,0.14958561956882477,-0.44257187843322754,4,20.0,19.0
,228480.496,-0.280539870262146,-0.19249890744686127,-0.5684100985527039,9,20.0,19.0
,228480.506,-0.09728029370307922,-0.22426390647888184,-0.540921151638031,4,20.0,19.0
,228480.522,0.07131851464509964,-0.08254316449165344,-0.4444044530391693,11,20.0,19.0
,228480.54,0.17516560852527618,0.26015225052833557,-0.28435778617858887,4,20.0,19.0
,228480.552,0.1592831164598465,0.5179373621940613,-0.22876903414726257,14,20.0,19.0
,228480.583,-0.0679587572813034,0.42386412620544434,-0.21533000469207764,10,20.0,19.0
,228480.601,-0.4680754840373993,-0.031230485066771507,-0.19394971430301666,13,20.0,19.0
,228480.63,-0.6360634565353394,-0.4789946973323822,-0.14019356667995453,4,20.0,19.0
,228480.636,-0.48517972230911255,-0.4851033687591553,-0.156686931848526,9,20.0,19.0
,228480.673,0.2692388594150543,-0.12713633477687836,-0.2574796974658966,5,20.0,19.0
,228480.68,0.2692388594150543,-0.12713633477687836,-0.2574796974658966,8,20.0,19.0
,228480.717,0.004734205547720194,-0.368428111076355,-0.3173444867134094,4,20.0,19.0
,228480.724,0.004734205547720194,-0.368428111076355,-0.3173444867134094,4,20.0,19.0
,228480.768,-0.3623957931995392,0.29741501808166504,0.11636982858181,4,20.0,19.0
,228480.779,-0.3813326358795166,-0.041004329919815063,0.08521570265293121,4,20.0,19.0
,228480.786,-0.31902438402175903,-0.3965279161930084,0.03634648025035858,4,20.0,19.0
,228480.812,0.11285735666751862,-0.5993351340293884,0.04856378585100174,4,20.0,19.0
,228480.822,0.3975205719470978,-0.13752104341983795,0.1212567538022995,4,20.0,19.0
,228480.829,0.4818199574947357,0.21678079664707184,0.13775011897087097,4,20.0,19.0
,228480.841,0.43539419770240784,0.4959462285041809,0.12003502249717712,4,21.0,20.0
,228480.847,0.2942843437194824,0.563141405582428,0.07299839705228806,5,21.0,20.0
,228480.86,0.10919216275215149,0.4800637364387512,0.04734205827116966,13,21.0,20.0
,228480.884,-0.14553864300251007,0.2534327208995819,0.17989981174468994,6,21.0,20.0
,228480.893,-0.15653422474861145,-0.16195565462112427,0.2770273983478546,4,21.0,20.0
,228480.903,-0.15653422474861145,-0.16195565462112427,0.2770273983478546,4,21.0,20.0
,228480.909,-0.08933904021978378,-0.2981785833835602,0.26419922709465027,4,21.0,20.0
,228480.918,0.07131851464509964,-0.30489811301231384,0.20922134816646576,4,21.0,20.0
,228480.925,0.07131851464509964,-0.30489811301231384,0.20922134816646576,4,21.0,20.0
,228480.943,0.3920227587223053,0.06039930135011673,0.126143679022789,12,21.0,20.0
,228480.96,0.41340306401252747,0.2894737720489502,-0.013744467869400978,8,21.0,20.0
,228480.975,-0.13759739696979523,0.3047454059123993,0.06017022579908371,4,21.0,20.0
,228480.998,-0.5664247870445251,0.3597232699394226,0.2941316068172455,4,21.0,20.0
,228481.017,-0.5279402732849121,0.16913332045078278,0.3900374472141266,10,21.0,20.0
,228481.029,-0.4973970353603363,-0.07032585889101028,0.35582900047302246,4,21.0,20.0
,228481.05,-0.3605632185935974,-0.39408445358276367,0.22999076545238495,12,21.0,20.0
,228481.063,-0.16569720208644867,-0.31589367985725403,0.20311269164085388,8,21.0,20.0
,228481.093,0.44028112292289734,-0.07887797802686691,0.021074850112199783,16,21.0,20.0
,228481.131,0.24174992740154266,0.0823904499411583,-0.096211276948452,5,21.0,20.0
,228481.166,-0.022143865004181862,-0.27985262870788574,-0.020463986322283745,13,21.0,20.0
,228481.187,-0.06734789162874222,-0.7795404195785522,0.046731192618608475,6,21.0,20.0
,228481.25,0.031612277030944824,-0.3384957015514374,-0.14569136500358582,12,21.0,20.0
,228481.277,0.03344487398862839,-0.449062317609787,-0.12492194026708603,25,21.0,20.0
,228481.328,0.0328340083360672,-0.1301906555891037,-0.23548854887485504,33,21.0,20.0
,228481.379,-0.2292271852493286,-0.749608039855957,-0.03084869496524334,16,21.0,20.0
,228481.396,-0.4528038501739502,-1.1026880741119385,-0.14508049190044403,36,21.0,20.0
,228481.441,-0.4528038501739502,-1.1026880741119385,-0.14508049190044403,10,21.0,20.0
,228481.454,-0.4528038501739502,-1.1026880741119385,-0.14508049190044403,16,21.0,20.0
,228481.509,0.14095716178417206,0.007864889688789845,-0.247094988822937,9,21.0,20.0
,228481.522,0.14095716178417206,0.007864889688789845,-0.247094988822937,5,21.0,20.0
,228481.58,0.04749477282166481,-0.38736492395401,-0.5427537560462952,8,21.0,20.0
,228481.591,-0.38866302371025085,-0.9713521003723145,-0.4804455041885376,5,22.0,21.0
,228481.604,-0.38866302371025085,-0.9713521003723145,-0.4804455041885376,5,22.0,21.0
,228481.611,-0.6641632318496704,-1.1271227598190308,-0.24953845143318176,10,22.0,21.0
,228481.629,-0.7484626173973083,-1.1509464979171753,-0.16340644657611847,17,22.0,21.0
,228481.656,-0.6794348955154419,-1.7257707118988037,0.005803219974040985,4,22.0,21.0
,228481.675,-0.9054549932479858,-2.089235544204712,0.39736783504486084,31,22.0,21.0
,228481.709,-1.2664763927459717,-2.114280939102173,0.23365595936775208,4,22.0,21.0
,228481.745,-0.927446186542511,-0.3818671405315399,0.4492913782596588,4,22.0,21.0
,228481.761,-0.6995934247970581,0.22533291578292847,0.5763513445854187,4,22.0,21.0
,228481.792,0.24358251690864563,1.3236685991287231,0.3136793076992035,4,22.0,21.0
,228481.798,0.24358251690864563,1.3236685991287231,0.3136793076992035,12,22.0,21.0
,228481.834,0.4079052805900574,1.2069933414459229,0.10842858254909515,9,22.0,21.0
,228481.86,0.3865249752998352,0.7494552731513977,0.27580565214157104,4,22.0,21.0
,228481.93,0.10002918541431427,-0.9347001910209656,0.6716463565826416,5,22.0,21.0
,228481.954,-0.12721268832683563,-1.0849729776382446,0.5280929803848267,4,22.0,21.0
,228481.993,0.12629638612270355,0.7573965191841125,0.10170906037092209,18,22.0,21.0
,228482.015,0.1892155110836029,0.26137396693229675,0.10842858254909515,8,22.0,21.0
,228482.034,0.346818745136261,0.16546812653541565,0.06505715101957321,7,22.0,21.0
,228482.05,0.39446622133255005,0.7573965191841125,0.0455094613134861,4,22.0,21.0
,228482.069,0.4628831446170807,0.7977136373519897,0.07788532227277756,4,22.0,21.0
,228482.075,0.5453499555587769,0.7971028089523315,0.13836097717285156,12,22.0,21.0
,228482.121,0.6852380633354187,0.8502480387687683,0.25014930963516235,12,22.0,21.0
,228482.141,0.5923865437507629,0.6969208717346191,0.1768454909324646,4,22.0,21.0
,228482.168,0.5025894045829773,0.31757357716560364,0.0027488935738801956,10,22.0,21.0
,228482.19,0.2857322096824646,0.04940372705459595,-0.18600846827030182,13,22.0,21.0
,228482.218,0.346818745136261,0.17646369338035583,-0.28008171916007996,10,22.0,21.0
,228482.231,0.4072943925857544,0.7555639743804932,-0.13225232064723969,4,22.0,21.0
,228482.243,0.4072943925857544,0.7555639743804932,-0.13225232064723969,11,22.0,21.0
,228482.292,-0.3911064863204956,0.6193410158157349,0.4254676401615143,4,22.0,21.0
,228482.299,-0.3911064863204956,0.6193410158157349,0.4254676401615143,4,22.0,21.0
,228482.314,-0.2597704529762268,0.48372891545295715,0.11331550031900406,7,22.0,21.0
,228482.325,-0.12599095702171326,0.5509241223335266,-0.044287730008363724,4,22.0,21.0
,228482.349,0.3865249752998352,0.5093852281570435,-0.22082778811454773,6,22.0,21.0
,228482.363,0.6351471543312073,0.3554472029209137,-0.14019356667995453,12,22.0,21.0
,228482.386,1.0242682695388794,0.4977788031101227,0.09315694868564606,4,22.0,21.0
,228482.399,0.9870055317878723,0.8368090391159058,0.03145955875515938,6,22.0,21.0
,228482.433,0.5673410892486572,1.7476091384887695,-0.460897833108902,11,22.0,21.0
,228482.449,0.6015495657920837,1.6895768642425537,-0.44684791564941406,6,22.0,21.0
,228482.477,0.7341073155403137,0.9009498953819275,-0.12003502249717712,9,22.0,21.0
,228482.487,0.6742424964904785,0.5997933149337769,-0.001527163083665073,12,22.0,21.0
,228482.507,0.266184538602829,0.1526399552822113,0.16279558837413788,4,22.0,21.0
,228482.513,0.05421429127454758,0.12576188147068024,0.17256943881511688,4,22.0,21.0
,228482.524,0.05421429127454758,0.12576188147068024,0.17256943881511688,9,22.0,21.0
,228482.548,-0.3446807265281677,-0.13446670770645142,-0.0455094613134861,7,22.0,21.0
,228482.575,-0.1992947906255722,-0.22915083169937134,-0.16890424489974976,4,22.0,21.0
,228482.602,0.16722436249256134,-0.13813190162181854,-0.06261368840932846,4,22.0,21.0
,228482.624,0.39324450492858887,-0.10086912661790848,0.10720685124397278,13,22.0,21.0
,228482.642,0.2955060601234436,-0.0849866271018982,0.07422012835741043,9,22.0,21.0
,228482.688,0.021838432177901268,-0.4686099886894226,-0.19333885610103607,17,22.0,21.0
,228482.726,0.41340306401252747,-0.055054228752851486,-0.17379115521907806,7,22.0,21.0
,228482.739,0.36880987882614136,0.08544477820396423,-0.2379320114850998,6,22.0,21.0
,228482.763,0.2197587788105011,0.2839759886264801,-0.399200439453125,17,22.0,21.0
,228482.784,0.3449861407279968,0.5008331537246704,-0.489608496427536,8,22.0,21.0
,228482.818,0.575893223285675,0.12148582190275192,-0.33505958318710327,6,22.0,21.0
,228482.861,-0.0013744467869400978,-0.1851685345172882,-0.32162055373191833,4,22.0,21.0
,228482.87,-0.17180584371089935,-0.12713633477687836,-0.31001409888267517,13,22.0,21.0
,228482.9,-0.422871470451355,0.3346777856349945,-0.18051068484783173,13,22.0,21.0
,228482.919,-0.33246341347694397,0.4116468131542206,-0.1518000066280365,6,22.0,21.0
,228482.938,-0.2047925740480423,0.18012888729572296,-0.23548854887485504,9,22.0,21.0
,228482.953,-0.12293662875890732,-0.03061962127685547,-0.3234531581401825,4,22.0,21.0
,228482.971,-0.11499538272619247,0.06528622657060623,-0.328340083360672,11,22.0,21.0
,228482.985,-0.030695978552103043,0.4263075888156891,-0.3790418803691864,4,22.0,21.0
,228483.004,0.06765332818031311,0.5472589135169983,-0.40591996908187866,10,22.0,21.0
,228483.021,0.26862800121307373,0.49838969111442566,-0.4156937897205353,4,22.0,21.0
,228483.028,0.31810808181762695,0.3762166202068329,-0.4046982228755951,4,22.0,21.0
,228483.051,0.17211128771305084,0.21616993844509125,-0.2373211532831192,5,22.0,21.0
,228483.058,0.17211128771305084,0.21616993844509125,-0.2373211532831192,4,22.0,21.0
,228483.068,0.04749477282166481,0.2790890634059906,-0.1414152979850769,4,22.0,21.0
,228483.103,-0.299476683139801,0.18745927512645721,0.2171625941991806,11,22.0,21.0
,228483.117,-0.3196352422237396,-0.1454622894525528,0.308792382478714,4,22.0,21.0
,228483.134,-0.3171917796134949,-0.37514761090278625,0.2629774808883667,4,22.0,21.0
,228483.14,-0.3171917796134949,-0.37514761090278625,0.2629774808883667,11,22.0,21.0
,228483.161,-0.30802878737449646,-0.30856332182884216,0.14508049190044403,6,22.0,21.0
,228483.179,-0.17852537333965302,-0.04283692687749863,0.007635815534740686,9,22.0,21.0
,228483.216,0.28267788887023926,0.14592044055461884,-0.010690141469240189,10,22.0,21.0
,228483.24,0.15317445993423462,0.17524196207523346,0.001527163083665073,11,22.0,21.0
,228483.257,-0.16019940376281738,0.08544477820396423,0.03145955875515938,4,22.0,21.0
,228483.267,-0.23839016258716583,0.024358252063393593,0.04184427112340927,14,22.0,21.0
,228483.285,-0.16752979159355164,-0.15340353548526764,0.0858265683054924,4,22.0,21.0
,228483.301,-0.08139779418706894,-0.23220515251159668,0.12370020896196365,6,22.0,21.0
,228483.325,0.07498370856046677,-0.16134478151798248,0.2226603776216507,4,22.0,21.0
,228483.35,0.0633772686123848,-0.055665094405412674,0.2116648107767105,9,22.0,21.0
,228483.378,0.13545936346054077,-0.08743008971214294,0.16462817788124084,15,22.0,21.0
,228483.423,0.20693060755729675,0.03962988406419754,0.18600846827030182,6,22.0,21.0
,228483.449,0.20754146575927734,-0.06849326193332672,0.29596421122550964,6,22.0,21.0
,228483.459,0.14767667651176453,-0.12591460347175598,0.2837468981742859,12,22.0,21.0
,228483.483,-0.0429132841527462,-0.16806429624557495,0.2177734673023224,6,22.0,21.0
,228483.5,-0.33429601788520813,-0.00618501054123044,0.22449298202991486,10,22.0,21.0
,228483.524,-0.8248208165168762,0.3603341281414032,0.4309654235839844,7,22.0,21.0
,228483.538,-0.9030115604400635,0.5545892715454102,0.4407392740249634,6,22.0,21.0
,228483.558,-0.6024658679962158,0.7616726160049438,0.3173444867134094,6,22.0,21.0
,228483.569,-0.3703370690345764,0.6932557225227356,0.25931230187416077,4,22.0,21.0
,228483.588,0.08781187981367111,0.26198482513427734,0.09254608303308487,6,22.0,21.0
,228483.611,0.4573853611946106,-0.36537376046180725,-0.03451388701796532,8,22.0,21.0
,228483.634,0.3510948121547699,0.04573853686451912,0.08155050873756409,12,22.0,21.0
,228483.657,0.08781187981367111,0.6682102084159851,0.19944749772548676,14,22.0,21.0
,228483.681,-0.16814066469669342,0.8423067927360535,0.24648413062095642,9,22.0,21.0
,228483.706,-0.2793181240558624,0.32246050238609314,0.1719585657119751,6,22.0,21.0
,228483.725,-0.24877487123012543,0.06650795042514801,0.14019356667995453,8,22.0,21.0
,228483.745,0.052381694316864014,-0.5968917012214661,0.21288654208183289,6,22.0,21.0
,228483.779,0.0988074541091919,-0.4221842288970947,0.2562579810619354,4,22.0,21.0
,228483.788,0.01878410577774048,-0.2822960913181305,0.22815817594528198,10,22.0,21.0
,228483.808,-0.16142113506793976,-0.020234910771250725,0.17928895354270935,5,22.0,21.0
,228483.829,-0.24388794600963593,0.1679115891456604,0.17562375962734222,4,22.0,21.0
,228483.839,-0.22678372263908386,0.2033417671918869,0.17379115521907806,12,22.0,21.0
,228483.853,-0.1186605766415596,0.08849909901618958,0.16035212576389313,4,22.0,21.0
,228483.874,-0.10583240538835526,-0.17661641538143158,0.17440202832221985,10,22.0,21.0
,228483.889,-0.14676037430763245,-0.31467196345329285,0.19883663952350616,4,22.0,21.0
,228483.929,-0.43020185828208923,-0.6084981560707092,0.31184670329093933,4,22.0,21.0
,228483.936,-0.4766276180744171,-0.5846744179725647,0.3173444867134094,4,22.0,21.0
,228483.95,-0.4815145432949066,-0.5810092091560364,0.35033121705055237,4,22.0,21.0
,228483.956,-0.4815145432949066,-0.5810092091560364,0.35033121705055237,4,22.0,21.0
,228483.983,-0.4277583956718445,-0.6854671835899353,0.4046982228755951,13,22.0,21.0
,228483.999,-0.4112650156021118,-0.8284096121788025,0.3533855378627777,4,22.0,21.0
,228484.014,-0.3911064863204956,-0.9053786396980286,0.22021691501140594,9,22.0,21.0
,228484.034,-0.33246341347694397,-0.6879106163978577,0.20433442294597626,11,22.0,21.0
,228484.053,-0.22189679741859436,-0.35498905181884766,0.24648413062095642,4,22.0,21.0
,228484.059,-0.22189679741859436,-0.35498905181884766,0.24648413062095642,4,22.0,21.0
,228484.069,-0.1791362315416336,-0.26885706186294556,0.23487769067287445,4,22.0,21.0
,228484.075,-0.15164729952812195,-0.17356209456920624,0.22449298202991486,4,22.0,21.0
,228484.086,-0.1540907621383667,-0.00985020212829113,0.2171625941991806,4,22.0,21.0
,228484.091,-0.1540907621383667,-0.00985020212829113,0.2171625941991806,4,22.0,21.0
,228484.105,-0.2915354371070862,0.25526532530784607,0.20066922903060913,4,22.0,21.0
