Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228534.294,0.1842470020055771,0.0290910005569458,0.047106001526117325,0.981319408021045,0,0.0,0.0
walk,228534.361,0.17314599454402924,0.0447859987616539,0.017178000882267952,0.9837273988122771,0,0.0,0.0
walk,228534.415,0.16843099892139435,0.047554999589920044,-0.008565999567508698,0.9845283867252145,0,0.0,0.0
walk,228534.449,0.1661980003118515,0.050025999546051025,-0.013039999641478062,0.9847363009816946,0,0.0,0.0
walk,228534.49,0.1626189947128296,0.0499190017580986,-0.016428999602794647,0.9852884064039905,0,0.0,0.0
walk,228534.552,0.1542540043592453,0.03551499918103218,-0.03029699996113777,0.986927798152258,0,0.0,0.0
walk,228534.629,0.1618880033493042,0.02078700065612793,-0.04280899837613106,0.9856609785485728,0,0.0,0.0
walk,228534.686,0.1632789969444275,0.017923999577760696,-0.03520200029015541,0.9857887798973622,0,0.0,0.0
walk,228534.729,0.16726499795913696,0.017743000760674477,-0.029069999232888222,0.9853235719936555,0,0.0,0.0
walk,228534.784,0.16907699406147003,0.01922599971294403,-0.011109000071883202,0.9853526887016539,0,0.0,0.0
walk,228534.84,0.1540990024805069,0.029481999576091766,0.01714400015771389,0.9874666538137379,0,0.0,0.0
walk,228534.874,0.14743800461292267,0.028725000098347664,0.03133000060915947,0.9881575482821248,0,0.0,0.0
walk,228534.935,0.1412069946527481,0.04642200097441673,0.055755000561475754,0.9873180654677903,0,0.0,0.0
walk,228534.968,0.14093700051307678,0.04421500116586685,0.060148999094963074,0.9872000270796966,0,0.0,0.0
walk,228535.007,0.14283999800682068,0.031011000275611877,0.06883800029754639,0.9868618862568117,0,0.0,0.0
walk,228535.083,0.14940600097179413,-0.007277000229805708,0.08834800124168396,0.9847941525099908,0,0.0,0.0
walk,228535.135,0.15498700737953186,-0.01485500019043684,0.09194699674844742,0.9835161952412477,0,0.0,0.0
walk,228535.15,0.15498700737953186,-0.01485500019043684,0.09194699674844742,0.9835161952412477,0,0.0,0.0
walk,228535.172,0.1569949984550476,-0.022815000265836716,0.09094499796628952,0.9831383694922505,0,0.0,0.0
walk,228535.206,0.16003400087356567,-0.049164000898599625,0.0902630016207695,0.9817456952380545,0,0.0,0.0
walk,228535.279,0.15158399939537048,-0.0716719999909401,0.053036000579595566,0.9844148506534856,0,0.0,0.0
walk,228535.345,0.14570699632167816,-0.10569000244140625,0.040782999247312546,0.9828203506130934,0,0.0,0.0
walk,228535.388,0.14966100454330444,-0.14205899834632874,0.034689001739025116,0.977863741973429,0,0.0,0.0
walk,228535.429,0.1512729972600937,-0.1902640014886856,0.045747000724077225,0.9689289457758048,0,0.0,0.0
walk,228535.465,0.13217799365520477,-0.2225009948015213,0.062428999692201614,0.9639112538522668,0,0.0,0.0
walk,228535.509,0.09394600242376328,-0.21672500669956207,0.05296500027179718,0.9702572487984192,0,0.0,0.0
walk,228535.547,0.04748399928212166,-0.21122199296951294,0.026642000302672386,0.975920459524256,0,0.0,0.0
walk,228535.557,0.04748399928212166,-0.21122199296951294,0.026642000302672386,0.975920459524256,0,0.0,0.0
walk,228535.611,0.02861900068819523,-0.20094600319862366,-0.011641999706625938,0.9791149679383615,0,0.0,0.0
walk,228535.636,0.08020699769258499,-0.20998899638652802,-0.05020499974489212,0.9731140307889594,0,0.0,0.0
walk,228535.683,0.23252099752426147,-0.1660979986190796,-0.04194499924778938,0.9573850101203599,0,0.0,0.0
walk,228535.739,0.296983003616333,-0.09221500158309937,-0.014196000061929226,0.9503136127764833,0,0.0,0.0
walk,228535.768,0.296983003616333,-0.09221500158309937,-0.014196000061929226,0.9503136127764833,0,0.0,0.0
walk,228535.807,0.296983003616333,-0.09221500158309937,-0.014196000061929226,0.9503136127764833,0,0.0,0.0
walk,228535.831,0.296983003616333,-0.09221500158309937,-0.014196000061929226,0.9503136127764833,0,0.0,0.0
walk,228535.847,0.296983003616333,-0.09221500158309937,-0.014196000061929226,0.9503136127764833,0,0.0,0.0
walk,228535.907,0.2296610027551651,-0.002730000065639615,0.08575999736785889,0.9694810951042823,0,0.0,0.0
walk,228535.932,0.211994007229805,-0.0012529999949038029,0.09567700326442719,0.9725753862482851,0,0.0,0.0
walk,228535.963,0.16925500333309174,0.004575000144541264,0.11434800177812576,0.9789056888739295,0,0.0,0.0
walk,228535.995,0.15173399448394775,0.016697999089956284,0.1388929933309555,0.9784716184682641,0,0.0,0.0
walk,228536.025,0.1542699933052063,0.03405600041151047,0.15408700704574585,0.9753451451979792,0,0.0,0.0
walk,228536.074,0.1665389984846115,0.10081300139427185,0.18363800644874573,0.9635240439766677,0,0.0,0.0
walk,228536.111,0.16648000478744507,0.10638400167226791,0.18201300501823425,0.9632435404394879,0,0.0,0.0
walk,228536.173,0.15954799950122833,0.10807900130748749,0.17723900079727173,0.9651164188469269,0,0.0,0.0
walk,228536.185,0.15954799950122833,0.10807900130748749,0.17723900079727173,0.9651164188469269,0,0.0,0.0
walk,228536.252,0.1611669957637787,0.050905000418424606,0.13590100407600403,0.9761991587273635,0,0.0,0.0
walk,228536.303,0.16593700647354126,0.04723599925637245,0.11190000176429749,0.9786276410678385,0,0.0,0.0
walk,228536.342,0.17681699991226196,0.040036000311374664,0.09053199738264084,0.9792531974270007,0,0.0,0.0
walk,228536.397,0.1974949985742569,0.018153000622987747,0.06696400046348572,0.9778455996467246,0,0.0,0.0
walk,228536.413,0.1974949985742569,0.018153000622987747,0.06696400046348572,0.9778455996467246,0,0.0,0.0
walk,228536.459,0.2251099944114685,-0.01901400089263916,0.04088800027966499,0.9732893349971803,0,0.0,0.0
walk,228536.492,0.23481899499893188,-0.04326000064611435,0.028738999739289284,0.9706506487020833,0,0.0,0.0
walk,228536.52,0.23698699474334717,-0.053881000727415085,0.02352200075984001,0.9697322916987879,0,0.0,0.0
walk,228536.623,0.2699820101261139,-0.029659999534487724,0.02398799918591976,0.9621094399967882,0,0.0,0.0
walk,228536.662,0.2854189872741699,-0.011490999720990658,0.03298899903893471,0.9577659863302771,0,0.0,0.0
walk,228536.754,0.2636829912662506,0.05391500145196915,0.0820930004119873,0.959596369323412,0,0.0,0.0
walk,228536.798,0.2449450045824051,0.06203300133347511,0.10100500285625458,0.9622639143570202,0,0.0,0.0
walk,228536.851,0.2241230010986328,0.08754900097846985,0.13009800016880035,0.9618620291696169,0,0.0,0.0
walk,228536.915,0.19016100466251373,0.1295589953660965,0.1803780049085617,0.956303839985325,0,0.0,0.0
walk,228536.972,0.18000799417495728,0.13106299936771393,0.2158450037240982,0.950700029766062,0,0.0,0.0
walk,228537.023,0.17138199508190155,0.10683800280094147,0.22994300723075867,0.9520189422196011,0,0.0,0.0
walk,228537.049,0.1725900024175644,0.0871959999203682,0.2484229952096939,0.9491551844216185,0,0.0,0.0
walk,228537.099,0.20095300674438477,0.09295900166034698,0.27126601338386536,0.9366916584840111,0,0.0,0.0
walk,228537.138,0.19735999405384064,0.08590099960565567,0.27640199661254883,0.9366279876676832,0,0.0,0.0
walk,228537.175,0.19943000376224518,0.0785520002245903,0.26230499148368835,0.9408790295797059,0,0.0,0.0
walk,228537.248,0.21588799357414246,0.0750499963760376,0.23344600200653076,0.9451258309990552,0,0.0,0.0
walk,228537.269,0.2183700054883957,0.06955300271511078,0.22140899300575256,0.9478686503585233,0,0.0,0.0
walk,228537.343,0.23050600290298462,0.02879999950528145,0.17743100225925446,0.9563240988762447,0,0.0,0.0
walk,228537.382,0.23050600290298462,0.02879999950528145,0.17743100225925446,0.9563240988762447,0,0.0,0.0
walk,228537.441,0.2546350061893463,-0.02109299972653389,0.10818199813365936,0.9607355277417906,0,0.0,0.0
walk,228537.458,0.26131901144981384,-0.022892000153660774,0.09730599820613861,0.9600624319787562,0,0.0,0.0
walk,228537.538,0.26794499158859253,-0.002630000002682209,0.08177199959754944,0.9599541159161689,0,0.0,0.0
walk,228537.577,0.2636449933052063,0.007981999777257442,0.09411100298166275,0.9599847521197611,0,0.0,0.0
walk,228537.605,0.25662100315093994,0.012628999538719654,0.10555899888277054,0.960647420684261,0,0.0,0.0
walk,228537.641,0.23273000121116638,0.01910099945962429,0.1327269971370697,0.9632525331328593,0,0.0,0.0
walk,228537.689,0.21025000512599945,0.06181500107049942,0.18808700144290924,0.9573907879624634,0,0.0,0.0
walk,228537.744,0.19716599583625793,0.08791600167751312,0.21949000656604767,0.9514307561523185,0,0.0,0.0
walk,228537.811,0.18036699295043945,0.11400599777698517,0.25161099433898926,0.9440139235480773,0,0.0,0.0
walk,228537.862,0.20173799991607666,0.1569650024175644,0.2666400074958801,0.929282989088099,0,0.0,0.0
walk,228537.915,0.22077199816703796,0.20017699897289276,0.2778730094432831,0.9132225821400131,0,0.0,0.0
walk,228537.963,0.22651900351047516,0.21100500226020813,0.28286299109458923,0.9078295866178923,0,0.0,0.0
walk,228537.996,0.23633599281311035,0.20871900022029877,0.28845900297164917,0.9040868769386504,0,0.0,0.0
walk,228538.02,0.23633599281311035,0.20871900022029877,0.28845900297164917,0.9040868769386504,0,0.0,0.0
walk,228538.09,0.2852590084075928,0.20202399790287018,0.263264000415802,0.8991694325758225,0,0.0,0.0
walk,228538.121,0.2895109951496124,0.22250600159168243,0.2685759961605072,0.8913705162442577,0,0.0,0.0
walk,228538.183,0.30357399582862854,0.2625589966773987,0.27348700165748596,0.874134121428054,0,0.0,0.0
walk,228538.234,0.3246130049228668,0.25596800446510315,0.2527329921722412,0.8747758640890623,0,0.0,0.0
walk,228538.266,0.33125001192092896,0.25488200783729553,0.24995799362659454,0.8734011639020071,0,0.0,0.0
walk,228538.345,0.3604559898376465,0.22823500633239746,0.20750099420547485,0.880297448978669,0,0.0,0.0
walk,228538.376,0.38836899399757385,0.2345539927482605,0.17723700404167175,0.8733504413381228,0,0.0,0.0
walk,228538.405,0.4018799960613251,0.2380950003862381,0.1622910052537918,0.8691748208332661,0,0.0,0.0
walk,228538.445,0.4246149957180023,0.25384700298309326,0.1489959955215454,0.8561915660682754,0,0.0,0.0
walk,228538.5,0.44551900029182434,0.25856301188468933,0.12716999650001526,0.8476354058522317,0,0.0,0.0
walk,228538.538,0.4499509930610657,0.2673780024051666,0.12558600306510925,0.8427818599776065,0,0.0,0.0
walk,228538.559,0.45142000913619995,0.2698639929294586,0.12480200082063675,0.8413191197535024,0,0.0,0.0
walk,228538.624,0.4259769916534424,0.27491500973701477,0.13481000065803528,0.8513469349952232,0,0.0,0.0
walk,228538.663,0.41012799739837646,0.27359598875045776,0.14021499454975128,0.8586501126728336,0,0.0,0.0
walk,228538.717,0.35955798625946045,0.24590399861335754,0.13110899925231934,0.8905389987519126,0,0.0,0.0
walk,228538.795,0.31265199184417725,0.17351000010967255,0.11706499755382538,0.9265197235922896,0,0.0,0.0
walk,228538.817,0.31265199184417725,0.17351000010967255,0.11706499755382538,0.9265197235922896,0,0.0,0.0
walk,228538.873,0.3073599934577942,0.13385500013828278,0.12928900122642517,0.933218638648778,0,0.0,0.0
walk,228538.908,0.3073599934577942,0.13385500013828278,0.12928900122642517,0.933218638648778,0,0.0,0.0
walk,228538.986,0.3017210066318512,0.11951100081205368,0.18900899589061737,0.9267994142824996,0,0.0,0.0
walk,228539.03,0.2902050018310547,0.12218999862670898,0.18598300218582153,0.9307314242281665,0,0.0,0.0
walk,228539.101,0.23015500605106354,0.1353670060634613,0.1802780032157898,0.9466806686605455,0,0.0,0.0
walk,228539.139,0.19523000717163086,0.1325400024652481,0.18706999719142914,0.9535844001435194,0,0.0,0.0
walk,228539.151,0.19523000717163086,0.1325400024652481,0.18706999719142914,0.9535844001435194,0,0.0,0.0
walk,228539.198,0.16894599795341492,0.11438900232315063,0.17615699768066406,0.9629855233030108,0,0.0,0.0
walk,228539.257,0.12470900267362595,0.08098600059747696,0.15051700174808502,0.9773605089956019,0,0.0,0.0
walk,228539.297,0.12838999927043915,0.07809100300073624,0.13161300122737885,0.9798447944677757,0,0.0,0.0
walk,228539.331,0.12929700314998627,0.08414600044488907,0.12481000274419785,0.9801143804681954,0,0.0,0.0
walk,228539.398,0.12865300476551056,0.0987979993224144,0.1184919998049736,0.9796157438898744,0,0.0,0.0
walk,228539.485,0.13283799588680267,0.11139599978923798,0.13663199543952942,0.9753341457684881,0,0.0,0.0
walk,228539.543,0.11755499988794327,0.12166400253772736,0.18668599426746368,0.9677432676243293,0,0.0,0.0
walk,228539.577,0.10391300171613693,0.12370099872350693,0.21106000244617462,0.9640299924569619,0,0.0,0.0
walk,228539.626,0.09531699866056442,0.12053000181913376,0.22073200345039368,0.9631534514710505,0,0.0,0.0
walk,228539.689,0.09074299782514572,0.13165000081062317,0.23342500627040863,0.9591385468637617,0,0.0,0.0
walk,228539.721,0.09269600361585617,0.14197899401187897,0.23966799676418304,0.9559334011844485,0,0.0,0.0
walk,228539.792,0.09315600246191025,0.1464329957962036,0.24632400274276733,0.9535217997614144,0,0.0,0.0
walk,228539.843,0.09410200268030167,0.1372079998254776,0.26297399401664734,0.950349123399596,0,0.0,0.0
walk,228539.865,0.09410200268030167,0.1372079998254776,0.26297399401664734,0.950349123399596,0,0.0,0.0
walk,228539.908,0.09496799856424332,0.12403299659490585,0.25975799560546875,0.9529547096916093,0,0.0,0.0
walk,228539.953,0.09496799856424332,0.12403299659490585,0.25975799560546875,0.9529547096916093,0,0.0,0.0
walk,228540.0,0.0935870036482811,0.12292200326919556,0.2408290058374405,0.9581925922317364,0,0.0,0.0
walk,228540.088,0.13233600556850433,0.16803200542926788,0.16407300531864166,0.9629810360060578,0,0.0,0.0
walk,228540.155,0.13233600556850433,0.16803200542926788,0.16407300531864166,0.9629810360060578,0,0.0,0.0
walk,228540.198,0.13233600556850433,0.16803200542926788,0.16407300531864166,0.9629810360060578,0,0.0,0.0
walk,228540.245,0.1952890008687973,0.16249600052833557,0.10659600049257278,0.9612983660814938,0,0.0,0.0
walk,228540.315,0.1941079944372177,0.09962400048971176,0.08423600345849991,0.9722661367873133,0,0.0,0.0
walk,228540.376,0.17212499678134918,0.07707999646663666,0.10506799817085266,0.9764181355280603,0,0.0,0.0
walk,228540.453,0.1491370052099228,0.05860599875450134,0.14135999977588654,0.9769037010117038,0,0.0,0.0
walk,228540.502,0.11259999871253967,0.04148000106215477,0.19603100419044495,0.9732278742401008,0,0.0,0.0
walk,228540.569,0.07950399816036224,0.052953001111745834,0.2440820038318634,0.9650383771411367,0,0.0,0.0
walk,228540.605,0.0776050016283989,0.08414100110530853,0.268902987241745,0.9563414343777638,0,0.0,0.0
walk,228540.637,0.0849120020866394,0.11976099759340286,0.28376299142837524,0.9475894786523811,0,0.0,0.0
walk,228540.707,0.0976020023226738,0.18504799902439117,0.2950269877910614,0.9323036863997732,0,0.0,0.0
walk,228540.732,0.10490100085735321,0.20829999446868896,0.29927098751068115,0.9252263335843027,0,0.0,0.0
walk,228540.78,0.11395099759101868,0.24307499825954437,0.3096640110015869,0.9121611237383137,0,0.0,0.0
walk,228540.827,0.11163000017404556,0.2677989900112152,0.31551098823547363,0.903479529548285,0,0.0,0.0
walk,228540.882,0.11682499945163727,0.27483999729156494,0.32006001472473145,0.8990975933491883,0,0.0,0.0
walk,228540.916,0.11452800035476685,0.2538979947566986,0.3098140060901642,0.9090843893850723,0,0.0,0.0
walk,228540.939,0.11452800035476685,0.2538979947566986,0.3098140060901642,0.9090843893850723,0,0.0,0.0
walk,228540.985,0.1030609980225563,0.24661800265312195,0.2988159954547882,0.9161151632378669,0,0.0,0.0
walk,228541.044,0.09940899908542633,0.22161699831485748,0.23761799931526184,0.9405006344283657,0,0.0,0.0
walk,228541.114,0.1020440012216568,0.21620599925518036,0.21792200207710266,0.9462304099485763,0,0.0,0.0
walk,228541.183,0.1020440012216568,0.21620599925518036,0.21792200207710266,0.9462304099485763,0,0.0,0.0
walk,228541.232,0.115106001496315,0.20463800430297852,0.17135100066661835,0.9568242943116427,0,0.0,0.0
walk,228541.284,0.15194299817085266,0.16669799387454987,0.07729099690914154,0.9711597221579177,0,0.0,0.0
walk,228541.342,0.16916799545288086,0.15650300681591034,0.07491900026798248,0.9701938680340539,0,0.0,0.0
walk,228541.364,0.17312699556350708,0.15301600098609924,0.07916200160980225,0.969714661305327,0,0.0,0.0
walk,228541.457,0.16274000704288483,0.1482969969511032,0.10028500109910965,0.9702920227217773,0,0.0,0.0
walk,228541.505,0.12640400230884552,0.16950500011444092,0.15312999486923218,0.9653192672933953,0,0.0,0.0
walk,228541.56,0.11914800107479095,0.18639899790287018,0.1761859953403473,0.959175511815548,0,0.0,0.0
walk,228541.608,0.11990199983119965,0.1945119947195053,0.19169099628925323,0.9544858072744464,0,0.0,0.0
walk,228541.658,0.11580099910497665,0.201432004570961,0.21864700317382812,0.9477387636600698,0,0.0,0.0
walk,228541.719,0.11580099910497665,0.201432004570961,0.21864700317382812,0.9477387636600698,0,0.0,0.0
walk,228541.786,0.11494600027799606,0.20204399526119232,0.263590008020401,0.9362082827398993,0,0.0,0.0
walk,228541.815,0.11699700355529785,0.19396300613880157,0.26174598932266235,0.9381786026563288,0,0.0,0.0
walk,228541.853,0.11699700355529785,0.19396300613880157,0.26174598932266235,0.9381786026563288,0,0.0,0.0
walk,228541.896,0.10569799691438675,0.1890069991350174,0.24902699887752533,0.9439755513551794,0,0.0,0.0
walk,228541.947,0.1030300036072731,0.193014994263649,0.241567000746727,0.9453969613322859,0,0.0,0.0
walk,228541.992,0.12015199661254883,0.18848499655723572,0.18823499977588654,0.9563495640414172,0,0.0,0.0
walk,228542.056,0.1342560052871704,0.1804569959640503,0.13890300691127777,0.9644255037704921,0,0.0,0.0
walk,228542.088,0.13810700178146362,0.17805300652980804,0.12805600464344025,0.9658287853441676,0,0.0,0.0
walk,228542.125,0.13810700178146362,0.17805300652980804,0.12805600464344025,0.9658287853441676,0,0.0,0.0
walk,228542.157,0.14248999953269958,0.1761779934167862,0.11712399870157242,0.9669228943390266,0,0.0,0.0
walk,228542.231,0.177496999502182,0.1795939952135086,0.06849899888038635,0.9651677052219254,0,0.0,0.0
walk,228542.268,0.18161800503730774,0.18216100335121155,0.057815998792648315,0.9646188777895428,0,0.0,0.0
walk,228542.304,0.17822900414466858,0.18864600360393524,0.06513699889183044,0.9635373779886431,0,0.0,0.0
walk,228542.344,0.15722399950027466,0.2009280025959015,0.0824899971485138,0.9633815195053294,0,0.0,0.0
walk,228542.404,0.15722399950027466,0.2009280025959015,0.0824899971485138,0.9633815195053294,0,0.0,0.0
walk,228542.447,0.12484899908304214,0.21995699405670166,0.11833299696445465,0.9602233854801252,0,0.0,0.0
walk,228542.528,0.0776669979095459,0.24795499444007874,0.18250900506973267,0.9482492400399778,0,0.0,0.0
walk,228542.547,0.0776669979095459,0.24795499444007874,0.18250900506973267,0.9482492400399778,0,0.0,0.0
