Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,468622.766,null,-1.3758729696273804,-9.45882797241211,0.16271193325519562,2,22.0,19.0,0.0,0.0
stair,468622.781,null,-0.6508477330207825,-11.042876243591309,-0.02871387079358101,2,22.0,19.0,0.0,0.0
stair,468622.8,null,-0.33020952343940735,-12.258430480957031,-1.2299108505249023,2,22.0,19.0,0.0,0.0
stair,468622.819,null,-0.1866401731967926,-12.902099609375,-2.682354211807251,2,22.0,19.0,0.0,0.0
stair,468622.838,null,-0.6556333899497986,-13.201202392578125,-1.801795482635498,2,22.0,19.0,0.0,0.0
stair,468622.857,null,-1.3615161180496216,-13.00259780883789,-1.3758729696273804,2,22.0,19.0,0.0,0.0
stair,468622.876,null,-1.643869161605835,-12.543176651000977,-2.9766714572906494,2,22.0,19.0,0.0,0.0
stair,468622.89,null,-1.454836130142212,-12.581461906433105,-3.845266103744507,2,22.0,19.0,0.0,0.0
stair,468622.899,null,-1.3471591472625732,-12.796815872192383,-4.266402721405029,2,22.0,19.0,0.0,0.0
stair,468622.923,null,-1.797009825706482,-13.380663871765137,-2.6847469806671143,2,22.0,19.0,0.0,0.0
stair,468622.937,null,-1.7276179790496826,-13.663017272949219,-2.043470621109009,2,22.0,19.0,0.0,0.0
stair,468622.948,null,-1.9334007501602173,-13.59362506866455,-1.1940184831619263,2,22.0,19.0,0.0,0.0
stair,468622.965,null,-1.7611174583435059,-11.944971084594727,0.2727817893028259,2,22.0,19.0,0.0,0.0
stair,468622.974,null,-1.6366907358169556,-10.918449401855469,0.7537391185760498,2,22.0,19.0,0.0,0.0
stair,468622.981,null,-1.4835500717163086,-10.016355514526367,0.9284151792526245,2,22.0,19.0,0.0,0.0
stair,468622.992,null,-1.6701902151107788,-9.41336441040039,0.9930213689804077,2,22.0,19.0,0.0,0.0
stair,468623.009,null,-2.9144580364227295,-9.41336441040039,1.4572290182113647,3,22.0,19.0,0.0,0.0
stair,468623.028,null,-4.168296813964844,-9.985248565673828,2.3736801147460938,2,22.0,19.0,0.0,0.0
stair,468623.047,null,-5.4628143310546875,-10.722238540649414,1.9764715433120728,2,22.0,19.0,0.0,0.0
stair,468623.058,null,-6.206982135772705,-10.715060234069824,0.5240281820297241,3,22.0,19.0,0.0,0.0
stair,468623.074,null,-7.073183536529541,-10.234102249145508,-0.13160525262355804,3,22.0,19.0,0.0,0.0
stair,468623.09,null,-5.970092296600342,-9.083154678344727,0.8638089895248413,2,22.0,19.0,0.0,0.0
stair,468623.096,null,-4.555934429168701,-8.58066177368164,1.8544375896453857,2,22.0,19.0,0.0,0.0
stair,468623.104,null,-3.208775281906128,-8.140382766723633,2.66560435295105,2,22.0,19.0,0.0,0.0
stair,468623.127,null,-1.368694543838501,-7.240681171417236,3.314059257507324,3,22.0,19.0,0.0,0.0
stair,468623.146,null,-0.6867401003837585,-6.680760860443115,2.7732813358306885,3,22.0,19.0,0.0,0.0
stair,468623.163,null,-0.5623133182525635,-6.484549522399902,0.6364908218383789,3,22.0,19.0,0.0,0.0
stair,468623.174,null,-0.5551348328590393,-6.553941249847412,-0.8231309652328491,2,22.0,19.0,0.0,0.0
stair,468623.185,null,-0.519242525100708,-6.690331935882568,-1.397408366203308,2,22.0,19.0,0.0,0.0
stair,468623.199,null,-0.7537391185760498,-7.412964344024658,-3.1657042503356934,2,22.0,19.0,0.0,0.0
stair,468623.219,null,-1.6319050788879395,-7.920242786407471,-3.122633457183838,2,22.0,19.0,0.0,0.0
stair,468623.238,null,-2.775674343109131,-7.652246952056885,1.3351950645446777,2,22.0,19.0,0.0,0.0
stair,468623.252,null,-2.840280532836914,-7.401000499725342,3.2374889850616455,2,22.0,19.0,0.0,0.0
stair,468623.26,null,-2.7110681533813477,-7.082755088806152,4.247260093688965,2,22.0,19.0,0.0,0.0
stair,468623.276,null,-2.5770699977874756,-6.908079147338867,3.5365917682647705,2,22.0,19.0,0.0,0.0
stair,468623.284,null,-2.383251428604126,-7.156932353973389,2.9312076568603516,2,22.0,19.0,0.0,0.0
stair,468623.295,null,-2.3641088008880615,-7.513463020324707,2.3617160320281982,2,22.0,19.0,0.0,0.0
stair,468623.301,null,-2.3641088008880615,-7.513463020324707,2.3617160320281982,2,22.0,19.0,0.0,0.0
stair,468623.307,null,-2.4335005283355713,-8.051848411560059,1.770688772201538,2,22.0,19.0,0.0,0.0
stair,468623.32,null,-2.4885356426239014,-8.659625053405762,0.7896314859390259,2,22.0,19.0,0.0,0.0
stair,468623.332,null,-1.2442678213119507,-10.791629791259766,-14.242080688476562,2,22.0,19.0,0.0,0.0
stair,468623.352,null,-1.770688772201538,-12.145967483520508,-14.158331871032715,2,22.0,19.0,0.0,0.0
stair,468623.361,null,-1.5002998113632202,-12.064611434936523,-11.708081245422363,2,22.0,19.0,0.0,0.0
stair,468623.37,null,-1.3495519161224365,-11.44965648651123,-9.169296264648438,2,22.0,19.0,0.0,0.0
stair,468623.389,null,-0.5623133182525635,-9.339186668395996,-5.233103275299072,2,22.0,19.0,0.0,0.0
stair,468623.409,null,-0.16271193325519562,-8.34855842590332,-4.369294166564941,3,22.0,19.0,0.0,0.0
stair,468623.42,null,0.11724831163883209,-8.609375953674316,-4.742574691772461,3,22.0,19.0,0.0,0.0
stair,468623.436,null,1.210768222808838,-9.020941734313965,-3.1489546298980713,3,22.0,19.0,0.0,0.0
stair,468623.453,null,1.5696916580200195,-9.485149383544922,-2.1056840419769287,3,22.0,19.0,0.0,0.0
stair,468623.465,null,0.016749758273363113,-11.021341323852539,-1.25144624710083,2,22.0,19.0,0.0,0.0
stair,468623.485,null,-1.5864413976669312,-12.490533828735352,0.7752745151519775,2,22.0,19.0,0.0,0.0
stair,468623.504,null,-2.4047868251800537,-12.76331615447998,2.392822742462158,2,22.0,19.0,0.0,0.0
stair,468623.526,null,-4.161118507385254,-13.47159194946289,-0.2727817893028259,2,22.0,19.0,0.0,0.0
stair,468623.545,null,-7.767102241516113,-13.832907676696777,-10.853843688964844,2,22.0,19.0,0.0,0.0
stair,468623.561,null,-6.1399827003479,-11.011770248413086,-0.6939185857772827,2,22.0,19.0,0.0,0.0
stair,468623.58,null,-3.4887354373931885,-8.204988479614258,4.132404804229736,2,22.0,19.0,0.0,0.0
stair,468623.593,null,-2.555534601211548,-7.6737823486328125,5.37906551361084,2,22.0,19.0,0.0,0.0
stair,468623.603,null,-2.0099709033966064,-7.805387496948242,5.642275810241699,2,22.0,19.0,0.0,0.0
stair,468623.618,null,-0.7896314859390259,-9.059226989746094,4.689932346343994,2,22.0,19.0,0.0,0.0
stair,468623.637,null,-0.6675975322723389,-10.954341888427734,3.8763725757598877,2,22.0,19.0,0.0,0.0
stair,468623.656,null,-1.734796404838562,-12.119647026062012,2.9934210777282715,2,22.0,19.0,0.0,0.0
stair,468623.671,null,-2.4765713214874268,-12.205788612365723,2.3090739250183105,2,22.0,19.0,0.0,0.0
stair,468623.682,null,-2.919243574142456,-11.82293701171875,1.7515461444854736,2,22.0,19.0,0.0,0.0
stair,468623.693,null,-3.13220477104187,-10.482955932617188,0.5694918036460876,2,22.0,19.0,0.0,0.0
stair,468623.699,null,-3.13220477104187,-10.482955932617188,0.5694918036460876,2,22.0,19.0,0.0,0.0
stair,468623.708,null,-3.5748770236968994,-9.497113227844238,-3.601198196411133,2,22.0,19.0,0.0,0.0
stair,468623.716,null,-3.3858439922332764,-8.94676399230957,-5.350351333618164,2,22.0,19.0,0.0,0.0
stair,468623.734,null,-2.589034080505371,-8.97787094116211,-0.8901300430297852,3,22.0,19.0,0.0,0.0
stair,468623.74,null,-2.589034080505371,-8.97787094116211,-0.8901300430297852,3,22.0,19.0,0.0,0.0
stair,468623.757,null,-2.0745773315429688,-8.066205024719238,0.6867401003837585,3,22.0,19.0,0.0,0.0
stair,468623.769,null,-1.6558332443237305,-7.04207706451416,-0.30628129839897156,2,22.0,19.0,0.0,0.0
stair,468623.781,null,-1.5864413976669312,-6.675975322723389,-0.5431707501411438,2,22.0,19.0,0.0,0.0
stair,468623.789,null,-1.4213366508483887,-6.44387149810791,-0.5958128571510315,2,22.0,19.0,0.0,0.0
stair,468623.809,null,-1.5792629718780518,-6.398407936096191,-1.1988041400909424,2,22.0,19.0,0.0,0.0
stair,468623.822,null,-2.0673987865448,-6.673582553863525,-1.5290136337280273,2,22.0,19.0,0.0,0.0
stair,468623.83,null,-2.720639228820801,-6.984649181365967,-1.5720844268798828,2,22.0,19.0,0.0,0.0
stair,468623.849,null,-3.9672999382019043,-7.511070251464844,-1.337587833404541,2,22.0,19.0,0.0,0.0
stair,468623.865,null,-3.4911282062530518,-8.051848411560059,-0.7369893789291382,2,22.0,19.0,0.0,0.0
stair,468623.879,null,-2.8929226398468018,-8.432307243347168,-0.2105683982372284,3,22.0,19.0,0.0,0.0
stair,468623.89,null,-2.1343977451324463,-8.788837432861328,0.11006984114646912,2,22.0,19.0,0.0,0.0
stair,468623.905,null,-1.4069796800613403,-9.667003631591797,0.32542386651039124,2,22.0,19.0,0.0,0.0
stair,468623.926,null,-1.0336993932724,-10.791629791259766,0.01196411345154047,2,22.0,19.0,0.0,0.0
stair,468623.945,null,-1.25144624710083,-11.58126163482666,-1.0432707071304321,2,22.0,19.0,0.0,0.0
stair,468623.962,null,-1.643869161605835,-12.026326179504395,-2.1846470832824707,2,22.0,19.0,0.0,0.0
stair,468623.98,null,-1.4261223077774048,-12.258430480957031,-2.311466693878174,2,22.0,19.0,0.0,0.0
stair,468623.997,null,-1.277767300605774,-12.29671573638916,-2.0578274726867676,2,22.0,19.0,0.0,0.0
stair,468624.005,null,-1.2299108505249023,-12.19382381439209,-1.6223337650299072,2,22.0,19.0,0.0,0.0
stair,468624.019,null,-0.8231309652328491,-11.789437294006348,-1.301695466041565,2,22.0,19.0,0.0,0.0
stair,468624.036,null,-0.5694918036460876,-11.466405868530273,-2.3473589420318604,2,22.0,19.0,0.0,0.0
stair,468624.063,null,-0.8350951075553894,-11.676974296569824,-3.170490026473999,2,22.0,19.0,0.0,0.0
stair,468624.08,null,-1.222732424736023,-12.43549919128418,-2.00518536567688,2,22.0,19.0,0.0,0.0
stair,468624.088,null,-1.5242279767990112,-12.744173049926758,-1.2370892763137817,2,22.0,19.0,0.0,0.0
stair,468624.094,null,-1.710868239402771,-12.78485107421875,-0.672383189201355,2,22.0,19.0,0.0,0.0
stair,468624.113,null,-1.6869399547576904,-11.578868865966797,-0.07896314561367035,2,22.0,19.0,0.0,0.0
stair,468624.129,null,-1.6055840253829956,-10.566704750061035,0.059820566326379776,3,22.0,19.0,0.0,0.0
stair,468624.138,null,-1.6342978477478027,-9.681360244750977,0.10767702013254166,3,22.0,19.0,0.0,0.0
stair,468624.147,null,-1.8089739084243774,-9.123832702636719,0.22971096634864807,2,22.0,19.0,0.0,0.0
stair,468624.155,null,-2.0745773315429688,-8.94676399230957,0.4737788736820221,2,22.0,19.0,0.0,0.0
stair,468624.165,null,-2.4406790733337402,-9.142974853515625,0.7417750358581543,2,22.0,19.0,0.0,0.0
stair,468624.173,null,-2.809173822402954,-9.772287368774414,1.1174482107162476,2,22.0,19.0,0.0,0.0
stair,468624.185,null,-3.2159535884857178,-10.451848983764648,1.4620146751403809,2,22.0,19.0,0.0,0.0
stair,468624.192,null,-3.675375461578369,-10.887343406677246,1.7132610082626343,2,22.0,19.0,0.0,0.0
stair,468624.208,null,-4.73300313949585,-10.777273178100586,1.3471591472625732,2,22.0,19.0,0.0,0.0
stair,468624.221,null,-5.223531723022461,-10.48534870147705,0.5216353535652161,2,22.0,19.0,0.0,0.0
stair,468624.232,null,-5.3216376304626465,-10.193424224853516,0.3924229145050049,2,22.0,19.0,0.0,0.0
stair,468624.248,null,-4.991427898406982,-9.772287368774414,1.4093725681304932,2,22.0,19.0,0.0,0.0
stair,468624.266,null,-4.264009952545166,-9.600004196166992,1.9669002294540405,2,22.0,19.0,0.0,0.0
stair,468624.286,null,-3.249453067779541,-9.365508079528809,1.4644074440002441,2,22.0,19.0,0.0,0.0
stair,468624.298,null,-2.837887763977051,-9.07119083404541,1.0480563640594482,2,22.0,19.0,0.0,0.0
stair,468624.312,null,-1.9645073413848877,-8.429914474487305,0.44027936458587646,2,22.0,19.0,0.0,0.0
stair,468624.319,null,-1.9645073413848877,-8.429914474487305,0.44027936458587646,2,22.0,19.0,0.0,0.0
stair,468624.328,null,-1.794616937637329,-8.082955360412598,0.1459621787071228,2,22.0,19.0,0.0,0.0
stair,468624.342,null,-1.3088740110397339,-7.599604606628418,-0.5814558863639832,2,22.0,19.0,0.0,0.0
stair,468624.354,null,-1.1030912399291992,-7.561319351196289,-0.5694918036460876,2,22.0,19.0,0.0,0.0
stair,468624.36,null,-0.9667003750801086,-7.558926582336426,-0.4091726839542389,2,22.0,19.0,0.0,0.0
stair,468624.379,null,-1.3208380937576294,-7.513463020324707,-1.2634103298187256,2,22.0,19.0,0.0,0.0
stair,468624.393,null,-1.8113667964935303,-7.326822757720947,-1.0959128141403198,2,22.0,19.0,0.0,0.0
stair,468624.402,null,-2.304288148880005,-7.1162543296813965,-0.15314064919948578,2,22.0,19.0,0.0,0.0
stair,468624.42,null,-2.7326035499572754,-6.44387149810791,2.1343977451324463,2,22.0,19.0,0.0,0.0
stair,468624.43,null,-2.557927370071411,-6.027520179748535,2.885744094848633,2,22.0,19.0,0.0,0.0
stair,468624.441,null,-2.3617160320281982,-5.682953834533691,3.2590243816375732,3,22.0,19.0,0.0,0.0
stair,468624.455,null,-2.0673987865448,-5.690132141113281,2.524427890777588,2,22.0,19.0,0.0,0.0
stair,468624.478,null,-2.007578134536743,-6.6352972984313965,0.22971096634864807,2,22.0,19.0,0.0,0.0
stair,468624.495,null,-1.947757601737976,-8.396414756774902,-6.374479293823242,2,22.0,19.0,0.0,0.0
stair,468624.505,null,-2.122433662414551,-9.238688468933105,-8.602197647094727,2,22.0,19.0,0.0,0.0
stair,468624.517,null,-2.1990039348602295,-9.990034103393555,-9.91825008392334,2,22.0,19.0,0.0,0.0
stair,468624.534,null,-2.266003131866455,-10.853843688964844,-9.707681655883789,2,22.0,19.0,0.0,0.0
stair,468624.541,null,-2.3306093215942383,-11.033305168151855,-9.032905578613281,2,22.0,19.0,0.0,0.0
stair,468624.55,null,-2.1343977451324463,-10.954341888427734,-8.109275817871094,2,22.0,19.0,0.0,0.0
stair,468624.57,null,-1.4524433612823486,-10.040284156799316,-6.017949104309082,2,22.0,19.0,0.0,0.0
stair,468624.582,null,-1.1629117727279663,-9.681360244750977,-5.5968122482299805,2,22.0,19.0,0.0,0.0
stair,468624.592,null,-0.9427721500396729,-9.609575271606445,-5.37906551361084,2,22.0,19.0,0.0,0.0
stair,468624.61,null,0.21296121180057526,-9.695717811584473,-4.9986066818237305,2,22.0,19.0,0.0,0.0
stair,468624.618,null,0.605384111404419,-9.66939640045166,-4.443471431732178,2,22.0,19.0,0.0,0.0
stair,468624.626,null,0.8374879360198975,-9.588040351867676,-3.85483717918396,2,22.0,19.0,0.0,0.0
stair,468624.636,null,0.698704183101654,-9.513862609863281,-3.460021495819092,2,22.0,19.0,0.0,0.0
stair,468624.662,null,-0.11006984114646912,-10.301101684570312,-3.4815568923950195,2,22.0,19.0,0.0,0.0
stair,468624.676,null,-2.352144718170166,-12.028719902038574,-2.201396942138672,2,22.0,19.0,0.0,0.0
stair,468624.686,null,-3.170490026473999,-12.382857322692871,-0.5216353535652161,2,22.0,19.0,0.0,0.0
stair,468624.707,null,-4.278367042541504,-12.375679016113281,0.8374879360198975,2,22.0,19.0,0.0,0.0
stair,468624.713,null,-4.7473602294921875,-12.1866455078125,-0.48813581466674805,2,22.0,19.0,0.0,0.0
stair,468624.726,null,-5.520241737365723,-12.035898208618164,-4.744967460632324,2,22.0,19.0,0.0,0.0
stair,468624.734,null,-6.111268997192383,-11.631510734558105,-8.944371223449707,2,22.0,19.0,0.0,0.0
stair,468624.75,null,-5.714060306549072,-10.037891387939453,-3.3020951747894287,2,22.0,19.0,0.0,0.0
stair,468624.759,null,-5.218746185302734,-9.525827407836914,0.9810572862625122,2,22.0,19.0,0.0,0.0
stair,468624.779,null,-2.179861545562744,-8.839086532592773,5.170889854431152,2,22.0,19.0,0.0,0.0
stair,468624.794,null,-0.9619147181510925,-8.97787094116211,5.522634506225586,2,22.0,19.0,0.0,0.0
stair,468624.803,null,-0.1698904037475586,-9.262616157531738,5.252245903015137,2,22.0,19.0,0.0,0.0
stair,468624.817,null,-0.02392822690308094,-10.195816993713379,3.957728624343872,2,22.0,19.0,0.0,0.0
stair,468624.836,null,-1.277767300605774,-11.497512817382812,3.4002010822296143,2,22.0,19.0,0.0,0.0
stair,468624.855,null,-2.1056840419769287,-13.055240631103516,3.2135608196258545,2,22.0,19.0,0.0,0.0
stair,468624.872,null,-1.7324036359786987,-13.316058158874512,2.825923442840576,3,23.0,20.0,0.0,0.0
stair,468624.883,null,-2.964707374572754,-12.239287376403809,1.5553346872329712,3,23.0,20.0,0.0,0.0
stair,468624.895,null,-3.838087558746338,-11.330015182495117,0.28235307335853577,2,23.0,20.0,0.0,0.0
stair,468624.9,null,-3.838087558746338,-11.330015182495117,0.28235307335853577,2,23.0,20.0,0.0,0.0
stair,468624.909,null,-4.5822553634643555,-10.303494453430176,-2.1750757694244385,2,23.0,20.0,0.0,0.0
stair,468624.915,null,-4.565505504608154,-9.523433685302734,-4.800002098083496,2,24.0,20.0,0.0,0.0
stair,468624.934,null,-3.6155550479888916,-8.937192916870117,-3.871587038040161,2,24.0,20.0,0.0,0.0
stair,468624.945,null,-3.1824541091918945,-8.532805442810059,-3.187239646911621,3,24.0,20.0,0.0,0.0
stair,468624.962,null,-2.579462766647339,-7.759923934936523,-1.9764715433120728,2,24.0,20.0,0.0,0.0
stair,468624.969,null,-2.187039852142334,-7.149754047393799,-1.4691931009292603,2,24.0,20.0,0.0,0.0
stair,468624.98,null,-2.084148406982422,-6.446264266967773,-1.3399807214736938,2,24.0,20.0,0.0,0.0
stair,468624.995,null,-1.97407865524292,-5.793023586273193,-1.2323036193847656,2,24.0,20.0,0.0,0.0
stair,468625.011,null,-0.9044869542121887,-5.948556900024414,-1.7276179790496826,2,24.0,20.0,0.0,0.0
stair,468625.017,null,-0.5288137793540955,-6.6352972984313965,-1.8903298377990723,2,24.0,20.0,0.0,0.0
stair,468625.027,null,-0.3684946894645691,-7.29093074798584,-1.8376877307891846,2,24.0,20.0,0.0,0.0
stair,468625.046,null,-0.4498506486415863,-8.889336585998535,-1.5864413976669312,2,24.0,20.0,0.0,0.0
stair,468625.055,null,-0.38763725757598877,-9.499505996704102,-1.5026925802230835,2,24.0,20.0,0.0,0.0
stair,468625.069,null,-0.42352959513664246,-9.951749801635742,-1.337587833404541,2,24.0,20.0,0.0,0.0
stair,468625.089,null,-0.19621145725250244,-10.48534870147705,-0.9619147181510925,2,24.0,20.0,0.0,0.0
stair,468625.107,null,-0.16749759018421173,-10.777273178100586,-0.37806597352027893,2,24.0,20.0,0.0,0.0
stair,468625.121,null,-1.1748759746551514,-9.774680137634277,0.5814558863639832,2,24.0,20.0,0.0,0.0
stair,468625.132,null,-1.8544375896453857,-9.415757179260254,0.7872386574745178,2,24.0,20.0,0.0,0.0
stair,468625.14,null,-2.526820659637451,-9.174081802368164,0.7824530005455017,2,24.0,20.0,0.0,0.0
stair,468625.16,null,-3.22552490234375,-8.956335067749023,-0.30628129839897156,3,24.0,20.0,0.0,0.0
stair,468625.175,null,-2.8498518466949463,-8.927620887756348,-1.3040883541107178,3,24.0,20.0,0.0,0.0
stair,468625.184,null,-2.6847469806671143,-8.908478736877441,-2.1511476039886475,3,24.0,20.0,0.0,0.0
stair,468625.198,null,-2.2229323387145996,-9.401400566101074,-2.8522446155548096,2,24.0,20.0,0.0,0.0
stair,468625.205,null,-2.2229323387145996,-9.401400566101074,-2.8522446155548096,2,24.0,20.0,0.0,0.0
stair,468625.216,null,-1.825723648071289,-10.344172477722168,-2.5148565769195557,2,24.0,20.0,0.0,0.0
stair,468625.237,null,-1.5649060010910034,-10.061819076538086,-1.5864413976669312,3,24.0,20.0,0.0,0.0
stair,468625.256,null,-1.1222338676452637,-9.243474006652832,-0.3517449200153351,2,24.0,20.0,0.0,0.0
stair,468625.276,null,-2.196611166000366,-9.243474006652832,0.3158525824546814,3,24.0,20.0,0.0,0.0
stair,468625.293,null,-2.8043880462646484,-9.083154678344727,-0.1052841991186142,2,24.0,20.0,0.0,0.0
stair,468625.299,null,-2.8043880462646484,-9.083154678344727,-0.1052841991186142,2,24.0,20.0,0.0,0.0
stair,468625.309,null,-2.675175666809082,-9.274580955505371,-0.6269195079803467,2,24.0,20.0,0.0,0.0
stair,468625.32,null,-2.076970100402832,-9.430113792419434,-1.1700903177261353,2,24.0,20.0,0.0,0.0
stair,468625.33,null,-1.4476577043533325,-9.688538551330566,-1.2586246728897095,2,24.0,20.0,0.0,0.0
stair,468625.337,null,-1.4476577043533325,-9.688538551330566,-1.2586246728897095,2,24.0,20.0,0.0,0.0
stair,468625.345,null,-0.9762716293334961,-10.088140487670898,-1.5050854682922363,2,24.0,20.0,0.0,0.0
stair,468625.353,null,-0.33020952343940735,-10.64088249206543,-1.9836499691009521,2,24.0,20.0,0.0,0.0
stair,468625.375,null,0.37088751792907715,-11.877971649169922,-2.823530673980713,3,24.0,20.0,0.0,0.0
stair,468625.384,null,0.19621145725250244,-12.294322967529297,-2.785245656967163,3,24.0,20.0,0.0,0.0
stair,468625.393,null,-0.007178467698395252,-12.457035064697266,-2.445464849472046,2,24.0,20.0,0.0,0.0
stair,468625.409,null,-0.25363919138908386,-12.124432563781738,-1.5720844268798828,2,24.0,20.0,0.0,0.0
stair,468625.426,null,-0.7058826684951782,-12.028719902038574,-0.9906286001205444,2,24.0,20.0,0.0,0.0
stair,468625.438,null,-1.306481122970581,-12.174681663513184,-0.7657032608985901,2,24.0,20.0,0.0,0.0
stair,468625.45,null,-1.7324036359786987,-12.447463035583496,-0.6101697683334351,2,24.0,20.0,0.0,0.0
stair,468625.456,null,-2.201396942138672,-12.480962753295898,-0.550349235534668,2,24.0,20.0,0.0,0.0
stair,468625.464,null,-2.53399920463562,-12.201003074645996,-0.48813581466674805,2,24.0,20.0,0.0,0.0
stair,468625.486,null,-3.1896326541900635,-11.2247314453125,-0.2512463629245758,2,24.0,20.0,0.0,0.0
stair,468625.506,null,-3.3858439922332764,-10.494919776916504,0.1986042857170105,4,24.0,20.0,0.0,0.0
