Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468621.307,-0.6899131536483765,-0.34411540627479553,0.4227556586265564,0.4763214048166538,0,0.0,0.0
stair,468621.332,-0.6776461601257324,-0.3505392372608185,0.4388951361179352,0.47464616747580823,0,0.0,0.0
stair,468621.348,-0.6669899821281433,-0.36080795526504517,0.45319661498069763,0.4685667629358633,0,0.0,0.0
stair,468621.364,-0.6581745743751526,-0.3714582622051239,0.4644021987915039,0.4616877590355333,0,0.0,0.0
stair,468621.387,-0.6518121957778931,-0.38053950667381287,0.4719894826412201,0.4555836625382062,0,0.0,0.0
stair,468621.403,-0.6474938988685608,-0.3859800398349762,0.4760242700576782,0.452959108632374,0,0.0,0.0
stair,468621.422,-0.6454794406890869,-0.3866923451423645,0.47613993287086487,0.4551000836977843,0,0.0,0.0
stair,468621.441,-0.6462356448173523,-0.3844057619571686,0.4723183810710907,0.4599206979947885,0,0.0,0.0
stair,468621.458,-0.6493945121765137,-0.3819420337677002,0.46572935581207275,0.4642232410503513,0,0.0,0.0
stair,468621.484,-0.6526368856430054,-0.37885868549346924,0.45925644040107727,0.46863067961294536,0,0.0,0.0
stair,468621.498,-0.6528757214546204,-0.3738344609737396,0.45687511563301086,0.47462218325622485,0,0.0,0.0
stair,468621.517,-0.647159218788147,-0.3700293302536011,0.4627327620983124,0.47973079030895377,0,0.0,0.0
stair,468621.534,-0.635970413684845,-0.3739452064037323,0.47639864683151245,0.4782791494747613,0,0.0,0.0
stair,468621.555,-0.6279125809669495,-0.391339510679245,0.4882742464542389,0.4627822795811205,0,0.0,0.0
stair,468621.58,-0.6327399015426636,-0.40473711490631104,0.4848823547363281,0.44801471725653125,0,0.0,0.0
stair,468621.594,-0.64089435338974,-0.41070234775543213,0.4789057672023773,0.43729540985657,0,0.0,0.0
stair,468621.614,-0.6427556276321411,-0.41499316692352295,0.4786260724067688,0.4307701908981956,0,0.0,0.0
stair,468621.634,-0.6407815217971802,-0.41510438919067383,0.4803565740585327,0.43167690366369715,0,0.0,0.0
stair,468621.655,-0.6378250122070312,-0.40975087881088257,0.48418140411376953,0.43686592797702645,0,0.0,0.0
stair,468621.672,-0.635324239730835,-0.40126729011535645,0.4886534512042999,0.44335705353590776,0,0.0,0.0
stair,468621.69,-0.6333502531051636,-0.3921545147895813,0.4930710196495056,0.44940322985440384,0,0.0,0.0
stair,468621.706,-0.6310740113258362,-0.38496091961860657,0.4976790249347687,0.4537248844128929,0,0.0,0.0
stair,468621.728,-0.6256018877029419,-0.38470709323883057,0.5058207511901855,0.4525130917218217,0,0.0,0.0
stair,468621.748,-0.6155285835266113,-0.39687907695770264,0.5188500881195068,0.4409151247046368,0,0.0,0.0
stair,468621.769,-0.6063660383224487,-0.4116170108318329,0.5298237800598145,0.42682364747766116,0,0.0,0.0
stair,468621.785,-0.5995655059814453,-0.4203454256057739,0.5370387434959412,0.4188320847234784,0,0.0,0.0
stair,468621.804,-0.5934854745864868,-0.42231419682502747,0.5420276522636414,0.4190844005644323,0,0.0,0.0
stair,468621.82,-0.5874952077865601,-0.42067262530326843,0.5466204881668091,0.42319022326202416,0,0.0,0.0
stair,468621.843,-0.5824535489082336,-0.41895800828933716,0.5508049130439758,0.42642232401816604,0,0.0,0.0
stair,468621.858,-0.5801020264625549,-0.4214131534099579,0.5521954894065857,0.4254089027114193,0,0.0,0.0
stair,468621.877,-0.5805314779281616,-0.4313265085220337,0.5486210584640503,0.41947059538246717,0,0.0,0.0
stair,468621.898,-0.5806031227111816,-0.4422270953655243,0.5440765023231506,0.4139033336932703,0,0.0,0.0
stair,468621.917,-0.5805212259292603,-0.4496830999851227,0.5397399067878723,0.41165646946693046,0,0.0,0.0
stair,468621.936,-0.583672285079956,-0.45303216576576233,0.5335337519645691,0.41161906652356983,0,0.0,0.0
stair,468621.955,-0.5921560525894165,-0.4531436562538147,0.5229619741439819,0.4129440758481395,0,0.0,0.0
stair,468621.972,-0.606465756893158,-0.45021262764930725,0.5066758394241333,0.4156771215318028,0,0.0,0.0
stair,468621.998,-0.6229684352874756,-0.44774195551872253,0.48844507336616516,0.4157630096678469,0,0.0,0.0
stair,468622.011,-0.6370530724525452,-0.4499487280845642,0.4728897213935852,0.4099815073563105,0,0.0,0.0
stair,468622.034,-0.6476058959960938,-0.4549219608306885,0.46177732944488525,0.40051755396712396,0,0.0,0.0
stair,468622.053,-0.6538428068161011,-0.4608549177646637,0.4566109776496887,0.38936967503487385,0,0.0,0.0
stair,468622.068,-0.6557515859603882,-0.46831172704696655,0.45602619647979736,0.377775187042363,0,0.0,0.0
stair,468622.088,-0.6557262539863586,-0.47607532143592834,0.4560839831829071,0.3679167955349534,0,0.0,0.0
stair,468622.107,-0.6556380391120911,-0.4845229387283325,0.4547528326511383,0.3585751590825534,0,0.0,0.0
stair,468622.132,-0.6550590395927429,-0.4917944669723511,0.4545285403728485,0.3499137935116908,0,0.0,0.0
stair,468622.148,-0.6536701917648315,-0.4971335828304291,0.4560631215572357,0.34289927147163685,0,0.0,0.0
stair,468622.166,-0.6507662534713745,-0.5009041428565979,0.4595244824886322,0.3382832733161403,0,0.0,0.0
stair,468622.184,-0.6456189751625061,-0.5030604004859924,0.46573060750961304,0.336454118122687,0,0.0,0.0
stair,468622.204,-0.638687252998352,-0.5043299794197083,0.4744071960449219,0.33566006175404717,0,0.0,0.0
stair,468622.224,-0.6316854953765869,-0.5088186860084534,0.48219332098960876,0.3310084302438218,0,0.0,0.0
stair,468622.239,-0.6269134879112244,-0.5204931497573853,0.484895795583725,0.31771437983800116,0,0.0,0.0
stair,468622.261,-0.6264814734458923,-0.5367851853370667,0.47942662239074707,0.2992202232047739,0,0.0,0.0
stair,468622.28,-0.6276621222496033,-0.5498560070991516,0.4709250330924988,0.2862311041045867,0,0.0,0.0
stair,468622.296,-0.626649796962738,-0.5564998388290405,0.46657729148864746,0.28270760940754464,0,0.0,0.0
stair,468622.316,-0.6235732436180115,-0.5591104626655579,0.46590182185173035,0.28545996703015375,0,0.0,0.0
stair,468622.342,-0.6184419393539429,-0.560460090637207,0.4686233699321747,0.2894929905964562,0,0.0,0.0
stair,468622.353,-0.6107358336448669,-0.5625395178794861,0.4745023846626282,0.29223025044561013,0,0.0,0.0
stair,468622.376,-0.6034606695175171,-0.5633062124252319,0.4795701503753662,0.29754630271196136,0,0.0,0.0
stair,468622.395,-0.5995113849639893,-0.5605254769325256,0.4816434383392334,0.30727331044671813,0,0.0,0.0
stair,468622.411,-0.5972830057144165,-0.5589075088500977,0.4830567240715027,0.3123005106704733,0,0.0,0.0
stair,468622.439,-0.5945680737495422,-0.5603607892990112,0.48636510968208313,0.3097314507406106,0,0.0,0.0
stair,468622.458,-0.589000940322876,-0.5620080232620239,0.4929341673851013,0.3069866132459805,0,0.0,0.0
stair,468622.471,-0.5809337496757507,-0.5620646476745605,0.5009304285049438,0.30930246704479686,0,0.0,0.0
stair,468622.487,-0.5700762271881104,-0.5611534118652344,0.5099090337753296,0.31640594308780995,0,0.0,0.0
stair,468622.506,-0.5557141900062561,-0.5607555508613586,0.5210642218589783,0.32438715742513974,0,0.0,0.0
stair,468622.525,-0.5400359034538269,-0.5597838163375854,0.5356836318969727,0.32870404388295266,0,0.0,0.0
stair,468622.55,-0.5257198214530945,-0.5581240057945251,0.5522916316986084,0.327246416394264,0,0.0,0.0
stair,468622.567,-0.5118610262870789,-0.557182252407074,0.5695831775665283,0.32112494640581063,0,0.0,0.0
stair,468622.582,-0.49358394742012024,-0.559795618057251,0.590190589427948,0.3076992378992247,0,0.0,0.0
stair,468622.6,-0.4682160019874573,-0.5705276727676392,0.6125611662864685,0.28291477099470175,0,0.0,0.0
stair,468622.621,-0.44776400923728943,-0.5801410675048828,0.6270731687545776,0.2640510837965574,0,0.0,0.0
stair,468622.64,-0.43815988302230835,-0.5836286544799805,0.6330493688583374,0.25815113241631404,0,0.0,0.0
stair,468622.658,-0.4347497522830963,-0.5839893817901611,0.635482668876648,0.2571202683639398,0,0.0,0.0
stair,468622.684,-0.4322754442691803,-0.5841621160507202,0.6381612420082092,0.25424946735749027,0,0.0,0.0
stair,468622.696,-0.42940884828567505,-0.5841123461723328,0.641667902469635,0.2503659541615872,0,0.0,0.0
stair,468622.717,-0.4280417859554291,-0.5825397968292236,0.6451550722122192,0.2473914860804625,0,0.0,0.0
stair,468622.735,-0.4283529818058014,-0.5792832970619202,0.6486086249351501,0.24546168007019684,0,0.0,0.0
stair,468622.756,-0.4280940592288971,-0.5749987363815308,0.6533479690551758,0.24340986205173673,0,0.0,0.0
stair,468622.774,-0.4256199896335602,-0.5701020956039429,0.6600351929664612,0.2412151924279382,0,0.0,0.0
stair,468622.795,-0.41974037885665894,-0.5652301907539368,0.6688954830169678,0.23856168723630802,0,0.0,0.0
stair,468622.81,-0.40979310870170593,-0.5618423819541931,0.679379403591156,0.23419302269016376,0,0.0,0.0
stair,468622.829,-0.3992686867713928,-0.5611156225204468,0.687843918800354,0.2293567467869888,0,0.0,0.0
stair,468622.851,-0.39361703395843506,-0.5607715845108032,0.6917650699615479,0.22817087580167209,0,0.0,0.0
stair,468622.866,-0.3920125663280487,-0.5591670870780945,0.693285346031189,0.2302471401514262,0,0.0,0.0
stair,468622.889,-0.38970935344696045,-0.5595501661300659,0.694366991519928,0.2299667639189019,0,0.0,0.0
stair,468622.91,-0.38504573702812195,-0.5650111436843872,0.6942189931869507,0.22486035090123743,0,0.0,0.0
stair,468622.932,-0.3828219473361969,-0.572253406047821,0.6911407709121704,0.21976767434570654,0,0.0,0.0
stair,468622.944,-0.3851938247680664,-0.578067421913147,0.6853348016738892,0.2185863277925838,0,0.0,0.0
stair,468622.962,-0.39063557982444763,-0.5816967487335205,0.6785218119621277,0.22054679090773494,0,0.0,0.0
stair,468622.98,-0.39779651165008545,-0.5830416083335876,0.6719362139701843,0.22432597403381865,0,0.0,0.0
stair,468623.0,-0.40690264105796814,-0.5829079151153564,0.6644482016563416,0.23055843188131814,0,0.0,0.0
stair,468623.02,-0.4193565845489502,-0.5815557241439819,0.654651403427124,0.23950894493046576,0,0.0,0.0
stair,468623.038,-0.43586236238479614,-0.5786821842193604,0.6413792967796326,0.2525540108292065,0,0.0,0.0
stair,468623.06,-0.4535712003707886,-0.577177107334137,0.6246632933616638,0.26633723526792125,0,0.0,0.0
stair,468623.083,-0.46536123752593994,-0.5842983722686768,0.6078461408615112,0.2693648080434198,0,0.0,0.0
stair,468623.095,-0.4710231423377991,-0.5982037782669067,0.5933578610420227,0.2611817141169317,0,0.0,0.0
stair,468623.115,-0.4718915522098541,-0.6133491396903992,0.5817793011665344,0.25030789146209625,0,0.0,0.0
stair,468623.139,-0.46820250153541565,-0.6268320083618164,0.5741645693778992,0.24125318261146825,0,0.0,0.0
stair,468623.157,-0.45988866686820984,-0.6385831236839294,0.5713133811950684,0.23305584888544312,0,0.0,0.0
stair,468623.175,-0.4474484324455261,-0.650319516658783,0.5725886821746826,0.22139699094655432,0,0.0,0.0
stair,468623.194,-0.43266546726226807,-0.6646536588668823,0.5739768147468567,0.20392823082310554,0,0.0,0.0
stair,468623.211,-0.4188658893108368,-0.6817867159843445,0.5708125829696655,0.18409572456367182,0,0.0,0.0
stair,468623.23,-0.4103023409843445,-0.7002342343330383,0.5600190758705139,0.16644110283198033,0,0.0,0.0
stair,468623.249,-0.4081059396266937,-0.7144075036048889,0.5466800928115845,0.1556031392934006,0,0.0,0.0
stair,468623.274,-0.4075336754322052,-0.7206065654754639,0.5401796698570251,0.1511568902019665,0,0.0,0.0
stair,468623.287,-0.4037749171257019,-0.7204333543777466,0.5441067814826965,0.1479506963305746,0,0.0,0.0
stair,468623.308,-0.39509740471839905,-0.716602623462677,0.556769073009491,0.14278277267004752,0,0.0,0.0
stair,468623.327,-0.3811420500278473,-0.7109330296516418,0.5754702687263489,0.13468086301673116,0,0.0,0.0
stair,468623.347,-0.3606732189655304,-0.7146910429000854,0.5880768299102783,0.11531341830900846,0,0.0,0.0
stair,468623.362,-0.34206297993659973,-0.7301179766654968,0.5845810174942017,0.09047481357935087,0,0.0,0.0
stair,468623.382,-0.3303956687450409,-0.7470976710319519,0.5720885396003723,0.07347431436266567,0,0.0,0.0
stair,468623.403,-0.32300612330436707,-0.7603170871734619,0.5598121881484985,0.06477102176387534,0,0.0,0.0
stair,468623.418,-0.31398478150367737,-0.7698348164558411,0.5527017116546631,0.05734745234528859,0,0.0,0.0
stair,468623.445,-0.30421966314315796,-0.7764984369277954,0.5493752360343933,0.05184037073467618,0,0.0,0.0
stair,468623.46,-0.2946312427520752,-0.7800905704498291,0.5494396686553955,0.052604022635889286,0,0.0,0.0
stair,468623.477,-0.28345856070518494,-0.7806563973426819,0.5542482137680054,0.055097651364329384,0,0.0,0.0
stair,468623.496,-0.2732962369918823,-0.7779135704040527,0.5628632307052612,0.057832753240111716,0,0.0,0.0
stair,468623.516,-0.2668624520301819,-0.7716317176818848,0.5738998055458069,0.06330827085166679,0,0.0,0.0
stair,468623.537,-0.26161688566207886,-0.7646477222442627,0.5851125121116638,0.06718492519541648,0,0.0,0.0
stair,468623.555,-0.25346699357032776,-0.7668799757957458,0.5868827700614929,0.05672918207487674,0,0.0,0.0
stair,468623.574,-0.24403521418571472,-0.7748008966445923,0.5816777944564819,0.04220578434659068,0,0.0,0.0
stair,468623.591,-0.2318938672542572,-0.779602587223053,0.5808823704719543,0.03194858369114653,0,0.0,0.0
stair,468623.615,-0.21879900991916656,-0.7796261310577393,0.5861392617225647,0.02740173165440507,0,0.0,0.0
stair,468623.628,-0.20546960830688477,-0.775886595249176,0.5958962440490723,0.02626590381207463,0,0.0,0.0
stair,468623.65,-0.19005440175533295,-0.769705057144165,0.6089987754821777,0.02353594785276778,0,0.0,0.0
stair,468623.668,-0.17317944765090942,-0.7614578008651733,0.6244802474975586,0.014673680461558015,0,0.0,0.0
stair,468623.691,-0.15894749760627747,-0.7520912885665894,0.6396030783653259,0.0015128821991083348,0,0.0,0.0
stair,468623.71,0.14676973223686218,0.7430129647254944,-0.6528365015983582,0.01396001897448302,0,0.0,0.0
stair,468623.726,0.12739138305187225,0.7394949197769165,-0.6598310470581055,0.03926434115666765,0,0.0,0.0
stair,468623.751,0.10966712981462479,0.7399080395698547,-0.661063015460968,0.05920222299684808,0,0.0,0.0
stair,468623.765,0.10021264106035233,0.7389298677444458,-0.6629908680915833,0.06620563385433098,0,0.0,0.0
stair,468623.78,0.09373480081558228,0.7364804744720459,-0.6663309931755066,0.06937798909766882,0,0.0,0.0
stair,468623.801,0.08647370338439941,0.7332292199134827,-0.6703113913536072,0.07469838224248143,0,0.0,0.0
stair,468623.82,0.07793085277080536,0.7296983599662781,-0.6743245124816895,0.0821799094382013,0,0.0,0.0
stair,468623.841,0.06928052008152008,0.7270041108131409,-0.6771532297134399,0.09015950247581074,0,0.0,0.0
stair,468623.859,0.06365591287612915,0.7253168821334839,-0.6785665154457092,0.09700942925271006,0,0.0,0.0
stair,468623.877,0.0609360970556736,0.7239682674407959,-0.6793700456619263,0.10301980815215092,0,0.0,0.0
stair,468623.899,0.05836620554327965,0.7214837670326233,-0.6811968684196472,0.10966032288006836,0,0.0,0.0
stair,468623.915,0.05547717958688736,0.7170706391334534,-0.6848875284194946,0.11688051357373878,0,0.0,0.0
stair,468623.936,0.05222161114215851,0.7105885744094849,-0.6905477643013,0.12442092455406902,0,0.0,0.0
stair,468623.957,0.04813798889517784,0.7030193209648132,-0.6970788836479187,0.13239183640796015,0,0.0,0.0
stair,468623.974,0.04428216814994812,0.6963385939598083,-0.7025893330574036,0.1397135684891404,0,0.0,0.0
stair,468623.995,0.04213068261742592,0.6916621923446655,-0.7064242362976074,0.14419852854485984,0,0.0,0.0
stair,468624.015,0.041911229491233826,0.6885291337966919,-0.7092563509941101,0.14534961069858415,0,0.0,0.0
stair,468624.03,0.04331713542342186,0.6862534880638123,-0.7115746140480042,0.1443653162688115,0,0.0,0.0
stair,468624.047,0.04415509104728699,0.6856879591941833,-0.7123371362686157,0.14303200635993799,0,0.0,0.0
stair,468624.075,0.04222752898931503,0.6879806518554688,-0.7101636528968811,0.14341214931845592,0,0.0,0.0
stair,468624.087,0.03884473070502281,0.6918248534202576,-0.7063634991645813,0.14463770647539306,0,0.0,0.0
stair,468624.106,0.03737885132431984,0.6952968835830688,-0.7030828595161438,0.1443591278996559,0,0.0,0.0
stair,468624.125,0.039161212742328644,0.6985962390899658,-0.7002508640289307,0.14169834710624363,0,0.0,0.0
stair,468624.146,0.043481647968292236,0.702852189540863,-0.6966842412948608,0.13689124836519084,0,0.0,0.0
stair,468624.163,0.0495852530002594,0.70866459608078,-0.6916226148605347,0.13036085133214528,0,0.0,0.0
stair,468624.184,0.057645976543426514,0.7159569263458252,-0.6851702332496643,0.12093127169758021,0,0.0,0.0
stair,468624.199,0.06727244704961777,0.7244204878807068,-0.6776362061500549,0.10723127678618508,0,0.0,0.0
stair,468624.219,0.07457050681114197,0.733833909034729,-0.6686504483222961,0.0939872939451439,0,0.0,0.0
stair,468624.241,0.07402488589286804,0.7449877858161926,-0.6568916440010071,0.08948118961485003,0,0.0,0.0
stair,468624.257,0.06859210878610611,0.7564131021499634,-0.6441647410392761,0.09047722315559004,0,0.0,0.0
stair,468624.28,0.06172477826476097,0.7661467790603638,-0.632908046245575,0.09293314629993654,0,0.0,0.0
stair,468624.295,0.05307137221097946,0.7738845348358154,-0.6235736012458801,0.0971705717943524,0,0.0,0.0
stair,468624.313,0.042109135538339615,0.7803542613983154,-0.6152207851409912,0.1038144159170858,0,0.0,0.0
stair,468624.331,0.029811015352606773,0.7864904999732971,-0.606725811958313,0.11147997990188899,0,0.0,0.0
stair,468624.351,0.017253179103136063,0.7932899594306946,-0.5968026518821716,0.11924748543969191,0,0.0,0.0
stair,468624.371,0.004817948676645756,0.8011632561683655,-0.5850148797035217,0.12598339121378332,0,0.0,0.0
stair,468624.391,-0.006677166558802128,0.810279905796051,-0.5712243914604187,0.13078449568111294,0,0.0,0.0
stair,468624.413,-0.016400154680013657,0.8196147680282593,-0.5566033720970154,0.13474180170491196,0,0.0,0.0
stair,468624.432,-0.024604201316833496,0.8255574107170105,-0.5460840463638306,0.14014923900860723,0,0.0,0.0
stair,468624.451,-0.03248651325702667,0.8257620334625244,-0.5432114005088806,0.14826687055919888,0,0.0,0.0
stair,468624.465,-0.03985833749175072,0.8205873966217041,-0.5477009415626526,0.15833924355443793,0,0.0,0.0
stair,468624.489,-0.0474185086786747,0.8119864463806152,-0.5562928318977356,0.17019923944621027,0,0.0,0.0
stair,468624.507,-0.05972498655319214,0.8043962121009827,-0.5608782172203064,0.18653494414340366,0,0.0,0.0
stair,468624.528,-0.0766480565071106,0.802330732345581,-0.5556175708770752,0.20415578928882883,0,0.0,0.0
stair,468624.547,-0.09388042986392975,0.805790364742279,-0.5429598093032837,0.21698617112251753,0,0.0,0.0
stair,468624.56,-0.10807857662439346,0.8121731281280518,-0.5280361771583557,0.2233195621380491,0,0.0,0.0
stair,468624.58,-0.12000338733196259,0.8182622790336609,-0.514464259147644,0.2266551473034751,0,0.0,0.0
stair,468624.603,-0.13169518113136292,0.8222704529762268,-0.5033692121505737,0.2305365864411959,0,0.0,0.0
stair,468624.617,-0.14402934908866882,0.8242276310920715,-0.4949016869068146,0.23447106227045522,0,0.0,0.0
stair,468624.637,-0.1558917909860611,0.8243306279182434,-0.49032264947891235,0.23613653844132726,0,0.0,0.0
stair,468624.66,-0.16517877578735352,0.8226591944694519,-0.4906698167324066,0.23492754783560443,0,0.0,0.0
