Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468616.677,-1.9245294332504272,0.7275399565696716,-0.018325943499803543,3,15.0,12.0
stair,468616.686,-2.142608165740967,0.8497129082679749,0.011606430634856224,2,15.0,12.0
stair,468616.695,-2.3002114295959473,0.9193515181541443,-0.003665188793092966,2,15.0,12.0
stair,468616.702,-2.2892158031463623,0.9645555019378662,-0.03909534588456154,2,15.0,12.0
stair,468616.71,-2.0967934131622314,0.9669989347457886,-0.033597562462091446,2,15.0,12.0
stair,468616.73,-1.4388920068740845,0.7611374855041504,0.010384701192378998,2,15.0,12.0
stair,468616.75,-0.8897245526313782,0.22907429933547974,0.012217295356094837,2,15.0,12.0
stair,468616.762,-0.6582068204879761,-0.001832594396546483,0.010995565913617611,2,15.0,12.0
stair,468616.779,-0.5293143391609192,-0.3536907136440277,-0.0665842592716217,2,15.0,12.0
stair,468616.786,-0.6349939107894897,-0.42394015192985535,-0.10629047453403473,2,15.0,12.0
stair,468616.799,-0.7724385261535645,-0.39889469742774963,-0.12461641430854797,2,15.0,12.0
stair,468616.811,-0.8665117025375366,-0.3084867000579834,-0.12767073512077332,3,15.0,12.0
stair,468616.82,-0.8817833065986633,-0.24312418699264526,-0.11972949653863907,3,15.0,12.0
stair,468616.833,-0.6734784245491028,-0.4263836145401001,-0.09529490768909454,3,15.0,12.0
stair,468616.838,-0.6734784245491028,-0.4263836145401001,-0.09529490768909454,2,16.0,13.0
stair,468616.847,-0.4633409380912781,-0.6456840634346008,-0.10018182545900345,2,16.0,13.0
stair,468616.867,0.11575887352228165,-1.0238093137741089,-0.13988803327083588,2,16.0,13.0
stair,468616.882,0.693026065826416,-1.1795798540115356,-0.15821397304534912,2,16.0,13.0
stair,468616.895,0.8775072693824768,-1.194240689277649,-0.16676609218120575,2,16.0,13.0
stair,468616.9,0.9782999157905579,-1.2101231813430786,-0.1844811588525772,2,16.0,13.0
stair,468616.92,0.9642500281333923,-1.3158026933670044,-0.2162461280822754,2,16.0,13.0
stair,468616.938,0.7803797721862793,-1.3964369297027588,-0.3243691921234131,3,16.0,13.0
stair,468616.956,0.6307178735733032,-1.398269534111023,-0.45509424805641174,3,16.0,13.0
stair,468616.966,0.19272783398628235,-1.4275909662246704,-0.7959567904472351,2,16.0,13.0
stair,468616.971,0.19272783398628235,-1.4275909662246704,-0.7959567904472351,2,16.0,13.0
stair,468616.979,-0.0766635313630104,-1.3915499448776245,-0.896138608455658,2,16.0,13.0
stair,468616.996,-0.38820457458496094,-1.147204041481018,-0.8539889454841614,2,16.0,13.0
stair,468617.008,-0.37110036611557007,-1.0201442241668701,-0.7861829996109009,2,16.0,13.0
stair,468617.024,-0.11148282140493393,-0.9896009564399719,-0.6591231226921082,2,16.0,13.0
stair,468617.033,0.07971785217523575,-1.1032217741012573,-0.5968148708343506,2,16.0,13.0
stair,468617.045,0.2721402645111084,-1.2510510683059692,-0.5290089249610901,2,16.0,13.0
stair,468617.055,0.4663952589035034,-1.3927717208862305,-0.46425724029541016,2,16.0,13.0
stair,468617.072,0.7351757884025574,-1.5015056133270264,-0.3646862804889679,2,16.0,13.0
stair,468617.093,0.600785493850708,-1.3518437147140503,-0.33047783374786377,3,16.0,13.0
stair,468617.104,0.39186975359916687,-1.1789690256118774,-0.32192572951316833,3,16.0,13.0
stair,468617.115,0.1585194170475006,-0.9798271059989929,-0.2761108875274658,3,16.0,13.0
stair,468617.135,-0.11148282140493393,-0.6976075768470764,-0.20219624042510986,2,16.0,13.0
stair,468617.149,-0.08399390429258347,-0.7043271064758301,-0.23823726177215576,2,16.0,13.0
stair,468617.167,0.006414080038666725,-0.9272927641868591,-0.22418737411499023,2,16.0,13.0
stair,468617.179,0.03634645417332649,-0.9505056142807007,-0.17653992772102356,2,16.0,13.0
stair,468617.188,0.057726722210645676,-0.9199623465538025,-0.13988803327083588,2,16.0,13.0
stair,468617.207,0.1029307171702385,-0.7165443897247314,-0.02260199747979641,3,16.0,13.0
stair,468617.219,0.13713914155960083,-0.5057960152626038,0.1130099818110466,2,16.0,13.0
stair,468617.236,0.1487455666065216,-0.1954767256975174,0.3090975880622864,3,16.0,13.0
stair,468617.25,0.08338304609060287,-0.1893680840730667,0.2822195291519165,3,16.0,13.0
stair,468617.268,0.0412333719432354,0.1533270627260208,0.2406807243824005,2,16.0,13.0
stair,468617.282,0.2623664140701294,1.000596523284912,0.28588470816612244,2,16.0,13.0
stair,468617.301,0.37843072414398193,1.2534945011138916,0.21258094906806946,2,16.0,13.0
stair,468617.32,0.3081812858581543,0.3915643095970154,0.07024945318698883,3,16.0,13.0
stair,468617.339,0.3399462401866913,-0.554665207862854,-0.08002328872680664,3,16.0,13.0
stair,468617.355,0.36804601550102234,-0.832608699798584,-0.11606431007385254,3,16.0,13.0
stair,468617.363,0.37781986594200134,-1.0140355825424194,-0.08918625861406326,2,16.0,13.0
stair,468617.374,0.374765545129776,-1.1123847961425781,-0.06963858753442764,2,16.0,13.0
stair,468617.378,0.36743515729904175,-1.117882490158081,-0.09712749719619751,2,16.0,13.0
stair,468617.399,0.39675667881965637,-0.8662062287330627,-0.08368847519159317,2,16.0,13.0
stair,468617.414,0.5323686599731445,-0.36835145950317383,0.006108647678047419,2,16.0,13.0
stair,468617.423,0.6246092319488525,-0.07941242307424545,0.030543239787220955,2,16.0,13.0
stair,468617.437,0.711962878704071,0.20341797173023224,0.0769689604640007,2,17.0,14.0
stair,468617.452,0.7657189965248108,0.6640099883079529,0.23945899307727814,2,17.0,14.0
stair,468617.467,0.693636953830719,0.8051197528839111,0.26939135789871216,2,17.0,14.0
stair,468617.487,0.42974337935447693,0.9688315391540527,0.30054548382759094,3,17.0,14.0
stair,468617.499,0.22327107191085815,1.1740821599960327,0.2577849328517914,3,17.0,14.0
stair,468617.518,0.10659590363502502,1.237612009048462,0.1337793916463852,3,17.0,14.0
stair,468617.526,0.10659590363502502,1.237612009048462,0.1337793916463852,2,17.0,14.0
stair,468617.534,0.07360920310020447,1.1557561159133911,0.10018182545900345,2,17.0,14.0
stair,468617.54,0.038789913058280945,0.9908226728439331,0.10384701192378998,2,17.0,14.0
stair,468617.547,-0.0027488914784044027,0.7550288438796997,0.11545344442129135,2,17.0,14.0
stair,468617.558,-0.04245510324835777,0.5155698657035828,0.10567960888147354,2,17.0,14.0
stair,468617.566,-0.06200277432799339,0.3543015718460083,0.07086031138896942,2,17.0,14.0
stair,468617.579,-0.044898562133312225,0.3084867000579834,0.0409279391169548,2,17.0,14.0
stair,468617.586,-0.016798781231045723,0.3298669755458832,0.043982263654470444,2,17.0,14.0
stair,468617.605,-0.005192350596189499,0.40378162264823914,0.03787361457943916,2,17.0,14.0
stair,468617.616,-0.007024944759905338,0.4428769648075104,0.017715077847242355,2,17.0,14.0
stair,468617.626,0.004581485874950886,0.5039634704589844,0.01588248461484909,2,17.0,14.0
stair,468617.635,0.028405211865901947,0.5760455131530762,0.05192350596189499,2,17.0,14.0
stair,468617.65,0.04978547990322113,0.554665207862854,0.14049890637397766,3,17.0,14.0
stair,468617.663,-0.016187917441129684,0.3799578845500946,0.18081597983837128,2,17.0,14.0
stair,468617.681,-0.3039052188396454,-0.056810423731803894,0.2620609998703003,2,17.0,14.0
stair,468617.693,-0.4468475878238678,-0.1997527778148651,0.2883281707763672,2,17.0,14.0
stair,468617.7,-0.5708531141281128,-0.28527384996414185,0.2828303873538971,2,17.0,14.0
stair,468617.713,-0.7095194458961487,-0.328645259141922,0.25961753726005554,2,17.0,14.0
stair,468617.719,-0.8866702318191528,-0.30604326725006104,0.22479823231697083,3,17.0,14.0
stair,468617.733,-1.0204496383666992,-0.15638138353824615,0.1698204129934311,2,17.0,14.0
stair,468617.739,-1.0638209581375122,0.08368847519159317,0.10873392969369888,2,17.0,14.0
stair,468617.75,-1.038164734840393,0.32559093832969666,0.07819069176912308,2,17.0,14.0
stair,468617.757,-0.9819651246070862,0.5907062292098999,0.07330377399921417,2,17.0,14.0
stair,468617.778,-0.8628464937210083,1.1911863088607788,0.0360410213470459,3,17.0,14.0
stair,468617.789,-0.8652899861335754,1.4471386671066284,0.02626718580722809,2,17.0,14.0
stair,468617.805,-1.2550216913223267,1.750738501548767,0.05253437161445618,2,17.0,14.0
stair,468617.82,-1.4865394830703735,1.8735222816467285,0.07086031138896942,3,17.0,14.0
stair,468617.837,-1.7418808937072754,2.0354013442993164,0.053756099194288254,3,17.0,14.0
stair,468617.853,-1.7058398723602295,2.0488405227661133,0.06475166976451874,3,17.0,14.0
stair,468617.862,-1.627649188041687,2.0402884483337402,0.1282816082239151,2,17.0,14.0
stair,468617.871,-1.5018110275268555,2.0323472023010254,0.23212862014770508,2,17.0,14.0
stair,468617.881,-1.2537999153137207,1.9663736820220947,0.35796675086021423,2,17.0,14.0
stair,468617.891,-0.9703587293624878,1.8729114532470703,0.430659681558609,2,17.0,14.0
stair,468617.901,-0.7797688841819763,1.7037018537521362,0.3634645342826843,2,17.0,14.0
stair,468617.91,-0.6863065958023071,1.2980875968933105,0.22296564280986786,2,17.0,14.0
stair,468617.927,-0.41874781250953674,0.42821621894836426,0.10140355676412582,2,17.0,14.0
stair,468617.938,-0.22510367631912231,0.10445787757635117,0.0922405794262886,2,17.0,14.0
stair,468617.955,-0.05955931544303894,-0.0818558782339096,0.11362084746360779,2,17.0,14.0
stair,468617.971,0.27580544352531433,0.010384701192378998,0.22174391150474548,2,17.0,14.0
stair,468617.978,0.49999281764030457,0.19914191961288452,0.2889390289783478,2,17.0,14.0
stair,468617.985,0.7608320713043213,0.3646862804889679,0.30115634202957153,2,17.0,14.0
stair,468617.996,1.0216712951660156,0.4453204274177551,0.26939135789871216,2,17.0,14.0
stair,468618.007,1.2385283708572388,0.4367683231830597,0.21441353857517242,2,17.0,14.0
stair,468618.017,1.3961313962936401,0.3585776388645172,0.14660754799842834,2,17.0,14.0
stair,468618.027,1.4883720874786377,0.26450446248054504,0.0769689604640007,2,18.0,15.0
stair,468618.034,1.5213587284088135,0.17043127119541168,0.02871064469218254,2,18.0,15.0
stair,468618.046,1.5097522735595703,0.08063415437936783,0.01588248461484909,2,18.0,15.0
stair,468618.063,1.4395028352737427,-0.13622283935546875,0.0360410213470459,2,18.0,15.0
stair,468618.083,1.3735294342041016,-0.43371400237083435,0.07635809481143951,2,18.0,15.0
stair,468618.093,1.3552035093307495,-0.5864301919937134,0.09101885557174683,2,18.0,15.0
stair,468618.101,1.3631447553634644,-0.7324268817901611,0.0818558782339096,2,18.0,15.0
stair,468618.119,1.436448574066162,-1.0781763792037964,-0.015271619893610477,2,18.0,15.0
stair,468618.134,1.4028509855270386,-1.3634501695632935,-0.08857539296150208,3,18.0,15.0
stair,468618.141,1.2214241027832031,-1.7934989929199219,-0.14172062277793884,3,18.0,15.0
stair,468618.158,0.5201513767242432,-2.761108875274658,-0.12767073512077332,3,18.0,15.0
stair,468618.178,-0.3533852696418762,-3.0549347400665283,-0.09040798991918564,3,18.0,15.0
stair,468618.2,-0.6490437984466553,-2.0641121864318848,-0.10384701192378998,4,18.0,15.0
stair,468618.219,-0.013744457624852657,-0.6078104376792908,-0.06902772188186646,2,18.0,15.0
stair,468618.233,0.4816668927669525,0.41355544328689575,-0.037262752652168274,2,18.0,15.0
stair,468618.252,0.2568686306476593,0.6047561168670654,-0.10018182545900345,2,18.0,15.0
stair,468618.271,-0.2672533392906189,0.143553227186203,-0.18814635276794434,2,18.0,15.0
stair,468618.282,-0.4108065664768219,-0.0922405794262886,-0.20280711352825165,2,18.0,15.0
stair,468618.293,-0.4462367296218872,-0.2559523284435272,-0.21258094906806946,2,18.0,15.0
stair,468618.303,-0.3338375985622406,-0.3952295184135437,-0.23945899307727814,2,18.0,15.0
stair,468618.314,-0.035124726593494415,-0.45448338985443115,-0.287106454372406,2,18.0,15.0
stair,468618.334,0.8268054723739624,-0.17104214429855347,-0.2779434621334076,2,18.0,15.0
stair,468618.348,1.416900873184204,0.4367683231830597,-0.036651886999607086,2,18.0,15.0
stair,468618.365,0.5971203446388245,-0.5387827157974243,0.15027274191379547,2,18.0,15.0
stair,468618.379,0.09132428467273712,-1.148425817489624,0.07147117704153061,2,18.0,15.0
stair,468618.391,-0.20250166952610016,-1.3909391164779663,-0.03298669680953026,2,18.0,15.0
stair,468618.4,-0.39797839522361755,-1.545487880706787,-0.05925388261675835,2,18.0,15.0
stair,468618.41,-0.5684096813201904,-1.7287473678588867,-0.07024945318698883,2,18.0,15.0
stair,468618.427,-0.5751292109489441,-1.543655276298523,-0.2370155304670334,2,18.0,15.0
stair,468618.434,-0.3845393657684326,-1.1753038167953491,-0.25045454502105713,2,18.0,15.0
stair,468618.446,-0.1542433500289917,-0.860708475112915,-0.16676609218120575,2,18.0,15.0
stair,468618.462,0.13530655205249786,-0.7409789562225342,-0.03848448023200035,2,18.0,15.0
stair,468618.47,0.2715294063091278,-0.6560688018798828,0.013439024798572063,2,18.0,15.0
stair,468618.48,0.42791077494621277,-0.4569268524646759,0.06841685622930527,2,18.0,15.0
stair,468618.49,0.5995637774467468,-0.17104214429855347,0.12461641430854797,2,18.0,15.0
stair,468618.499,0.7400626540184021,0.11117739230394363,0.18264856934547424,2,18.0,15.0
stair,468618.52,0.796262264251709,0.35185810923576355,0.2712239623069763,2,18.0,15.0
stair,468618.538,0.48472121357917786,-0.04581485688686371,0.25473061203956604,2,18.0,15.0
stair,468618.558,-0.03940077871084213,-0.5094612240791321,0.18692462146282196,2,18.0,15.0
stair,468618.577,-0.3295615613460541,-0.056810423731803894,0.13194678723812103,2,18.0,15.0
stair,468618.594,-0.47006043791770935,0.5015199780464172,0.06719512492418289,2,18.0,15.0
stair,468618.604,-0.5293143391609192,0.5558869242668152,0.040317077189683914,2,18.0,15.0
stair,468618.618,-0.5427533388137817,0.5241219997406006,0.011606430634856224,2,18.0,15.0
stair,468618.634,-0.4004218578338623,0.379347026348114,-0.01893680728971958,2,18.0,15.0
stair,468618.653,-0.08826996386051178,0.25534147024154663,0.006719512399286032,2,18.0,15.0
stair,468618.671,0.21349723637104034,0.3066541254520416,0.07880155742168427,2,18.0,15.0
stair,468618.691,0.11087195575237274,0.35613417625427246,0.11423171311616898,2,19.0,16.0
stair,468618.71,-0.3533852696418762,0.3231474757194519,0.0720820426940918,2,19.0,16.0
stair,468618.729,-0.5739074349403381,0.44348782300949097,0.13927717506885529,2,19.0,16.0
stair,468618.748,-0.4199695289134979,0.47036588191986084,0.23457208275794983,2,19.0,16.0
stair,468618.766,-0.44501498341560364,0.22846342623233795,0.2364046722650528,2,19.0,16.0
stair,468618.774,-0.572685718536377,0.13011419773101807,0.19608759880065918,2,19.0,16.0
stair,468618.787,-0.7064651250839233,0.11484257876873016,0.14172062277793884,2,19.0,16.0
stair,468618.805,-0.9037744402885437,0.4062250852584839,0.033597562462091446,2,19.0,16.0
stair,468618.813,-1.0418298244476318,0.6328558921813965,-0.007330377586185932,2,19.0,16.0
stair,468618.827,-1.2928953170776367,0.8723149299621582,-0.06230820715427399,2,19.0,16.0
stair,468618.843,-2.0436480045318604,1.3567306995391846,-0.13194678723812103,2,19.0,16.0
stair,468618.87,-2.455981731414795,2.0158538818359375,0.09834922850131989,2,19.0,16.0
stair,468618.887,-2.3185372352600098,2.1117594242095947,0.1954767256975174,2,19.0,16.0
stair,468618.9,-1.9935572147369385,2.2204935550689697,0.30543237924575806,2,19.0,16.0
stair,468618.913,-1.7314962148666382,2.0879359245300293,0.37262752652168274,2,19.0,16.0
stair,468618.919,-1.3472622632980347,1.896124243736267,0.39217519760131836,2,19.0,16.0
stair,468618.939,-0.6148353815078735,1.4636319875717163,0.2205221801996231,2,19.0,16.0
stair,468618.965,-0.07971785217523575,0.6450732350349426,0.07819069176912308,2,19.0,16.0
stair,468618.981,0.04917461425065994,0.3836230933666229,0.08979712426662445,2,19.0,16.0
stair,468618.997,0.4511236250400543,0.06780599057674408,0.03298669680953026,2,19.0,16.0
stair,468619.013,0.8610138893127441,-0.18325942754745483,-0.12095122784376144,2,19.0,16.0
stair,468619.034,1.146898627281189,-0.5009090900421143,-0.2467893660068512,3,19.0,16.0
stair,468619.044,1.2116502523422241,-0.7263182401657104,-0.27550002932548523,3,19.0,16.0
stair,468619.057,1.2232567071914673,-1.01708984375,-0.3029889166355133,2,19.0,16.0
stair,468619.07,1.1242966651916504,-1.7635666131973267,-0.35246896743774414,2,19.0,16.0
stair,468619.09,1.008843183517456,-2.3506076335906982,-0.3903425931930542,3,19.0,16.0
stair,468619.098,1.0387755632400513,-2.3426663875579834,-0.3750709891319275,3,19.0,16.0
stair,468619.112,1.1505638360977173,-2.153909206390381,-0.3543015718460083,3,19.0,16.0
stair,468619.126,1.500589370727539,-1.564424753189087,-0.3335321843624115,2,19.0,16.0
stair,468619.138,1.6135993003845215,-1.3225222826004028,-0.30054548382759094,2,19.0,16.0
stair,468619.149,1.63620126247406,-1.1716386079788208,-0.2724456787109375,2,19.0,16.0
stair,468619.166,1.2996147871017456,-1.1111630201339722,-0.1997527778148651,2,19.0,16.0
stair,468619.186,0.536644697189331,-1.2400555610656738,-0.10995566099882126,3,19.0,16.0
stair,468619.208,-0.10048725455999374,-1.390328288078308,-0.14294235408306122,2,19.0,16.0
stair,468619.226,-0.2861901521682739,-1.2058470249176025,-0.21441353857517242,2,19.0,16.0
stair,468619.246,-0.4511236250400543,-1.0305289030075073,-0.21319180727005005,2,19.0,16.0
stair,468619.261,-0.8713986277580261,-0.8552106618881226,-0.21441353857517242,2,19.0,16.0
stair,468619.272,-0.970969557762146,-0.546113133430481,-0.19120067358016968,2,19.0,16.0
stair,468619.28,-0.8359684348106384,-0.053145237267017365,-0.15149445831775665,2,19.0,16.0
stair,468619.292,-0.48533207178115845,0.48502662777900696,-0.10995566099882126,2,19.0,16.0
stair,468619.3,0.003970621153712273,0.8533781170845032,-0.0873536616563797,2,19.0,16.0
stair,468619.318,1.0870338678359985,0.8442151546478271,-0.0256563201546669,2,19.0,16.0
stair,468619.344,1.8249585628509521,0.43982264399528503,-0.046425722539424896,3,19.0,16.0
stair,468619.365,0.8066469430923462,-1.2498292922973633,-0.10323614627122879,2,20.0,17.0
stair,468619.374,0.2971857190132141,-1.1936297416687012,-0.164322629570961,2,20.0,17.0
stair,468619.386,0.02779434807598591,-0.8277217745780945,-0.15760311484336853,2,20.0,17.0
stair,468619.398,-0.04550942778587341,-0.5283980369567871,-0.14660754799842834,2,20.0,17.0
stair,468619.413,-0.010690134018659592,-0.5229002237319946,-0.17287473380565643,2,20.0,17.0
stair,468619.435,0.10537417232990265,-0.8155044913291931,-0.05253437161445618,3,20.0,17.0
stair,468619.448,0.2110537886619568,-0.7043271064758301,-0.001221729558892548,2,20.0,17.0
stair,468619.455,0.32650721073150635,-0.4428769648075104,0.006719512399286032,2,20.0,17.0
stair,468619.471,0.4315759539604187,0.11056652665138245,0.01588248461484909,2,20.0,17.0
stair,468619.49,0.48105600476264954,0.5021308660507202,0.09712749719619751,3,20.0,17.0
stair,468619.509,0.48105600476264954,0.7464767694473267,0.20891575515270233,3,20.0,17.0
stair,468619.529,0.41263917088508606,0.7696896195411682,0.29077163338661194,3,20.0,17.0
stair,468619.548,0.2837466895580292,0.5681042671203613,0.2987128794193268,3,20.0,17.0
stair,468619.564,0.09376774728298187,0.1331685185432434,0.23212862014770508,2,20.0,17.0
stair,468619.576,-0.02779434807598591,-0.18142683804035187,0.19303326308727264,2,20.0,17.0
stair,468619.586,-0.16768237948417664,-0.5418370366096497,0.15699224174022675,2,20.0,17.0
stair,468619.609,-0.3961458206176758,-0.9810488224029541,0.1539379209280014,2,20.0,17.0
