Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468621.806,-0.6768822073936462,-0.26908138394355774,0.4268306791782379,0.5359489321708679,0,0.0,0.0
stair,468621.83,-0.6707743406295776,-0.2686595618724823,0.43011248111724854,0.5411904454231262,0,0.0,0.0
stair,468621.846,-0.6654571890830994,-0.2682250142097473,0.433431476354599,0.5453065633773804,0,0.0,0.0
stair,468621.864,-0.6636264324188232,-0.27149099111557007,0.4352871775627136,0.5444425344467163,0,0.0,0.0
stair,468621.883,-0.6658565402030945,-0.2823021411895752,0.43426209688186646,0.5369888544082642,0,0.0,0.0
stair,468621.902,-0.668279230594635,-0.29337283968925476,0.43155020475387573,0.5301883220672607,0,0.0,0.0
stair,468621.923,-0.6700776219367981,-0.3003593683242798,0.4276431202888489,0.5271637439727783,0,0.0,0.0
stair,468621.944,-0.6743073463439941,-0.30202826857566833,0.4209616482257843,0.5261937379837036,0,0.0,0.0
stair,468621.967,-0.682918906211853,-0.2993488013744354,0.40977659821510315,0.5254476070404053,0,0.0,0.0
stair,468621.989,-0.6965977549552917,-0.2919650077819824,0.392453134059906,0.524869978427887,0,0.0,0.0
stair,468621.999,-0.7123540639877319,-0.2848058342933655,0.37413933873176575,0.521015465259552,0,0.0,0.0
stair,468622.013,-0.7271952629089355,-0.2819174826145172,0.35927265882492065,0.5124770402908325,0,0.0,0.0
stair,468622.035,-0.73944091796875,-0.2820892930030823,0.3493703007698059,0.5015906691551208,0,0.0,0.0
stair,468622.052,-0.747916579246521,-0.2837577760219574,0.34542396664619446,0.49069803953170776,0,0.0,0.0
stair,468622.069,-0.7524225115776062,-0.2884204089641571,0.3464108109474182,0.4802848696708679,0,0.0,0.0
stair,468622.09,-0.755027174949646,-0.29420822858810425,0.34786322712898254,0.4715576469898224,0,0.0,0.0
stair,468622.105,-0.7575092911720276,-0.3013361394405365,0.3482939302921295,0.4626743197441101,0,0.0,0.0
stair,468622.129,-0.7591891884803772,-0.3075644075870514,0.34971627593040466,0.4546806216239929,0,0.0,0.0
stair,468622.147,-0.7596390843391418,-0.31204965710639954,0.35238751769065857,0.44877225160598755,0,0.0,0.0
stair,468622.165,-0.7582519054412842,-0.3153659999370575,0.3562892973423004,0.4457087516784668,0,0.0,0.0
stair,468622.185,-0.7542831897735596,-0.31772682070732117,0.36213383078575134,0.4460555911064148,0,0.0,0.0
stair,468622.208,-0.7481085658073425,-0.32031792402267456,0.37045571208000183,0.44776394963264465,0,0.0,0.0
stair,468622.226,-0.7424026131629944,-0.32674387097358704,0.3793455958366394,0.44516709446907043,0,0.0,0.0
stair,468622.243,-0.7399900555610657,-0.3410985767841339,0.38649195432662964,0.43207690119743347,0,0.0,0.0
stair,468622.264,-0.7424172163009644,-0.3597695231437683,0.3875437080860138,0.41133013367652893,0,0.0,0.0
stair,468622.283,-0.7457714080810547,-0.37433475255966187,0.38380637764930725,0.39546316862106323,0,0.0,0.0
stair,468622.304,-0.7461005449295044,-0.3817279040813446,0.38085535168647766,0.39059820771217346,0,0.0,0.0
stair,468622.327,-0.7436414361000061,-0.38528627157211304,0.3796491026878357,0.3929611146450043,0,0.0,0.0
stair,468622.344,-0.7389346957206726,-0.3880225718021393,0.3813532292842865,0.39747166633605957,0,0.0,0.0
stair,468622.365,-0.7320818901062012,-0.3917970657348633,0.38627004623413086,0.4016796946525574,0,0.0,0.0
stair,468622.388,-0.7254428863525391,-0.39396876096725464,0.38962608575820923,0.40830472111701965,0,0.0,0.0
stair,468622.393,-0.7214404940605164,-0.3913137912750244,0.388640433549881,0.41875505447387695,0,0.0,0.0
stair,468622.412,-0.7193522453308105,-0.3894314765930176,0.388222873210907,0.42445072531700134,0,0.0,0.0
stair,468622.437,-0.7173040509223938,-0.391139954328537,0.39184707403182983,0.4230133295059204,0,0.0,0.0
stair,468622.457,-0.7130700349807739,-0.3928181827068329,0.39811044931411743,0.42276835441589355,0,0.0,0.0
stair,468622.47,-0.7063068747520447,-0.3931049406528473,0.4041411578655243,0.4280993640422821,0,0.0,0.0
stair,468622.486,-0.6966838836669922,-0.3930796980857849,0.4097578823566437,0.438427209854126,0,0.0,0.0
stair,468622.508,-0.6837067604064941,-0.394727885723114,0.4173186123371124,0.4500890076160431,0,0.0,0.0
stair,468622.527,-0.6692790985107422,-0.3963104784488678,0.4291847348213196,0.45913392305374146,0,0.0,0.0
stair,468622.551,-0.6558637619018555,-0.3971478044986725,0.4446214437484741,0.4630638659000397,0,0.0,0.0
stair,468622.566,-0.6428107619285583,-0.399058997631073,0.46228131651878357,0.4624307453632355,0,0.0,0.0
stair,468622.588,-0.6262626051902771,-0.4059450626373291,0.48534345626831055,0.45546185970306396,0,0.0,0.0
stair,468622.604,-0.6045358180999756,-0.42339634895324707,0.5137683749198914,0.43739455938339233,0,0.0,0.0
stair,468622.628,-0.5870149731636047,-0.43871352076530457,0.5332211256027222,0.42263349890708923,0,0.0,0.0
stair,468622.642,-0.5785848498344421,-0.44479894638061523,0.5406688451766968,0.41841447353363037,0,0.0,0.0
stair,468622.669,-0.5752153992652893,-0.44629377126693726,0.5434585809707642,0.41785386204719543,0,0.0,0.0
stair,468622.688,-0.5725133419036865,-0.4475890100002289,0.5471465587615967,0.4153590500354767,0,0.0,0.0
stair,468622.702,-0.5694137215614319,-0.448717325925827,0.5518602728843689,0.41215407848358154,0,0.0,0.0
stair,468622.724,-0.5674711465835571,-0.44782689213752747,0.5562024116516113,0.4099591374397278,0,0.0,0.0
stair,468622.744,-0.5674830079078674,-0.44386768341064453,0.5595124959945679,0.4097442030906677,0,0.0,0.0
stair,468622.763,-0.5660496354103088,-0.4398590922355652,0.564664900302887,0.4089808166027069,0,0.0,0.0
stair,468622.788,-0.5623931884765625,-0.43575549125671387,0.5716626048088074,0.40869662165641785,0,0.0,0.0
stair,468622.793,-0.5554507970809937,-0.432598739862442,0.5808862447738647,0.40853872895240784,0,0.0,0.0
stair,468622.809,-0.544883131980896,-0.4320874810218811,0.5922282338142395,0.40702396631240845,0,0.0,0.0
stair,468622.828,-0.5347358584403992,-0.4339630603790283,0.6015004515647888,0.4048836827278137,0,0.0,0.0
stair,468622.849,-0.5286340713500977,-0.4358269274234772,0.6061188578605652,0.4040059447288513,0,0.0,0.0
stair,468622.869,-0.5269702672958374,-0.43433162569999695,0.6067422032356262,0.40684428811073303,0,0.0,0.0
stair,468622.887,-0.5251159071922302,-0.4349977970123291,0.6076135635375977,0.40722960233688354,0,0.0,0.0
stair,468622.908,-0.5220962166786194,-0.4414899945259094,0.6088231801986694,0.4022889733314514,0,0.0,0.0
stair,468622.934,-0.5217947959899902,-0.44917330145835876,0.6073020100593567,0.3964313268661499,0,0.0,0.0
stair,468622.946,-0.5256157517433167,-0.4541633427143097,0.6020386815071106,0.3937171399593353,0,0.0,0.0
stair,468622.966,-0.5321907997131348,-0.4557854235172272,0.5946373343467712,0.3942576050758362,0,0.0,0.0
stair,468622.987,-0.5400318503379822,-0.4544723331928253,0.5867726802825928,0.39688578248023987,0,0.0,0.0
stair,468623.003,-0.5496795177459717,-0.4507814347743988,0.5770713090896606,0.40204137563705444,0,0.0,0.0
stair,468623.023,-0.5622888207435608,-0.444857656955719,0.5643086433410645,0.4092538356781006,0,0.0,0.0
stair,468623.042,-0.5778040289878845,-0.437025785446167,0.547572910785675,0.4187062084674835,0,0.0,0.0
stair,468623.068,-0.5950559973716736,-0.4298473000526428,0.5270886421203613,0.4281556010246277,0,0.0,0.0
stair,468623.088,-0.6088898777961731,-0.4326878488063812,0.5095579028129578,0.4270656704902649,0,0.0,0.0
stair,468623.102,-0.6185860633850098,-0.44391655921936035,0.4975195527076721,0.415648490190506,0,0.0,0.0
stair,468623.125,-0.6243176460266113,-0.45728132128715515,0.4888063967227936,0.4027276635169983,0,0.0,0.0
stair,468623.144,-0.6255213618278503,-0.4699520170688629,0.4832010269165039,0.3929184377193451,0,0.0,0.0
stair,468623.17,-0.6141149997711182,-0.4959721565246582,0.4858330488204956,0.3752874433994293,0,0.0,0.0
stair,468623.176,-0.6141149997711182,-0.4959721565246582,0.4858330488204956,0.3752874433994293,0,0.0,0.0
stair,468623.19,-0.6043961048126221,-0.5134874582290649,0.4918798506259918,0.3592912554740906,0,0.0,0.0
stair,468623.209,-0.5961319208145142,-0.5337682366371155,0.49446409940719604,0.3394457995891571,0,0.0,0.0
stair,468623.232,-0.5930176973342896,-0.5540812611579895,0.4892631471157074,0.31928911805152893,0,0.0,0.0
stair,468623.247,-0.5951776504516602,-0.5680601596832275,0.4794520437717438,0.3052816689014435,0,0.0,0.0
stair,468623.267,-0.5976154804229736,-0.5728990435600281,0.47385668754577637,0.3001704812049866,0,0.0,0.0
stair,468623.289,-0.5955595970153809,-0.5721601247787476,0.4777091145515442,0.29955896735191345,0,0.0,0.0
stair,468623.309,-0.5874841809272766,-0.5696348547935486,0.49062401056289673,0.299443781375885,0,0.0,0.0
stair,468623.328,-0.5735471248626709,-0.5672202706336975,0.5103181600570679,0.29812783002853394,0,0.0,0.0
stair,468623.346,-0.5550161004066467,-0.5769098997116089,0.5281031727790833,0.2832651734352112,0,0.0,0.0
stair,468623.367,-0.5392786264419556,-0.5993813872337341,0.5331448912620544,0.25627535581588745,0,0.0,0.0
stair,468623.385,-0.5312339067459106,-0.6205700635910034,0.5268141031265259,0.23484084010124207,0,0.0,0.0
stair,468623.407,-0.5273242592811584,-0.6358802914619446,0.5177772045135498,0.22246824204921722,0,0.0,0.0
stair,468623.428,-0.5213971138000488,-0.647594153881073,0.5131018161773682,0.21329180896282196,0,0.0,0.0
stair,468623.449,-0.5140277147293091,-0.6567165851593018,0.511472225189209,0.20711106061935425,0,0.0,0.0
stair,468623.462,-0.5062854886054993,-0.6625891327857971,0.5111792683601379,0.2081979215145111,0,0.0,0.0
stair,468623.483,-0.4967372715473175,-0.6656016111373901,0.5147522687911987,0.21273620426654816,0,0.0,0.0
stair,468623.502,-0.4873575270175934,-0.6650720834732056,0.5218260288238525,0.21876773238182068,0,0.0,0.0
stair,468623.524,-0.4808654189109802,-0.659847617149353,0.5302898287773132,0.22839072346687317,0,0.0,0.0
stair,468623.544,-0.47534507513046265,-0.653588056564331,0.5393299460411072,0.23662817478179932,0,0.0,0.0
stair,468623.567,-0.4680682420730591,-0.6582261919975281,0.5441460609436035,0.2270582765340805,0,0.0,0.0
stair,468623.573,-0.45988819003105164,-0.6696062684059143,0.5439260601997375,0.21041573584079742,0,0.0,0.0
stair,468623.59,-0.4502120912075043,-0.6773949861526489,0.5460067391395569,0.200802743434906,0,0.0,0.0
stair,468623.614,-0.43918654322624207,-0.6802978515625,0.5519318580627441,0.1992015391588211,0,0.0,0.0
stair,468623.63,-0.4271647334098816,-0.6795204877853394,0.5610499382019043,0.20249740779399872,0,0.0,0.0
stair,468623.648,-0.4124239385128021,-0.6771063804626465,0.5738228559494019,0.20533080399036407,0,0.0,0.0
stair,468623.669,-0.39549902081489563,-0.6733421087265015,0.5907561779022217,0.20297297835350037,0,0.0,0.0
stair,468623.69,-0.38025417923927307,-0.668066143989563,0.6088200807571411,0.1960420161485672,0,0.0,0.0
stair,468623.709,-0.36650457978248596,-0.6627850532531738,0.6259576082229614,0.18592336773872375,0,0.0,0.0
stair,468623.725,-0.3467267155647278,-0.6654786467552185,0.6404020190238953,0.16371938586235046,0,0.0,0.0
stair,468623.749,-0.3291275203227997,-0.6716905832290649,0.6478254199028015,0.14432293176651,0,0.0,0.0
stair,468623.767,-0.31987130641937256,-0.6736031770706177,0.6517908573150635,0.1382381021976471,0,0.0,0.0
stair,468623.787,-0.31316474080085754,-0.673139214515686,0.6558946371078491,0.13643214106559753,0,0.0,0.0
stair,468623.802,-0.30529072880744934,-0.6722347140312195,0.6612963676452637,0.13260914385318756,0,0.0,0.0
stair,468623.827,-0.29606491327285767,-0.6714750528335571,0.6673933267593384,0.1267002373933792,0,0.0,0.0
stair,468623.844,-0.28677675127983093,-0.6716347932815552,0.6725565195083618,0.11972251534461975,0,0.0,0.0
stair,468623.862,-0.28038302063941956,-0.6719533801078796,0.6760714650154114,0.1130988821387291,0,0.0,0.0
stair,468623.886,-0.2767283618450165,-0.6717625856399536,0.6787602305412292,0.10696252435445786,0,0.0,0.0
stair,468623.904,-0.2732280492782593,-0.6702924966812134,0.6825528740882874,0.10087618976831436,0,0.0,0.0
stair,468623.924,-0.2693026661872864,-0.6668915748596191,0.688226044178009,0.09527097642421722,0,0.0,0.0
stair,468623.943,-0.264627069234848,-0.661540687084198,0.6958456635475159,0.09019553661346436,0,0.0,0.0
stair,468623.955,-0.2588566243648529,-0.6553980708122253,0.7044287323951721,0.08501061797142029,0,0.0,0.0
stair,468623.971,-0.2533537745475769,-0.6501234769821167,0.7118738293647766,0.07991873472929001,0,0.0,0.0
stair,468623.993,-0.25150829553604126,-0.6456896662712097,0.7166934013366699,0.0786065012216568,0,0.0,0.0
stair,468624.013,-0.252027690410614,-0.6421143412590027,0.7195338606834412,0.08026362955570221,0,0.0,0.0
stair,468624.029,-0.2543669641017914,-0.6388408541679382,0.721215009689331,0.08383720368146896,0,0.0,0.0
stair,468624.046,-0.25687840580940247,-0.6372843384742737,0.7212691307067871,0.08748164027929306,0,0.0,0.0
stair,468624.073,-0.25741246342658997,-0.6394055485725403,0.719099760055542,0.08828906714916229,0,0.0,0.0
stair,468624.086,-0.2569402754306793,-0.6435154676437378,0.7156763076782227,0.08761792629957199,0,0.0,0.0
stair,468624.105,-0.2583373486995697,-0.6466041207313538,0.7122490406036377,0.08869170397520065,0,0.0,0.0
stair,468624.126,-0.26280346512794495,-0.6484634280204773,0.7084715366363525,0.09218262881040573,0,0.0,0.0
stair,468624.149,-0.270066499710083,-0.6503505110740662,0.703276515007019,0.09752165526151657,0,0.0,0.0
stair,468624.166,-0.279434472322464,-0.6531314253807068,0.6960948705673218,0.10386384278535843,0,0.0,0.0
stair,468624.186,-0.29104310274124146,-0.6566668748855591,0.6866331696510315,0.1123272180557251,0,0.0,0.0
stair,468624.206,-0.3047543466091156,-0.6606326699256897,0.6746522188186646,0.12463383376598358,0,0.0,0.0
stair,468624.222,-0.31648698449134827,-0.6662645936012268,0.6614219546318054,0.13582538068294525,0,0.0,0.0
stair,468624.244,-0.32116973400115967,-0.6762665510177612,0.6485378742218018,0.1375216543674469,0,0.0,0.0
stair,468624.262,-0.32132694125175476,-0.6881969571113586,0.6366199851036072,0.1335998773574829,0,0.0,0.0
stair,468624.282,-0.31819412112236023,-0.699673593044281,0.626863420009613,0.12748192250728607,0,0.0,0.0
stair,468624.31,-0.31464067101478577,-0.7090234756469727,0.6191889047622681,0.12203312665224075,0,0.0,0.0
stair,468624.326,-0.30870509147644043,-0.7179327011108398,0.6132697463035583,0.11477798968553543,0,0.0,0.0
stair,468624.346,-0.29968175292015076,-0.7277681827545166,0.607883632183075,0.10498497635126114,0,0.0,0.0
stair,468624.352,-0.29061976075172424,-0.7383406162261963,0.6012062430381775,0.09457459300756454,0,0.0,0.0
stair,468624.37,-0.28207337856292725,-0.7498805522918701,0.5924313068389893,0.08449243009090424,0,0.0,0.0
stair,468624.39,-0.27491676807403564,-0.7622460126876831,0.5811123847961426,0.07556597888469696,0,0.0,0.0
stair,468624.415,-0.2692914605140686,-0.7742865681648254,0.5687509775161743,0.06696838140487671,0,0.0,0.0
stair,468624.434,-0.26384830474853516,-0.7826456427574158,0.5607514381408691,0.0583750382065773,0,0.0,0.0
stair,468624.45,-0.2568415403366089,-0.7854747176170349,0.5608590841293335,0.04998921602964401,0,0.0,0.0
stair,468624.466,-0.24852752685546875,-0.7830621004104614,0.5685510635375977,0.04239688813686371,0,0.0,0.0
stair,468624.487,-0.23877392709255219,-0.7775329351425171,0.580721914768219,0.034519728273153305,0,0.0,0.0
stair,468624.509,-0.22463463246822357,-0.7746996283531189,0.5907160043716431,0.02084108628332615,0,0.0,0.0
stair,468624.529,-0.20770449936389923,-0.7787609100341797,0.5919336080551147,0.002226999495178461,0,0.0,0.0
stair,468624.548,0.19243764877319336,0.7880859375,-0.58453369140625,0.014447391033172607,0,0.0,0.0
stair,468624.564,0.18123748898506165,0.79903644323349,-0.5727437138557434,0.02565818279981613,0,0.0,0.0
stair,468624.59,0.17232191562652588,0.8088628053665161,-0.5611863136291504,0.033406563103199005,0,0.0,0.0
stair,468624.607,0.16317065060138702,0.8166075348854065,-0.5521566271781921,0.04062652960419655,0,0.0,0.0
stair,468624.624,0.15295755863189697,0.8226175308227539,-0.5456297397613525,0.046824924647808075,0,0.0,0.0
stair,468624.643,0.14291277527809143,0.8266795873641968,-0.5419830083847046,0.04930689558386803,0,0.0,0.0
stair,468624.67,0.13476558029651642,0.8281850218772888,-0.5419498682022095,0.047309212386608124,0,0.0,0.0
stair,468624.688,0.12788762152194977,0.8270304799079895,-0.5456480383872986,0.04397222027182579,0,0.0,0.0
stair,468624.705,0.1228812038898468,0.8227297067642212,-0.5535163879394531,0.04044295847415924,0,0.0,0.0
stair,468624.724,0.12199276685714722,0.8153128623962402,-0.5649418830871582,0.03497631475329399,0,0.0,0.0
stair,468624.746,0.12137410044670105,0.8094272613525391,-0.573624312877655,0.032419268041849136,0,0.0,0.0
stair,468624.752,0.1148165911436081,0.8126081824302673,-0.5700408220291138,0.03922390565276146,0,0.0,0.0
stair,468624.77,0.10372890532016754,0.8180302381515503,-0.5635232329368591,0.05008403956890106,0,0.0,0.0
stair,468624.791,0.0931343361735344,0.8189795613288879,-0.5634164214134216,0.056218069046735764,0,0.0,0.0
stair,468624.815,0.08391088992357254,0.8158041834831238,-0.5695184469223022,0.05541934445500374,0,0.0,0.0
stair,468624.828,0.07449650019407272,0.8105708956718445,-0.5785606503486633,0.051890794187784195,0,0.0,0.0
stair,468624.847,0.06522859632968903,0.8043243288993835,-0.5883775353431702,0.051181305199861526,0,0.0,0.0
stair,468624.867,0.0595504492521286,0.7968760132789612,-0.5986719131469727,0.05508478358387947,0,0.0,0.0
stair,468624.893,0.05248723179101944,0.7887358069419861,-0.6091868281364441,0.06350094079971313,0,0.0,0.0
stair,468624.907,0.041148729622364044,0.7806174159049988,-0.6185305118560791,0.07976946234703064,0,0.0,0.0
stair,468624.925,0.02136792056262493,0.7752373814582825,-0.6219174265861511,0.10848568379878998,0,0.0,0.0
stair,468624.949,0.0055576893500983715,0.7753420472145081,-0.6181017756462097,0.12947595119476318,0,0.0,0.0
stair,468624.966,-0.0010218434035778046,0.7779058218002319,-0.6139519214630127,0.1338825821876526,0,0.0,0.0
stair,468624.988,-0.005336693953722715,0.7783843874931335,-0.6133928894996643,0.13356052339076996,0,0.0,0.0
stair,468625.008,-0.008904101327061653,0.7751152515411377,-0.617370069026947,0.13405703008174896,0,0.0,0.0
stair,468625.025,-0.009633543901145458,0.7699505686759949,-0.623831033706665,0.1338587999343872,0,0.0,0.0
stair,468625.043,-0.007634281180799007,0.7648639678955078,-0.6304561495780945,0.13209787011146545,0,0.0,0.0
stair,468625.063,-0.003921486437320709,0.7604350447654724,-0.6362339854240417,0.13011334836483002,0,0.0,0.0
stair,468625.087,8.707698434591293E-4,0.7572898268699646,-0.6402470469474792,0.12882192432880402,0,0.0,0.0
stair,468625.104,0.00577017106115818,0.7561049461364746,-0.6416721940040588,0.12856462597846985,0,0.0,0.0
stair,468625.127,0.008384021930396557,0.7568565011024475,-0.6406148672103882,0.12926939129829407,0,0.0,0.0
stair,468625.13,0.0050040786154568195,0.7576364874839783,-0.6389033198356628,0.13328318297863007,0,0.0,0.0
stair,468625.152,-7.584159029647708E-4,0.7557476758956909,-0.6399253010749817,0.1390703171491623,0,0.0,0.0
