Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,196729.566,0.15805207192897797,-0.08393619954586029,-0.4642104506492615,0.8674577474594116,0,0.0,0.0
escalator,196729.585,0.15877394378185272,-0.08393584936857224,-0.4646381735801697,0.8670969009399414,0,0.0,0.0
escalator,196729.609,0.15984836220741272,-0.08414662629365921,-0.4647805690765381,0.8668026924133301,0,0.0,0.0
escalator,196729.614,0.16110743582248688,-0.08419108390808105,-0.46453145146369934,0.8666988015174866,0,0.0,0.0
escalator,196729.632,0.16196727752685547,-0.08396784216165543,-0.4641427993774414,0.8667684197425842,0,0.0,0.0
escalator,196729.65,0.16190128028392792,-0.08394931256771088,-0.46366557478904724,0.8670378923416138,0,0.0,0.0
escalator,196729.669,0.1613718867301941,-0.08394494652748108,-0.4625559151172638,0.8677294254302979,0,0.0,0.0
escalator,196729.69,0.1605890542268753,-0.08411820977926254,-0.4624426066875458,0.8679182529449463,0,0.0,0.0
escalator,196729.717,0.15995477139949799,-0.08423327654600143,-0.4626230001449585,0.8679280877113342,0,0.0,0.0
escalator,196729.729,0.15992659330368042,-0.08410955965518951,-0.46286740899086,0.8678149580955505,0,0.0,0.0
escalator,196729.747,0.1605110615491867,-0.08391968160867691,-0.46302157640457153,0.8676431775093079,0,0.0,0.0
escalator,196729.768,0.1611885130405426,-0.0840243250131607,-0.4630718529224396,0.8674806356430054,0,0.0,0.0
escalator,196729.785,0.16164939105510712,-0.08436593413352966,-0.46282443404197693,0.867493748664856,0,0.0,0.0
escalator,196729.807,0.1617608517408371,-0.08452671021223068,-0.46235427260398865,0.8677080273628235,0,0.0,0.0
escalator,196729.829,0.1617828905582428,-0.08409519493579865,-0.46100160479545593,0.8684651851654053,0,0.0,0.0
escalator,196729.844,0.16187448799610138,-0.08354915678501129,-0.46037420630455017,0.868833601474762,0,0.0,0.0
escalator,196729.867,0.1620391309261322,-0.0832252949476242,-0.45990172028541565,0.8690841794013977,0,0.0,0.0
escalator,196729.883,0.16200964152812958,-0.08324182778596878,-0.45876234769821167,0.8696900606155396,0,0.0,0.0
escalator,196729.903,0.16174133121967316,-0.08353453129529953,-0.45830896496772766,0.8699509501457214,0,0.0,0.0
escalator,196729.924,0.16171042621135712,-0.08332989364862442,-0.45715734362602234,0.8705819845199585,0,0.0,0.0
escalator,196729.947,0.1617984175682068,-0.08303329348564148,-0.456908255815506,0.8707247376441956,0,0.0,0.0
escalator,196729.97,0.16226685047149658,-0.0827770009636879,-0.45689624547958374,0.8706682920455933,0,0.0,0.0
escalator,196729.992,0.16315773129463196,-0.0832398533821106,-0.45640069246292114,0.8707175850868225,0,0.0,0.0
escalator,196729.995,0.16315773129463196,-0.0832398533821106,-0.45640069246292114,0.8707175850868225,0,0.0,0.0
escalator,196730.025,0.1633007675409317,-0.08320008218288422,-0.45588386058807373,0.8709652423858643,0,0.0,0.0
escalator,196730.043,0.16305828094482422,-0.0827561765909195,-0.455214262008667,0.8714030981063843,0,0.0,0.0
escalator,196730.055,0.16254207491874695,-0.08227647095918655,-0.4544178545475006,0.871960461139679,0,0.0,0.0
escalator,196730.072,0.16197611391544342,-0.08207349479198456,-0.45378151535987854,0.8724161982536316,0,0.0,0.0
escalator,196730.089,0.16148310899734497,-0.08217276632785797,-0.45336371660232544,0.872715413570404,0,0.0,0.0
escalator,196730.107,0.16122856736183167,-0.08232780545949936,-0.45310214161872864,0.872883677482605,0,0.0,0.0
escalator,196730.125,0.16132795810699463,-0.0821959376335144,-0.4522720277309418,0.8733081221580505,0,0.0,0.0
escalator,196730.147,0.16155308485031128,-0.08187456429004669,-0.45146116614341736,0.8737161755561829,0,0.0,0.0
escalator,196730.165,0.1618729680776596,-0.08145443350076675,-0.4513470530509949,0.8737552165985107,0,0.0,0.0
escalator,196730.199,0.16216672956943512,-0.08107901364564896,-0.451229065656662,0.8737965822219849,0,0.0,0.0
escalator,196730.215,0.1623860001564026,-0.08097068220376968,-0.4511326551437378,0.8738157153129578,0,0.0,0.0
escalator,196730.228,0.16245321929454803,-0.08108082413673401,-0.450828492641449,0.8739499449729919,0,0.0,0.0
escalator,196730.247,0.16237010061740875,-0.08127425611019135,-0.4500754475593567,0.8743354678153992,0,0.0,0.0
escalator,196730.264,0.16206559538841248,-0.0815638080239296,-0.4493454694747925,0.8747403621673584,0,0.0,0.0
escalator,196730.283,0.16150684654712677,-0.08194030076265335,-0.4487893581390381,0.875093936920166,0,0.0,0.0
escalator,196730.303,0.16071605682373047,-0.08246234059333801,-0.4483049213886261,0.8754387497901917,0,0.0,0.0
escalator,196730.325,0.15996140241622925,-0.08294704556465149,-0.44786763191223145,0.8757549524307251,0,0.0,0.0
escalator,196730.349,0.15958867967128754,-0.08322705328464508,-0.44722574949264526,0.8761243224143982,0,0.0,0.0
escalator,196730.367,0.15971755981445312,-0.0834398865699768,-0.4472285807132721,0.8760791420936584,0,0.0,0.0
escalator,196730.387,0.16003213822841644,-0.08376208692789078,-0.4480929672718048,0.8755491375923157,0,0.0,0.0
escalator,196730.393,0.16043145954608917,-0.08392833918333054,-0.4490053057670593,0.8749925494194031,0,0.0,0.0
escalator,196730.415,0.16093690693378448,-0.08368070423603058,-0.4490978419780731,0.8748759627342224,0,0.0,0.0
escalator,196730.43,0.16106800734996796,-0.0834636315703392,-0.4495594799518585,0.8746354579925537,0,0.0,0.0
escalator,196730.452,0.16057127714157104,-0.08332999050617218,-0.44983887672424316,0.8745958805084229,0,0.0,0.0
escalator,196730.472,0.15966013073921204,-0.08315188437700272,-0.4500372111797333,0.8746775984764099,0,0.0,0.0
escalator,196730.49,0.15867359936237335,-0.08289270848035812,-0.4503571391105652,0.8747170567512512,0,0.0,0.0
escalator,196730.51,0.15808798372745514,-0.08279519528150558,-0.45088180899620056,0.8745620250701904,0,0.0,0.0
escalator,196730.53,0.1581348478794098,-0.08295636624097824,-0.45114752650260925,0.8744012713432312,0,0.0,0.0
escalator,196730.55,0.1583736687898636,-0.0833461657166481,-0.45112383365631104,0.8743331432342529,0,0.0,0.0
escalator,196730.569,0.15847671031951904,-0.08366066217422485,-0.4510345458984375,0.8743305206298828,0,0.0,0.0
escalator,196730.588,0.15839199721813202,-0.08366643637418747,-0.45095422863960266,0.874386727809906,0,0.0,0.0
escalator,196730.604,0.15805083513259888,-0.08337175101041794,-0.451103538274765,0.8743996024131775,0,0.0,0.0
escalator,196730.63,0.15754352509975433,-0.08291830867528915,-0.451413094997406,0.874374508857727,0,0.0,0.0
escalator,196730.645,0.15703409910202026,-0.08254774659872055,-0.45194917917251587,0.8742243051528931,0,0.0,0.0
escalator,196730.663,0.15668576955795288,-0.08237240463495255,-0.45279964804649353,0.873863160610199,0,0.0,0.0
escalator,196730.685,0.15656843781471252,-0.08231334388256073,-0.45351412892341614,0.8735191822052002,0,0.0,0.0
escalator,196730.703,0.15642358362674713,-0.08233801275491714,-0.45393767952919006,0.8733227849006653,0,0.0,0.0
escalator,196730.725,0.1563866287469864,-0.08223457634449005,-0.4537757933139801,0.8734232783317566,0,0.0,0.0
escalator,196730.746,0.15656337141990662,-0.08189034461975098,-0.45330381393432617,0.8736690282821655,0,0.0,0.0
escalator,196730.769,0.15685732662677765,-0.081606924533844,-0.45258575677871704,0.8740149736404419,0,0.0,0.0
escalator,196730.773,0.15694807469844818,-0.0817442312836647,-0.4519030451774597,0.8743390440940857,0,0.0,0.0
escalator,196730.792,0.15680356323719025,-0.082081638276577,-0.4512367248535156,0.8746774792671204,0,0.0,0.0
escalator,196730.815,0.15617869794368744,-0.08242850750684738,-0.450813353061676,0.8749749064445496,0,0.0,0.0
escalator,196730.83,0.15555892884731293,-0.0824054703116417,-0.45065584778785706,0.8751685619354248,0,0.0,0.0
escalator,196730.848,0.15523840487003326,-0.0820925310254097,-0.45069125294685364,0.8752366900444031,0,0.0,0.0
escalator,196730.868,0.1551143229007721,-0.08199066668748856,-0.4507504105567932,0.875237762928009,0,0.0,0.0
escalator,196730.887,0.15487396717071533,-0.08221879601478577,-0.45092177391052246,0.8751706480979919,0,0.0,0.0
escalator,196730.912,0.15483540296554565,-0.08221516758203506,-0.4509069621562958,0.8751854300498962,0,0.0,0.0
escalator,196730.934,0.15485131740570068,-0.08185672014951706,-0.45086100697517395,0.875239908695221,0,0.0,0.0
escalator,196730.95,0.15504537522792816,-0.08137818425893784,-0.45086076855659485,0.8752502799034119,0,0.0,0.0
escalator,196730.968,0.15531404316425323,-0.081166572868824,-0.45061829686164856,0.8753471970558167,0,0.0,0.0
escalator,196730.99,0.15539908409118652,-0.08126643300056458,-0.45015886425971985,0.8755592107772827,0,0.0,0.0
escalator,196731.02,0.15544608235359192,-0.08139105141162872,-0.44931960105895996,0.8759702444076538,0,0.0,0.0
escalator,196731.041,0.15505865216255188,-0.0815349742770195,-0.4485838711261749,0.8764024972915649,0,0.0,0.0
escalator,196731.054,0.1542537808418274,-0.08161470293998718,-0.4478670358657837,0.8769035935401917,0,0.0,0.0
escalator,196731.068,0.15325364470481873,-0.0815739780664444,-0.4470077455043793,0.8775209784507751,0,0.0,0.0
escalator,196731.084,0.15227550268173218,-0.08136158436536789,-0.4462119936943054,0.8781157732009888,0,0.0,0.0
escalator,196731.103,0.15139690041542053,-0.08117276430130005,-0.4455612003803253,0.8786154985427856,0,0.0,0.0
escalator,196731.127,0.15093709528446198,-0.08113639801740646,-0.44435006380081177,0.8793110251426697,0,0.0,0.0
escalator,196731.148,0.15092717111110687,-0.08129590004682541,-0.444009393453598,0.8794701099395752,0,0.0,0.0
escalator,196731.174,0.1521451473236084,-0.08149570226669312,-0.4438386559486389,0.8793278932571411,0,0.0,0.0
escalator,196731.18,0.1521451473236084,-0.08149570226669312,-0.4438386559486389,0.8793278932571411,0,0.0,0.0
escalator,196731.197,0.15256914496421814,-0.08164291828870773,-0.44367069005966187,0.8793255686759949,0,0.0,0.0
escalator,196731.215,0.15234598517417908,-0.08171500265598297,-0.44338178634643555,0.8795032501220703,0,0.0,0.0
escalator,196731.23,0.1514829695224762,-0.08166974037885666,-0.44305410981178284,0.8798215985298157,0,0.0,0.0
escalator,196731.25,0.15025842189788818,-0.08138597756624222,-0.44298189878463745,0.8800941705703735,0,0.0,0.0
escalator,196731.267,0.1492297500371933,-0.08080624043941498,-0.44321978092193604,0.8802028298377991,0,0.0,0.0
escalator,196731.287,0.1485728621482849,-0.08044397830963135,-0.44346603751182556,0.8802230954170227,0,0.0,0.0
escalator,196731.31,0.14835307002067566,-0.08057601004838943,-0.4436276853084564,0.8801666498184204,0,0.0,0.0
escalator,196731.33,0.1487538069486618,-0.08097753673791885,-0.4436377286911011,0.8800570964813232,0,0.0,0.0
escalator,196731.35,0.14960262179374695,-0.08124455064535141,-0.44263365864753723,0.8803941607475281,0,0.0,0.0
escalator,196731.366,0.15025055408477783,-0.08142595738172531,-0.44214344024658203,0.8805133700370789,0,0.0,0.0
escalator,196731.389,0.1505693793296814,-0.08128228783607483,-0.4415244162082672,0.8807827234268188,0,0.0,0.0
escalator,196731.404,0.15039750933647156,-0.08090434968471527,-0.4410373568534851,0.8810908794403076,0,0.0,0.0
escalator,196731.424,0.14978216588497162,-0.08047191053628922,-0.441064715385437,0.8812215924263,0,0.0,0.0
escalator,196731.443,0.14922577142715454,-0.08004505187273026,-0.4414149820804596,0.8811794519424438,0,0.0,0.0
escalator,196731.464,0.14870141446590424,-0.07981301844120026,-0.4419409930706024,0.881025493144989,0,0.0,0.0
escalator,196731.483,0.14812523126602173,-0.08000177145004272,-0.4424288868904114,0.8808605670928955,0,0.0,0.0
escalator,196731.506,0.1478344053030014,-0.08033010363578796,-0.44295015931129456,0.8806174993515015,0,0.0,0.0
escalator,196731.527,0.1477520614862442,-0.08049841225147247,-0.44354793429374695,0.8803150653839111,0,0.0,0.0
escalator,196731.545,0.14780709147453308,-0.08039035648107529,-0.4442405104637146,0.8799663782119751,0,0.0,0.0
escalator,196731.573,0.14853207767009735,-0.07944110780954361,-0.4441695213317871,0.8799663782119751,0,0.0,0.0
escalator,196731.577,0.14853207767009735,-0.07944110780954361,-0.4441695213317871,0.8799663782119751,0,0.0,0.0
escalator,196731.593,0.14877909421920776,-0.07890685647726059,-0.4435349404811859,0.8802927136421204,0,0.0,0.0
escalator,196731.613,0.1490028351545334,-0.07846204936504364,-0.44336166977882385,0.8803818821907043,0,0.0,0.0
escalator,196731.633,0.14911268651485443,-0.0783020630478859,-0.44324159622192383,0.880437970161438,0,0.0,0.0
escalator,196731.649,0.149052694439888,-0.07857304066419601,-0.44248586893081665,0.8808040618896484,0,0.0,0.0
escalator,196731.669,0.14841815829277039,-0.07919737696647644,-0.4424196183681488,0.8808885812759399,0,0.0,0.0
escalator,196731.687,0.14753033220767975,-0.07945915311574936,-0.4420720934867859,0.8811885714530945,0,0.0,0.0
escalator,196731.706,0.1468295156955719,-0.07909951359033585,-0.44132012128829956,0.8817147612571716,0,0.0,0.0
escalator,196731.727,0.14644446969032288,-0.07863439619541168,-0.44124874472618103,0.8818560838699341,0,0.0,0.0
escalator,196731.748,0.14629796147346497,-0.07879052311182022,-0.44201037287712097,0.8814849853515625,0,0.0,0.0
escalator,196731.766,0.14661292731761932,-0.07901787757873535,-0.44279518723487854,0.8810182809829712,0,0.0,0.0
escalator,196731.784,0.14725549519062042,-0.07903025299310684,-0.44328072667121887,0.8806657791137695,0,0.0,0.0
escalator,196731.805,0.14807555079460144,-0.07877807319164276,-0.4434416890144348,0.8804698586463928,0,0.0,0.0
escalator,196731.824,0.14850923418998718,-0.07871927320957184,-0.44381019473075867,0.8802163600921631,0,0.0,0.0
escalator,196731.844,0.14832885563373566,-0.07891630381345749,-0.4444049298763275,0.8799290060997009,0,0.0,0.0
escalator,196731.865,0.14760681986808777,-0.07889202237129211,-0.4446907937526703,0.8799081444740295,0,0.0,0.0
escalator,196731.883,0.14650504291057587,-0.07828745990991592,-0.4440605640411377,0.8804643750190735,0,0.0,0.0
escalator,196731.905,0.14529834687709808,-0.07763785123825073,-0.44323864579200745,0.8811357617378235,0,0.0,0.0
escalator,196731.925,0.1443498283624649,-0.07722452282905579,-0.4432621896266937,0.8813161253929138,0,0.0,0.0
escalator,196731.949,0.14429329335689545,-0.07710189372301102,-0.44342678785324097,0.8812533020973206,0,0.0,0.0
escalator,196731.953,0.14491647481918335,-0.07756184041500092,-0.4436986446380615,0.8809738159179688,0,0.0,0.0
escalator,196731.978,0.14579781889915466,-0.07831776142120361,-0.44394251704216003,0.880638599395752,0,0.0,0.0
escalator,196731.996,0.14638914167881012,-0.0787021741271019,-0.4439338445663452,0.8805106282234192,0,0.0,0.0
escalator,196732.024,0.1463773250579834,-0.07835650444030762,-0.4434845447540283,0.8807697892189026,0,0.0,0.0
escalator,196732.037,0.14587371051311493,-0.07750163972377777,-0.4428160786628723,0.8812651634216309,0,0.0,0.0
escalator,196732.047,0.1450335830450058,-0.07671491801738739,-0.4424592852592468,0.881651759147644,0,0.0,0.0
escalator,196732.071,0.14409533143043518,-0.07636886835098267,-0.44269177317619324,0.8817189931869507,0,0.0,0.0
escalator,196732.086,0.14321807026863098,-0.07649002969264984,-0.44341859221458435,0.8814861178398132,0,0.0,0.0
escalator,196732.108,0.14266151189804077,-0.07657089084386826,-0.443866491317749,0.8813439607620239,0,0.0,0.0
escalator,196732.127,0.1424025595188141,-0.0761549323797226,-0.4431082308292389,0.8818032741546631,0,0.0,0.0
escalator,196732.155,0.142116978764534,-0.07565998286008835,-0.4420880079269409,0.8824038505554199,0,0.0,0.0
escalator,196732.172,0.1420740932226181,-0.075257807970047,-0.4411943852901459,0.8828922510147095,0,0.0,0.0
escalator,196732.186,0.1420956403017044,-0.07513780146837234,-0.4414592385292053,0.882766604423523,0,0.0,0.0
escalator,196732.205,0.14211216568946838,-0.07522591203451157,-0.4416835904121399,0.8826441764831543,0,0.0,0.0
escalator,196732.226,0.1419689804315567,-0.07526736706495285,-0.4417393207550049,0.8826358318328857,0,0.0,0.0
escalator,196732.247,0.14156918227672577,-0.07504075765609741,-0.4416092336177826,0.8827844262123108,0,0.0,0.0
escalator,196732.264,0.1408347636461258,-0.0747140571475029,-0.44142448902130127,0.8830219507217407,0,0.0,0.0
escalator,196732.283,0.13991376757621765,-0.07441503554582596,-0.44141802191734314,0.8831968307495117,0,0.0,0.0
escalator,196732.306,0.13936270773410797,-0.07409467548131943,-0.4419201910495758,0.8830597996711731,0,0.0,0.0
escalator,196732.324,0.1392492651939392,-0.07413860410451889,-0.4429572522640228,0.8825542330741882,0,0.0,0.0
escalator,196732.347,0.1397435963153839,-0.07436857372522354,-0.44398170709609985,0.8819417953491211,0,0.0,0.0
escalator,196732.353,0.14043138921260834,-0.07462216168642044,-0.44436031579971313,0.8816203474998474,0,0.0,0.0
escalator,196732.373,0.14102303981781006,-0.07461494207382202,-0.44429823756217957,0.881557822227478,0,0.0,0.0
escalator,196732.397,0.14126183092594147,-0.07424198091030121,-0.4442715048789978,0.8815645575523376,0,0.0,0.0
escalator,196732.414,0.14107009768486023,-0.07372961938381195,-0.4445171654224396,0.8815144300460815,0,0.0,0.0
escalator,196732.433,0.1404186487197876,-0.07320985943078995,-0.44509243965148926,0.8813714385032654,0,0.0,0.0
escalator,196732.448,0.1395890861749649,-0.07256828248500824,-0.4455399513244629,0.8813301920890808,0,0.0,0.0
escalator,196732.466,0.13868193328380585,-0.07205691188573837,-0.44574588537216187,0.8814111948013306,0,0.0,0.0
escalator,196732.485,0.1379663646221161,-0.07186412811279297,-0.44569671154022217,0.8815640807151794,0,0.0,0.0
escalator,196732.514,0.1373468041419983,-0.07209393382072449,-0.4456360936164856,0.881672739982605,0,0.0,0.0
escalator,196732.526,0.13669590651988983,-0.07237058877944946,-0.4455234408378601,0.8818081021308899,0,0.0,0.0
escalator,196732.545,0.13650216162204742,-0.07190001755952835,-0.44504761695861816,0.8821168541908264,0,0.0,0.0
escalator,196732.567,0.13653399050235748,-0.07047340273857117,-0.4439931809902191,0.8827582001686096,0,0.0,0.0
escalator,196732.583,0.1370067447423935,-0.0681789368391037,-0.4424598217010498,0.8836345672607422,0,0.0,0.0
escalator,196732.606,0.13755571842193604,-0.06635606288909912,-0.44146567583084106,0.8841851353645325,0,0.0,0.0
escalator,196732.623,0.13797573745250702,-0.06560686975717545,-0.4410214424133301,0.8843972682952881,0,0.0,0.0
escalator,196732.645,0.1382136195898056,-0.06538854539394379,-0.44087013602256775,0.8844517469406128,0,0.0,0.0
escalator,196732.666,0.13814875483512878,-0.06550201028585434,-0.4402300715446472,0.8847722411155701,0,0.0,0.0
escalator,196732.686,0.13732659816741943,-0.06526502221822739,-0.4389095902442932,0.8855733871459961,0,0.0,0.0
escalator,196732.708,0.1358795166015625,-0.06421876698732376,-0.4372216463088989,0.8867073655128479,0,0.0,0.0
escalator,196732.724,0.13411855697631836,-0.06260395795106888,-0.435770183801651,0.8878047466278076,0,0.0,0.0
escalator,196732.732,0.13267569243907928,-0.060404326766729355,-0.4350937604904175,0.8885054588317871,0,0.0,0.0
escalator,196732.753,0.13180682063102722,-0.05868222936987877,-0.4356388747692108,0.8884830474853516,0,0.0,0.0
escalator,196732.773,0.1315552145242691,-0.058128729462623596,-0.43689069151878357,0.8879418969154358,0,0.0,0.0
escalator,196732.791,0.1318051964044571,-0.058446627110242844,-0.43809938430786133,0.8872882127761841,0,0.0,0.0
escalator,196732.81,0.13240796327590942,-0.059499070048332214,-0.43901434540748596,0.886676013469696,0,0.0,0.0
escalator,196732.83,0.1334792673587799,-0.06054195389151573,-0.4398590326309204,0.8860259652137756,0,0.0,0.0
escalator,196732.853,0.13450023531913757,-0.061281487345695496,-0.44026979804039,0.8856166005134583,0,0.0,0.0
escalator,196732.868,0.13477551937103271,-0.06159145012497902,-0.4399484694004059,0.8857129216194153,0,0.0,0.0
escalator,196732.885,0.134379580616951,-0.06161149963736534,-0.4392697811126709,0.8861084580421448,0,0.0,0.0
escalator,196732.911,0.13363662362098694,-0.06206841766834259,-0.43913814425468445,0.8862541913986206,0,0.0,0.0
escalator,196732.931,0.13280682265758514,-0.06281331926584244,-0.43932944536209106,0.8862316012382507,0,0.0,0.0
escalator,196732.947,0.1318514198064804,-0.0633600652217865,-0.4392624795436859,0.8863685131072998,0,0.0,0.0
escalator,196732.97,0.1311417818069458,-0.06332214176654816,-0.43858495354652405,0.8868119120597839,0,0.0,0.0
escalator,196732.986,0.1305488497018814,-0.0629911944270134,-0.4382873475551605,0.8870700597763062,0,0.0,0.0
escalator,196733.012,0.12977726757526398,-0.06284061074256897,-0.4389881193637848,0.8868474364280701,0,0.0,0.0
escalator,196733.036,0.12921760976314545,-0.06290303170681,-0.44015201926231384,0.8863476514816284,0,0.0,0.0
escalator,196733.051,0.12917445600032806,-0.06307629495859146,-0.4415505528450012,0.8856458067893982,0,0.0,0.0
escalator,196733.064,0.12959599494934082,-0.06302421540021896,-0.4428580105304718,0.8849347829818726,0,0.0,0.0
escalator,196733.088,0.13026942312717438,-0.06292160600423813,-0.44397133588790894,0.8842851519584656,0,0.0,0.0
escalator,196733.104,0.13074466586112976,-0.06288773566484451,-0.44522878527641296,0.8835849165916443,0,0.0,0.0
escalator,196733.13,0.13115248084068298,-0.06277799606323242,-0.4463549852371216,0.8829638361930847,0,0.0,0.0
escalator,196733.138,0.13152725994586945,-0.06267659366130829,-0.4471442699432373,0.8825158476829529,0,0.0,0.0
escalator,196733.152,0.13174162805080414,-0.06255950778722763,-0.44776827096939087,0.8821757435798645,0,0.0,0.0
escalator,196733.172,0.13145717978477478,-0.062404196709394455,-0.4483617842197418,0.8819276690483093,0,0.0,0.0
escalator,196733.199,0.1308034062385559,-0.06200924515724182,-0.44875797629356384,0.8818512558937073,0,0.0,0.0
escalator,196733.213,0.13004572689533234,-0.06138908863067627,-0.4486534893512726,0.8820598125457764,0,0.0,0.0
escalator,196733.229,0.1294708102941513,-0.06073613837361336,-0.4485478699207306,0.882243275642395,0,0.0,0.0
escalator,196733.247,0.12896215915679932,-0.06012657284736633,-0.4489178955554962,0.8821713328361511,0,0.0,0.0
escalator,196733.271,0.12837913632392883,-0.05941567197442055,-0.44949087500572205,0.8820127844810486,0,0.0,0.0
escalator,196733.287,0.12765538692474365,-0.05911010131239891,-0.4497142434120178,0.8820244669914246,0,0.0,0.0
escalator,196733.306,0.12714947760105133,-0.05906463786959648,-0.44983765482902527,0.8820376992225647,0,0.0,0.0
escalator,196733.327,0.1271866112947464,-0.05906134843826294,-0.4501991868019104,0.8818480968475342,0,0.0,0.0
escalator,196733.35,0.12755607068538666,-0.05917207896709442,-0.45082005858421326,0.8814700245857239,0,0.0,0.0
escalator,196733.366,0.1280013620853424,-0.05935019627213478,-0.45127734541893005,0.8811594247817993,0,0.0,0.0
escalator,196733.383,0.12828558683395386,-0.05943167582154274,-0.45120349526405334,0.8811504244804382,0,0.0,0.0
escalator,196733.404,0.128231942653656,-0.05938875675201416,-0.4505530893802643,0.881493866443634,0,0.0,0.0
escalator,196733.423,0.12821033596992493,-0.058882735669612885,-0.44990238547325134,0.8818632364273071,0,0.0,0.0
escalator,196733.446,0.12826119363307953,-0.057916440069675446,-0.4495348632335663,0.8821071982383728,0,0.0,0.0
escalator,196733.465,0.1283978819847107,-0.056947220116853714,-0.44924604892730713,0.8822975754737854,0,0.0,0.0
escalator,196733.491,0.12842252850532532,-0.056471407413482666,-0.44902482628822327,0.8824371695518494,0,0.0,0.0
escalator,196733.505,0.1278982162475586,-0.056459732353687286,-0.4486837387084961,0.882687509059906,0,0.0,0.0
escalator,196733.53,0.12689967453479767,-0.056309301406145096,-0.4484826624393463,0.8829433917999268,0,0.0,0.0
escalator,196733.538,0.12545068562030792,-0.05521395802497864,-0.4486471116542816,0.8831360936164856,0,0.0,0.0
escalator,196733.551,0.12341915816068649,-0.05286603793501854,-0.448635071516037,0.883571982383728,0,0.0,0.0
escalator,196733.571,0.12168274819850922,-0.049720294773578644,-0.44802382588386536,0.8843052983283997,0,0.0,0.0
escalator,196733.589,0.12077470868825912,-0.046780701726675034,-0.44719797372817993,0.885007917881012,0,0.0,0.0
escalator,196733.61,0.12073870003223419,-0.045171499252319336,-0.4469892680644989,0.8852018117904663,0,0.0,0.0
escalator,196733.628,0.12153565883636475,-0.045181114226579666,-0.4469817280769348,0.8850960731506348,0,0.0,0.0
escalator,196733.647,0.12232152372598648,-0.046412475407123566,-0.4478273093700409,0.8844965100288391,0,0.0,0.0
escalator,196733.668,0.12316591292619705,-0.04714015871286392,-0.44910770654678345,0.8836912512779236,0,0.0,0.0
escalator,196733.688,0.12429950386285782,-0.046713925898075104,-0.4493345022201538,0.883439838886261,0,0.0,0.0
escalator,196733.709,0.1251305788755417,-0.046326301991939545,-0.4490898549556732,0.8834673166275024,0,0.0,0.0
escalator,196733.73,0.12568721175193787,-0.046416621655225754,-0.4498162865638733,0.883013904094696,0,0.0,0.0
escalator,196733.744,0.12700673937797546,-0.04635380208492279,-0.4511711597442627,0.8821367025375366,0,0.0,0.0
escalator,196733.767,0.12888433039188385,-0.0461491122841835,-0.4520740509033203,0.8814125657081604,0,0.0,0.0
escalator,196733.784,0.130669966340065,-0.0461689718067646,-0.4517584443092346,0.8813104629516602,0,0.0,0.0
escalator,196733.803,0.13202904164791107,-0.04625922814011574,-0.4503517746925354,0.881822943687439,0,0.0,0.0
escalator,196733.824,0.1333581805229187,-0.04617547243833542,-0.44831863045692444,0.8826628923416138,0,0.0,0.0
escalator,196733.843,0.13436397910118103,-0.04605396091938019,-0.4461560547351837,0.8836119771003723,0,0.0,0.0
escalator,196733.866,0.13479942083358765,-0.04590410366654396,-0.4439091384410858,0.8846844434738159,0,0.0,0.0
escalator,196733.886,0.13450461626052856,-0.04576754942536354,-0.4418109655380249,0.8857860565185547,0,0.0,0.0
escalator,196733.908,0.13420675694942474,-0.04545649141073227,-0.4403567314147949,0.8865710496902466,0,0.0,0.0
escalator,196733.912,0.13418671488761902,-0.045287616550922394,-0.43959131836891174,0.8869624733924866,0,0.0,0.0
escalator,196733.932,0.13436920940876007,-0.04520164057612419,-0.4390231668949127,0.887220561504364,0,0.0,0.0
escalator,196733.952,0.1349826455116272,-0.04486796259880066,-0.43880605697631836,0.8872517943382263,0,0.0,0.0
escalator,196733.972,0.1358877718448639,-0.0439639687538147,-0.4391966760158539,0.8869655728340149,0,0.0,0.0
escalator,196733.991,0.13678477704524994,-0.04247688874602318,-0.4397237300872803,0.8866389989852905,0,0.0,0.0
escalator,196734.017,0.13796167075634003,-0.03975849598646164,-0.439222127199173,0.8868312835693359,0,0.0,0.0
escalator,196734.04,0.1396106481552124,-0.03562039136886597,-0.4378768503665924,0.8874141573905945,0,0.0,0.0
escalator,196734.059,0.14147713780403137,-0.030345071107149124,-0.43475526571273804,0.8888482451438904,0,0.0,0.0
escalator,196734.069,0.14412334561347961,-0.024883732199668884,-0.43083444237709045,0.8905003666877747,0,0.0,0.0
escalator,196734.085,0.1465059071779251,-0.024820642545819283,-0.43003085255622864,0.8905017971992493,0,0.0,0.0
