Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,196730.414,0.15968796610832214,0.08604013174772263,0.47098881006240845,0.8632881268759686,0,0.0,0.0
escalator,196730.431,0.15953858196735382,0.08635112643241882,0.4709661900997162,0.8632970355623008,0,0.0,0.0
escalator,196730.451,0.15913380682468414,0.0860433429479599,0.47092851996421814,0.863423015528388,0,0.0,0.0
escalator,196730.47,0.15847837924957275,0.08538264781236649,0.4708472490310669,0.8636534460319455,0,0.0,0.0
escalator,196730.489,0.1576991230249405,0.08473191410303116,0.4708089530467987,0.8638810213568641,0,0.0,0.0
escalator,196730.509,0.15724147856235504,0.08439179509878159,0.47087860107421875,0.8639597707011111,0,0.0,0.0
escalator,196730.53,0.15736597776412964,0.0844058096408844,0.470956951379776,0.8638930247943165,0,0.0,0.0
escalator,196730.549,0.15782637894153595,0.08437792956829071,0.4708755910396576,0.8638561088948925,0,0.0,0.0
escalator,196730.567,0.1581728756427765,0.08423370867967606,0.47063305974006653,0.8639389716945667,0,0.0,0.0
escalator,196730.584,0.15816499292850494,0.08409477770328522,0.47036632895469666,0.864099195671795,0,0.0,0.0
escalator,196730.603,0.15773865580558777,0.08396092802286148,0.47020015120506287,0.864280566041446,0,0.0,0.0
escalator,196730.627,0.15706343948841095,0.08382409811019897,0.47016140818595886,0.8644378790894567,0,0.0,0.0
escalator,196730.639,0.15643242001533508,0.0836823582649231,0.47013288736343384,0.8645815340976741,0,0.0,0.0
escalator,196730.658,0.15601846575737,0.08362940698862076,0.4701162874698639,0.8646704787865724,0,0.0,0.0
escalator,196730.682,0.15583088994026184,0.08370118588209152,0.47018498182296753,0.8646600072227774,0,0.0,0.0
escalator,196730.699,0.15571467578411102,0.0836709663271904,0.4703606069087982,0.8645883463288818,0,0.0,0.0
escalator,196730.718,0.15559078752994537,0.08373060077428818,0.4707146883010864,0.864412156061794,0,0.0,0.0
escalator,196730.739,0.15540334582328796,0.08407090604305267,0.47118982672691345,0.864153938863377,0,0.0,0.0
escalator,196730.761,0.15536214411258698,0.08441868424415588,0.47157567739486694,0.8639169349056642,0,0.0,0.0
escalator,196730.774,0.1555781215429306,0.08432237058877945,0.47169989347457886,0.8638196550273284,0,0.0,0.0
escalator,196730.792,0.15584808588027954,0.08388163894414902,0.4716207683086395,0.8638571037361822,0,0.0,0.0
escalator,196730.814,0.15584616363048553,0.08305549621582031,0.4714711010456085,0.8640189573781616,0,0.0,0.0
escalator,196730.83,0.1555022895336151,0.08251231163740158,0.4714805781841278,0.8641277803503464,0,0.0,0.0
escalator,196730.849,0.15504443645477295,0.08245829492807388,0.47171592712402344,0.8640867644047673,0,0.0,0.0
escalator,196730.868,0.15486279129981995,0.0824647769331932,0.4719739854335785,0.8639777968849266,0,0.0,0.0
escalator,196730.887,0.15488512814044952,0.08219775557518005,0.4721566438674927,0.8638994326373326,0,0.0,0.0
escalator,196730.913,0.154845729470253,0.0821957215666771,0.472332626581192,0.8638104845901506,0,0.0,0.0
escalator,196730.933,0.15453679859638214,0.08244899660348892,0.4726228415966034,0.8636829223967619,0,0.0,0.0
escalator,196730.949,0.15419960021972656,0.08296962082386017,0.4731460511684418,0.8634068215946245,0,0.0,0.0
escalator,196730.966,0.1541348397731781,0.08338413387537003,0.4737733006477356,0.863034412395764,0,0.0,0.0
escalator,196730.986,0.1542527824640274,0.0834217295050621,0.47433409094810486,0.8627016079229972,0,0.0,0.0
escalator,196731.017,0.15441250801086426,0.08333524316549301,0.4748324453830719,0.8624071911967542,0,0.0,0.0
escalator,196731.038,0.1539953500032425,0.08210127800703049,0.47574397921562195,0.8620977198479747,0,0.0,0.0
escalator,196731.052,0.1539953500032425,0.08210127800703049,0.47574397921562195,0.8620977198479747,0,0.0,0.0
escalator,196731.066,0.15345579385757446,0.08119305968284607,0.4761614501476288,0.862049464812888,0,0.0,0.0
escalator,196731.077,0.15278132259845734,0.08040774613618851,0.47656795382499695,0.8620182406500573,0,0.0,0.0
escalator,196731.099,0.15216366946697235,0.07972611486911774,0.4770054817199707,0.8619488005162029,0,0.0,0.0
escalator,196731.116,0.15195971727371216,0.07920456677675247,0.4773453176021576,0.8618447242346476,0,0.0,0.0
escalator,196731.14,0.15210330486297607,0.07907351851463318,0.47748053073883057,0.8617565236682814,0,0.0,0.0
escalator,196731.158,0.1524764746427536,0.07944980263710022,0.4774821102619171,0.8616550864013222,0,0.0,0.0
escalator,196731.182,0.15294669568538666,0.07998121529817581,0.4775320887565613,0.8614948738594701,0,0.0,0.0
escalator,196731.196,0.15330670773983002,0.0802493765950203,0.4776265025138855,0.8613535946488169,0,0.0,0.0
escalator,196731.214,0.1532655507326126,0.07997691631317139,0.47766953706741333,0.8613623959597191,0,0.0,0.0
escalator,196731.231,0.15278488397598267,0.07920744270086288,0.4776577055454254,0.8615254358301412,0,0.0,0.0
escalator,196731.249,0.15188005566596985,0.0783180221915245,0.47771263122558594,0.8617362578297592,0,0.0,0.0
escalator,196731.267,0.15080200135707855,0.0778326615691185,0.47788622975349426,0.861873299616456,0,0.0,0.0
escalator,196731.286,0.15010789036750793,0.07754196226596832,0.4780411422252655,0.8619347606851245,0,0.0,0.0
escalator,196731.309,0.15006814897060394,0.07733485847711563,0.4781843423843384,0.8618808531504334,0,0.0,0.0
escalator,196731.334,0.15061162412166595,0.0774674043059349,0.4782428741455078,0.8617416627264687,0,0.0,0.0
escalator,196731.35,0.1513916701078415,0.07785996794700623,0.47818049788475037,0.8616042009275151,0,0.0,0.0
escalator,196731.363,0.15195275843143463,0.07820338010787964,0.47804585099220276,0.861549043812319,0,0.0,0.0
escalator,196731.386,0.1520850658416748,0.07840975373983383,0.4778357148170471,0.8616235099576112,0,0.0,0.0
escalator,196731.402,0.15175074338912964,0.0783366709947586,0.4775440990924835,0.8618507476821342,0,0.0,0.0
escalator,196731.42,0.15107817947864532,0.07801160961389542,0.47728341817855835,0.8621427440874619,0,0.0,0.0
escalator,196731.439,0.15040671825408936,0.0778033509850502,0.47710320353507996,0.8623786818191277,0,0.0,0.0
escalator,196731.459,0.1498984545469284,0.07754150032997131,0.4769054055213928,0.8626001409897261,0,0.0,0.0
escalator,196731.477,0.1497211754322052,0.07697364687919617,0.4765748381614685,0.8628644452894589,0,0.0,0.0
escalator,196731.498,0.1498224288225174,0.07655831426382065,0.47613829374313354,0.8631247821550377,0,0.0,0.0
escalator,196731.52,0.1498962640762329,0.07643155753612518,0.47576001286506653,0.8633317654223213,0,0.0,0.0
escalator,196731.537,0.1497938185930252,0.07662477344274521,0.4755811393260956,0.8634309676653141,0,0.0,0.0
escalator,196731.559,0.1496092528104782,0.07717343419790268,0.47556400299072266,0.8634235412513562,0,0.0,0.0
escalator,196731.579,0.1494242399930954,0.07775003463029861,0.47556912899017334,0.8634010262728445,0,0.0,0.0
escalator,196731.592,0.14918172359466553,0.0781429335474968,0.47554507851600647,0.8634207396056234,0,0.0,0.0
escalator,196731.611,0.14895978569984436,0.0785437524318695,0.4755127727985382,0.863440480927101,0,0.0,0.0
escalator,196731.632,0.14890709519386292,0.07869234681129456,0.4754387140274048,0.8634768212049612,0,0.0,0.0
escalator,196731.649,0.14917810261249542,0.07833467423915863,0.475271075963974,0.8635548487877461,0,0.0,0.0
escalator,196731.67,0.1493765264749527,0.07737459242343903,0.4748952388763428,0.863813832881927,0,0.0,0.0
escalator,196731.686,0.14917461574077606,0.07632753998041153,0.47437039017677307,0.864230162388855,0,0.0,0.0
escalator,196731.707,0.14859667420387268,0.07572763413190842,0.4739084243774414,0.8646358534946506,0,0.0,0.0
escalator,196731.728,0.14803694188594818,0.0755937471985817,0.47358667850494385,0.8649198270153069,0,0.0,0.0
escalator,196731.744,0.14804604649543762,0.0754547119140625,0.4732586145401001,0.8651099573641616,0,0.0,0.0
escalator,196731.765,0.14836393296718597,0.07567904889583588,0.4729808568954468,0.8651878027129017,0,0.0,0.0
escalator,196731.781,0.1487172693014145,0.07624390721321106,0.4726666808128357,0.8652492411286882,0,0.0,0.0
escalator,196731.802,0.148993119597435,0.07702859491109848,0.47222012281417847,0.8653761040657458,0,0.0,0.0
escalator,196731.82,0.14919434487819672,0.07741298526525497,0.47176826000213623,0.8655535720122954,0,0.0,0.0
escalator,196731.843,0.1492239534854889,0.07721040397882462,0.4715293049812317,0.865696759707176,0,0.0,0.0
escalator,196731.863,0.14878135919570923,0.07665397226810455,0.4714888632297516,0.8658444014612063,0,0.0,0.0
escalator,196731.878,0.14772257208824158,0.07596508413553238,0.47156816720962524,0.8660431925501584,0,0.0,0.0
escalator,196731.902,0.14658303558826447,0.07518415153026581,0.47165432572364807,0.8662580181808273,0,0.0,0.0
escalator,196731.914,0.1457049697637558,0.07463615387678146,0.47176578640937805,0.8663928376286161,0,0.0,0.0
escalator,196731.939,0.14556142687797546,0.07468018680810928,0.4717431664466858,0.8664254876297258,0,0.0,0.0
escalator,196731.953,0.1462802141904831,0.07495817542076111,0.4715230464935303,0.8664002467101662,0,0.0,0.0
escalator,196731.976,0.14738860726356506,0.0752812922000885,0.4712795317173004,0.86631687532791,0,0.0,0.0
escalator,196731.995,0.14804451167583466,0.07554223388433456,0.47114208340644836,0.8662570811865606,0,0.0,0.0
escalator,196732.023,0.14779630303382874,0.07564594596624374,0.47112220525741577,0.8663012243912589,0,0.0,0.0
escalator,196732.037,0.1468721330165863,0.07559244334697723,0.47116267681121826,0.8664410487921724,0,0.0,0.0
escalator,196732.047,0.1457846760749817,0.07527780532836914,0.47124701738357544,0.866606213255906,0,0.0,0.0
escalator,196732.07,0.1449459195137024,0.07474194467067719,0.47139012813568115,0.866715448817776,0,0.0,0.0
escalator,196732.088,0.14447946846485138,0.07407984882593155,0.47154858708381653,0.866763975491193,0,0.0,0.0
escalator,196732.109,0.14418168365955353,0.07366853952407837,0.4717300236225128,0.8667498907958334,0,0.0,0.0
escalator,196732.128,0.14374642074108124,0.07358689606189728,0.47190234065055847,0.8667353206952096,0,0.0,0.0
escalator,196732.152,0.14326217770576477,0.07346849143505096,0.47197359800338745,0.8667867396268799,0,0.0,0.0
escalator,196732.166,0.1429866999387741,0.0735090896487236,0.47195225954055786,0.8668404017431334,0,0.0,0.0
escalator,196732.184,0.14287856221199036,0.07363814115524292,0.4719569683074951,0.8668447154441405,0,0.0,0.0
escalator,196732.203,0.14293020963668823,0.0736597552895546,0.47208258509635925,0.8667659594565502,0,0.0,0.0
escalator,196732.22,0.14286866784095764,0.07354534417390823,0.4722064435482025,0.866718351467909,0,0.0,0.0
escalator,196732.239,0.14247247576713562,0.07331126183271408,0.4721876084804535,0.8668136564076435,0,0.0,0.0
escalator,196732.26,0.14182306826114655,0.07282058894634247,0.4720321595668793,0.8670461461013077,0,0.0,0.0
escalator,196732.279,0.1410728096961975,0.07219364494085312,0.47191905975341797,0.8672825035915486,0,0.0,0.0
escalator,196732.296,0.14046278595924377,0.07198745757341385,0.4719056487083435,0.8674059432756045,0,0.0,0.0
escalator,196732.322,0.14034989476203918,0.07203332334756851,0.47191187739372253,0.8674170204362613,0,0.0,0.0
escalator,196732.335,0.14072398841381073,0.07249633967876434,0.4719851315021515,0.8672779689689964,0,0.0,0.0
escalator,196732.352,0.14128103852272034,0.07300076633691788,0.47201818227767944,0.8671270909546304,0,0.0,0.0
escalator,196732.374,0.14161525666713715,0.07348472625017166,0.47196143865585327,0.8670625781966003,0,0.0,0.0
escalator,196732.396,0.1414470374584198,0.07388848811388016,0.4719524681568146,0.867060606139601,0,0.0,0.0
escalator,196732.415,0.14088577032089233,0.07408121228218079,0.4721328914165497,0.8670373155467646,0,0.0,0.0
escalator,196732.433,0.14001834392547607,0.07397259026765823,0.47250232100486755,0.8669858568041773,0,0.0,0.0
escalator,196732.449,0.13895513117313385,0.07377490401268005,0.47296619415283203,0.8669208235168668,0,0.0,0.0
escalator,196732.465,0.13797546923160553,0.07340060919523239,0.47343504428863525,0.8668531474820318,0,0.0,0.0
escalator,196732.487,0.13739128410816193,0.07295754551887512,0.4738231897354126,0.8667712596019383,0,0.0,0.0
escalator,196732.513,0.13721510767936707,0.07234428822994232,0.47412043809890747,0.8666880225097973,0,0.0,0.0
escalator,196732.525,0.1370568722486496,0.07168465852737427,0.47450754046440125,0.866556009467164,0,0.0,0.0
escalator,196732.543,0.1365397721529007,0.07182856649160385,0.4752669036388397,0.8662095115858202,0,0.0,0.0
escalator,196732.564,0.13538120687007904,0.0726633295416832,0.476398766040802,0.8656998238888113,0,0.0,0.0
escalator,196732.581,0.13378041982650757,0.0743102878332138,0.4777205288410187,0.8650802718343805,0,0.0,0.0
escalator,196732.6,0.1325967162847519,0.07578137516975403,0.4786481261253357,0.8646220361317347,0,0.0,0.0
escalator,196732.62,0.13221071660518646,0.07656298577785492,0.479147344827652,0.8643357319746385,0,0.0,0.0
escalator,196732.639,0.13213416934013367,0.0769365206360817,0.47962990403175354,0.8640465775892511,0,0.0,0.0
escalator,196732.658,0.1321801394224167,0.07683750241994858,0.4803783893585205,0.8636324519154248,0,0.0,0.0
escalator,196732.676,0.13154305517673492,0.07625314593315125,0.48151978850364685,0.8631457441530204,0,0.0,0.0
escalator,196732.702,0.12990859150886536,0.07557152211666107,0.4828716516494751,0.8626979024725061,0,0.0,0.0
escalator,196732.723,0.12764160335063934,0.0749310627579689,0.4838922917842865,0.8625202646197887,0,0.0,0.0
escalator,196732.732,0.1250605434179306,0.07490916550159454,0.48429033160209656,0.862676852663034,0,0.0,0.0
escalator,196732.754,0.12310730665922165,0.07524117827415466,0.484448105096817,0.8628403036524966,0,0.0,0.0
escalator,196732.772,0.12238812446594238,0.0755438432097435,0.4846726357936859,0.8627900734568125,0,0.0,0.0
escalator,196732.791,0.12266822904348373,0.07577018439769745,0.4848574697971344,0.8626265812746529,0,0.0,0.0
escalator,196732.809,0.12378913909196854,0.0758172795176506,0.4848385453224182,0.8624729411054316,0,0.0,0.0
escalator,196732.828,0.1251697540283203,0.07625335454940796,0.48478445410728455,0.8622656154876838,0,0.0,0.0
escalator,196732.854,0.12630698084831238,0.07676119357347488,0.4847619831562042,0.8620673323103153,0,0.0,0.0
escalator,196732.869,0.1267416775226593,0.07677558809518814,0.4847574830055237,0.8620047789435565,0,0.0,0.0
escalator,196732.885,0.12660591304302216,0.07632031291723251,0.48467200994491577,0.8621132149519075,0,0.0,0.0
escalator,196732.91,0.12659898400306702,0.07539182901382446,0.48447659611701965,0.8623057446069855,0,0.0,0.0
escalator,196732.924,0.1267443299293518,0.07429025322198868,0.4843755066394806,0.8624367812626725,0,0.0,0.0
escalator,196732.944,0.12667147815227509,0.07316853106021881,0.4843602776527405,0.8625519254615154,0,0.0,0.0
escalator,196732.962,0.1263149231672287,0.07247341424226761,0.4842177927494049,0.8627428780339019,0,0.0,0.0
escalator,196732.983,0.1257771998643875,0.07204848527908325,0.48375844955444336,0.863114635635351,0,0.0,0.0
escalator,196733.001,0.12522223591804504,0.07148756086826324,0.48311153054237366,0.8636041739881744,0,0.0,0.0
escalator,196733.033,0.12492724508047104,0.07104340940713882,0.48240575194358826,0.8640779524488256,0,0.0,0.0
escalator,196733.048,0.1249910369515419,0.07100633531808853,0.48170334100723267,0.8644635517411612,0,0.0,0.0
escalator,196733.061,0.12512828409671783,0.07148484885692596,0.4810776114463806,0.8647526586648686,0,0.0,0.0
escalator,196733.076,0.12538114190101624,0.07217211276292801,0.48041871190071106,0.8650252115693473,0,0.0,0.0
escalator,196733.098,0.12556977570056915,0.07267234474420547,0.4797416925430298,0.8653316532843562,0,0.0,0.0
escalator,196733.115,0.12566427886486053,0.07314734160900116,0.47911903262138367,0.8656228439758623,0,0.0,0.0
escalator,196733.137,0.12576739490032196,0.07355498522520065,0.47858500480651855,0.8658687081208396,0,0.0,0.0
escalator,196733.152,0.1257714480161667,0.07383149117231369,0.47818297147750854,0.8660666830932418,0,0.0,0.0
escalator,196733.171,0.12545056641101837,0.07373892515897751,0.4780272841453552,0.8662070433309632,0,0.0,0.0
escalator,196733.197,0.12472956627607346,0.07346571236848831,0.47806110978126526,0.86631570441582,0,0.0,0.0
escalator,196733.212,0.12381776422262192,0.07314145565032959,0.47797632217407227,0.8665207003697082,0,0.0,0.0
escalator,196733.228,0.12298696488142014,0.07297789305448532,0.47780370712280273,0.8667479743583434,0,0.0,0.0
escalator,196733.248,0.12216044217348099,0.072960764169693,0.4779702425003052,0.8667744807872193,0,0.0,0.0
escalator,196733.267,0.121164470911026,0.07301091402769089,0.4784720540046692,0.8666331813162044,0,0.0,0.0
escalator,196733.286,0.12048156559467316,0.07262296229600906,0.47864511609077454,0.8666654201833934,0,0.0,0.0
escalator,196733.307,0.12017294764518738,0.07220862805843353,0.478437215089798,0.8668576630020088,0,0.0,0.0
escalator,196733.325,0.12017688900232315,0.07226473093032837,0.47824710607528687,0.8669573400946,0,0.0,0.0
escalator,196733.348,0.12041302025318146,0.07261263579130173,0.4783341586589813,0.8668474735136229,0,0.0,0.0
escalator,196733.363,0.12074021250009537,0.07299723476171494,0.4786476790904999,0.8665965636349205,0,0.0,0.0
escalator,196733.38,0.12094990909099579,0.07321501523256302,0.47887903451919556,0.8664211166247846,0,0.0,0.0
escalator,196733.401,0.12094737589359283,0.07309025526046753,0.4787805378437042,0.8664864358041082,0,0.0,0.0
escalator,196733.42,0.12058418989181519,0.0732429027557373,0.4786425530910492,0.8666003904421752,0,0.0,0.0
escalator,196733.438,0.11983582377433777,0.07378769665956497,0.4787721335887909,0.8665864038056672,0,0.0,0.0
escalator,196733.459,0.1191166564822197,0.07443267852067947,0.47900959849357605,0.8664991650704329,0,0.0,0.0
escalator,196733.475,0.11876363307237625,0.07467637956142426,0.47893276810646057,0.8665691209758927,0,0.0,0.0
escalator,196733.493,0.11853394657373428,0.07413069903850555,0.4784677028656006,0.8669042624674498,0,0.0,0.0
escalator,196733.52,0.11792269349098206,0.07327010482549667,0.4779185950756073,0.8673635607861622,0,0.0,0.0
escalator,196733.538,0.11622943729162216,0.07264416664838791,0.4776592254638672,0.8677875357989954,0,0.0,0.0
escalator,196733.552,0.11315517127513885,0.07227041572332382,0.47790876030921936,0.8680876171473575,0,0.0,0.0
escalator,196733.572,0.10960501432418823,0.07256404310464859,0.4785316288471222,0.8681754895620017,0,0.0,0.0
escalator,196733.588,0.10669998824596405,0.07341713458299637,0.47915685176849365,0.8681208143232365,0,0.0,0.0
escalator,196733.608,0.10535869747400284,0.07428215444087982,0.479336142539978,0.8681120715973812,0,0.0,0.0
escalator,196733.629,0.10585971176624298,0.07487301528453827,0.4787438213825226,0.86832718861903,0,0.0,0.0
escalator,196733.647,0.1073313057422638,0.07481086254119873,0.47763791680336,0.8687608106292831,0,0.0,0.0
escalator,196733.669,0.1083555743098259,0.07517383247613907,0.47686293721199036,0.8690280222987005,0,0.0,0.0
escalator,196733.689,0.10861228406429291,0.0763932392001152,0.47686970233917236,0.8688859141140456,0,0.0,0.0
escalator,196733.707,0.10878299921751022,0.07726608961820602,0.47677305340766907,0.8688404145875597,0,0.0,0.0
escalator,196733.723,0.10915648937225342,0.07769579440355301,0.4761544167995453,0.869094468813495,0,0.0,0.0
escalator,196733.742,0.10976093262434006,0.07894253730773926,0.4756256341934204,0.8691955301144605,0,0.0,0.0
escalator,196733.764,0.11054832488298416,0.0807463675737381,0.47558993101119995,0.8689495437077892,0,0.0,0.0
escalator,196733.781,0.11155346035957336,0.08223161101341248,0.4758283495903015,0.8685511898317299,0,0.0,0.0
escalator,196733.8,0.1124885156750679,0.08317401260137558,0.47602516412734985,0.8682329529489974,0,0.0,0.0
escalator,196733.823,0.11333359777927399,0.08409563452005386,0.4761422872543335,0.8679700122454042,0,0.0,0.0
escalator,196733.837,0.1140000969171524,0.08472675085067749,0.47610458731651306,0.8678420233713852,0,0.0,0.0
escalator,196733.855,0.11436645686626434,0.08484329283237457,0.47577571868896484,0.8679627841740772,0,0.0,0.0
escalator,196733.883,0.11432430893182755,0.08435706794261932,0.47543421387672424,0.8682028252377468,0,0.0,0.0
escalator,196733.898,0.11406218260526657,0.08406879007816315,0.4752250611782074,0.868379754636349,0,0.0,0.0
escalator,196733.913,0.11401932686567307,0.08400380611419678,0.47487789392471313,0.8685815675692503,0,0.0,0.0
escalator,196733.931,0.11418815702199936,0.08401986211538315,0.4740239381790161,0.8690241847033301,0,0.0,0.0
escalator,196733.953,0.11439192295074463,0.08454547822475433,0.47289547324180603,0.8695610510267734,0,0.0,0.0
escalator,196733.971,0.11419785767793655,0.08577392995357513,0.47219255566596985,0.8698481894076282,0,0.0,0.0
escalator,196733.99,0.11344672739505768,0.08743113279342651,0.47213926911354065,0.8698104090103437,0,0.0,0.0
escalator,196734.018,0.1118842214345932,0.08997823297977448,0.4727437198162079,0.8694246453593014,0,0.0,0.0
escalator,196734.039,0.10948208719491959,0.09366759657859802,0.47367754578590393,0.8688323408764639,0,0.0,0.0
escalator,196734.058,0.10648628324270248,0.09796568006277084,0.47448939085006714,0.8682875186145003,0,0.0,0.0
escalator,196734.07,0.10393988341093063,0.10289430618286133,0.47487780451774597,0.8678135359442576,0,0.0,0.0
escalator,196734.088,0.10539082437753677,0.10475125163793564,0.47436124086380005,0.8676988893524441,0,0.0,0.0
