Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483606.695,-0.5256491303443909,0.7246383428573608,-0.021685699000954628,2,1.0,1.0
lift,483606.706,-0.3790415823459625,0.47235119342803955,0.005192350596189499,2,1.0,1.0
lift,483606.712,-0.23854269087314606,0.13698641955852509,0.04367683082818985,2,1.0,1.0
lift,483606.72,-0.1029307171702385,-0.20082180202007294,0.06261363625526428,2,1.0,1.0
lift,483606.738,0.13713914155960083,-0.6290380358695984,0.060781046748161316,2,1.0,1.0
lift,483606.75,0.21838416159152985,-0.6546943187713623,0.06383536756038666,2,1.0,1.0
lift,483606.76,0.27397283911705017,-0.4958694875240326,0.05345066636800766,2,1.0,1.0
lift,483606.77,0.2929096519947052,-0.24541492760181427,0.03023780696094036,2,1.0,1.0
lift,483606.781,0.2556469142436981,-0.09758564829826355,0.008246674202382565,2,1.0,1.0
lift,483606.796,0.14630211889743805,-0.19471314549446106,0.011300998739898205,2,1.0,1.0
lift,483606.809,0.11148282140493393,-0.2484692484140396,0.0308486707508564,3,1.0,1.0
lift,483606.824,0.12247838824987411,-0.17455461621284485,0.004581485874950886,2,1.0,1.0
lift,483606.835,0.13103049993515015,-0.08842267841100693,0.008857538923621178,2,1.0,1.0
lift,483606.845,0.11881320178508759,-0.025503603741526604,0.022296564653515816,2,1.0,1.0
lift,483606.854,0.0766635313630104,-0.007788525894284248,0.03940077871084213,3,1.0,1.0
lift,483606.867,0.007024944759905338,-0.018784092739224434,0.05955931544303894,2,1.0,1.0
lift,483606.874,-0.06200277432799339,-0.027947064489126205,0.09560033679008484,2,1.0,1.0
lift,483606.884,-0.09560033679008484,-0.02977965772151947,0.1230892539024353,2,1.0,1.0
lift,483606.901,-0.08765909820795059,0.008704823441803455,0.0974329337477684,2,1.0,1.0
lift,483606.91,-0.06017018109560013,0.03741546720266342,0.04917461425065994,2,1.0,1.0
lift,483606.921,-0.03756818547844887,0.05757400393486023,0.016798781231045723,2,1.0,1.0
lift,483606.93,-0.032070402055978775,0.06246092543005943,-0.010079269297420979,2,1.0,1.0
lift,483606.941,-0.03145953640341759,0.06307178735733032,-0.023518294095993042,2,1.0,1.0
lift,483606.959,-0.008246674202382565,0.030085090547800064,0.016187917441129684,2,1.0,1.0
lift,483606.969,0.0015271619195118546,-0.009010255336761475,0.0308486707508564,2,1.0,1.0
lift,483606.981,0.008246674202382565,-0.04260781779885292,0.03695731982588768,2,1.0,1.0
lift,483606.987,0.016187917441129684,-0.0639880821108818,0.03451386094093323,2,1.0,1.0
lift,483606.998,0.022296564653515816,-0.06826414167881012,0.028405211865901947,2,1.0,1.0
lift,483607.006,0.03390299528837204,-0.05971203371882439,0.024740023538470268,2,1.0,1.0
lift,483607.025,0.08582650125026703,-0.012675444595515728,0.011300998739898205,2,1.0,1.0
lift,483607.04,0.10720676928758621,0.008093958720564842,0.006414080038666725,2,1.0,1.0
lift,483607.047,0.10903936624526978,0.012370011769235134,0.007024944759905338,2,1.0,1.0
lift,483607.063,0.0821613147854805,-0.006566796451807022,0.003359756199643016,2,1.0,1.0
lift,483607.073,0.07788526266813278,-0.004734201822429895,0.005192350596189499,2,1.0,1.0
lift,483607.085,0.08399390429258347,0.004428769461810589,0.008857538923621178,2,1.0,1.0
lift,483607.099,0.10048725455999374,-0.004734201822429895,0.01802051067352295,2,1.0,1.0
lift,483607.107,0.10048725455999374,-0.004734201822429895,0.01802051067352295,2,1.0,1.0
lift,483607.113,0.10354158282279968,-0.024281874299049377,0.01740964688360691,2,1.0,1.0
lift,483607.122,0.10354158282279968,-0.04260781779885292,0.015577051788568497,2,1.0,1.0
lift,483607.129,0.09865466505289078,-0.05543597787618637,0.014966187067329884,2,1.0,1.0
lift,483607.151,0.06566796451807022,-0.031001387163996696,0.010690134018659592,2,1.0,1.0
lift,483607.161,0.0461202897131443,-0.002901607658714056,0.004581485874950886,2,1.0,1.0
lift,483607.168,0.03451386094093323,0.02764163166284561,-3.05432389723137E-4,2,1.0,1.0
lift,483607.187,0.025350889191031456,0.05635227635502815,9.162971982732415E-4,2,1.0,1.0
lift,483607.199,0.026572618633508682,0.045967575162649155,0.005803215317428112,2,1.0,1.0
lift,483607.206,0.03023780696094036,0.02214384824037552,0.007024944759905338,2,1.0,1.0
lift,483607.216,0.032070402055978775,-0.003512472379952669,0.011300998739898205,2,1.0,1.0
lift,483607.225,0.0308486707508564,-0.025503603741526604,0.010690134018659592,2,1.0,1.0
lift,483607.236,0.025961752980947495,-0.034666575491428375,0.004581485874950886,2,1.0,1.0
lift,483607.245,0.02107483521103859,-0.02611446939408779,-0.0027488914784044027,2,1.0,1.0
lift,483607.266,0.008246674202382565,0.016646064817905426,0.0015271619195118546,3,1.0,1.0
lift,483607.276,-0.003359756199643016,0.022754713892936707,0.003359756199643016,2,1.0,1.0
lift,483607.289,-0.010690134018659592,0.01908952370285988,9.162971982732415E-4,2,1.0,1.0
lift,483607.296,-0.011911863461136818,0.011148282326757908,3.05432389723137E-4,2,1.0,1.0
lift,483607.31,-0.0027488914784044027,-4.5814859913662076E-4,9.162971982732415E-4,2,1.0,1.0
lift,483607.33,0.0015271619195118546,-0.01695149764418602,0.007024944759905338,2,1.0,1.0
lift,483607.347,-0.0021380267571657896,-0.011453714221715927,0.007024944759905338,2,1.0,1.0
lift,483607.361,-0.005192350596189499,0.0032070400193333626,0.005803215317428112,3,1.0,1.0
lift,483607.368,-0.007635809946805239,0.020311253145337105,0.006414080038666725,2,1.0,1.0
lift,483607.378,-0.00946840364485979,0.02764163166284561,0.006414080038666725,2,1.0,1.0
lift,483607.387,-0.012522728182375431,0.022754713892936707,0.00946840364485979,2,1.0,1.0
lift,483607.406,-0.005192350596189499,-0.004734201822429895,-3.05432389723137E-4,3,1.0,1.0
lift,483607.427,0.0204639695584774,-0.008399390615522861,0.008246674202382565,2,1.0,1.0
lift,483607.445,0.035124726593494415,-0.004123337101191282,9.162971982732415E-4,2,1.0,1.0
lift,483607.46,0.029016077518463135,-0.002901607658714056,9.162971982732415E-4,2,1.0,1.0
lift,483607.465,0.016798781231045723,-0.007177661173045635,-9.162971982732415E-4,2,1.0,1.0
lift,483607.488,0.008857538923621178,0.006872228812426329,-0.003359756199643016,3,1.0,1.0
lift,483607.497,0.006414080038666725,0.020922118797898293,-3.05432389723137E-4,2,1.0,1.0
lift,483607.505,0.0015271619195118546,0.027030766010284424,0.004581485874950886,2,1.0,1.0
lift,483607.51,-0.005803215317428112,0.017867794260382652,0.006414080038666725,2,1.0,1.0
lift,483607.529,-0.02412915788590908,-0.010842849500477314,0.007635809946805239,2,1.0,1.0
lift,483607.538,-0.028405211865901947,-0.0206166859716177,0.013744457624852657,2,1.0,1.0
lift,483607.557,-0.008857538923621178,-0.07131846249103546,3.05432389723137E-4,2,1.0,1.0
lift,483607.569,0.010690134018659592,-0.11407899856567383,-0.022296564653515816,2,1.0,1.0
lift,483607.583,0.03329212963581085,-0.15928299725055695,-0.035735588520765305,3,1.0,1.0
lift,483607.589,0.06994401663541794,-0.1977674663066864,-0.05100720748305321,2,1.0,1.0
lift,483607.606,0.16340632736682892,-0.2539670467376709,-0.10109812021255493,2,1.0,1.0
lift,483607.612,0.16340632736682892,-0.2539670467376709,-0.10109812021255493,2,1.0,1.0
lift,483607.62,0.23304490745067596,-0.2747364342212677,-0.129197895526886,2,1.0,1.0
lift,483607.625,0.3069595396518707,-0.3052796721458435,-0.16584978997707367,2,1.0,1.0
lift,483607.645,0.5293143391609192,-0.6046034097671509,-0.25931209325790405,2,1.0,1.0
lift,483607.663,0.6038398146629333,-0.9870047569274902,-0.2910770773887634,2,1.0,1.0
lift,483607.681,0.5030471682548523,-0.8129082918167114,-0.27947062253952026,2,1.0,1.0
lift,483607.692,0.48594292998313904,-0.5826122760772705,-0.3436114490032196,2,1.0,1.0
lift,483607.711,0.6435460448265076,-0.38530296087265015,-0.5134318470954895,2,1.0,1.0
lift,483607.731,0.7877101302146912,-0.7194460034370422,-0.6582068204879761,4,1.0,1.0
lift,483607.749,0.702799916267395,-1.1116211414337158,-0.887891948223114,3,1.0,1.0
lift,483607.759,0.6398808360099792,-1.15132737159729,-0.9673043489456177,3,1.0,1.0
lift,483607.769,0.609948456287384,-1.1580469608306885,-1.0809252262115479,2,1.0,1.0
lift,483607.773,0.609948456287384,-1.1580469608306885,-1.0809252262115479,2,1.0,1.0
lift,483607.786,0.7247910499572754,-1.649793028831482,-1.4028509855270386,2,1.0,1.0
lift,483607.806,0.8249728679656982,-2.240499258041382,-1.4657700061798096,2,1.0,1.0
lift,483607.818,0.6270527243614197,-1.8391611576080322,-1.3179407119750977,3,1.0,1.0
lift,483607.825,0.44868019223213196,-1.1934770345687866,-1.2336413860321045,3,1.0,1.0
lift,483607.843,0.20372340083122253,-0.20693044364452362,-1.311832070350647,2,1.0,1.0
lift,483607.855,0.1597411334514618,0.07589995115995407,-1.3747512102127075,2,1.0,1.0
lift,483607.865,0.25992295145988464,0.26221370697021484,-1.4156790971755981,2,1.0,1.0
lift,483607.883,0.5842921733856201,0.8480330109596252,-1.34237539768219,3,1.0,1.0
lift,483607.891,0.6771436333656311,1.3605486154556274,-1.3735294342041016,3,1.0,1.0
lift,483607.897,0.6771436333656311,1.3605486154556274,-1.3735294342041016,2,1.0,1.0
lift,483607.906,0.6863065958023071,1.8113667964935303,-1.479209065437317,2,1.0,1.0
lift,483607.91,0.5311469435691833,2.0459389686584473,-1.608101487159729,2,1.0,1.0
lift,483607.919,0.38698282837867737,2.3287692070007324,-1.7993022203445435,2,1.0,1.0
lift,483607.938,0.416304349899292,3.159545421600342,-1.9752312898635864,3,1.0,1.0
lift,483607.95,0.5684096813201904,3.162599563598633,-1.933692455291748,2,1.0,1.0
lift,483607.959,0.7687733173370361,3.018435478210449,-1.9208643436431885,2,1.0,1.0
lift,483607.978,1.3038908243179321,2.9659011363983154,-1.832899808883667,2,1.0,1.0
lift,483607.987,1.5012001991271973,3.185201644897461,-1.719889760017395,2,1.0,1.0
lift,483608.007,1.6899573802947998,3.40022611618042,-1.4755438566207886,3,1.0,1.0
lift,483608.021,1.8041890859603882,3.428936719894409,-1.526856541633606,2,1.0,1.0
lift,483608.027,1.9642356634140015,3.814392328262329,-1.637423038482666,2,1.0,1.0
lift,483608.034,2.1468842029571533,4.336071014404297,-1.7693698406219482,2,1.0,1.0
lift,483608.044,2.277609348297119,4.702589988708496,-1.8738276958465576,2,1.0,1.0
lift,483608.054,2.2733333110809326,4.645168304443359,-1.9007058143615723,2,1.0,1.0
lift,483608.073,2.0796890258789062,4.168083190917969,-1.574504017829895,2,1.0,1.0
lift,483608.084,2.090073823928833,3.970773696899414,-1.2666281461715698,2,1.0,1.0
lift,483608.09,2.2281293869018555,3.945728302001953,-1.0406081676483154,2,1.0,1.0
lift,483608.11,2.559217929840088,4.562090873718262,-0.7443387508392334,2,1.0,1.0
lift,483608.121,2.4932446479797363,4.584082126617432,-0.6233875155448914,2,1.0,1.0
lift,483608.13,2.364352226257324,4.181522369384766,-0.5048797130584717,2,1.0,1.0
lift,483608.142,2.123671293258667,3.4710865020751953,-0.28924447298049927,2,1.0,1.0
lift,483608.151,1.774256706237793,2.491870164871216,-0.0766635313630104,2,1.0,1.0
lift,483608.166,0.8897245526313782,1.0380120277404785,0.2513708472251892,2,1.0,1.0
lift,483608.178,0.5891790986061096,0.9793689846992493,-0.03940077871084213,2,1.0,1.0
lift,483608.185,0.4248564541339874,1.1375828981399536,-0.4780016839504242,2,1.0,1.0
lift,483608.204,0.30512696504592896,1.0850485563278198,-1.515860915184021,2,1.0,1.0
lift,483608.217,0.2519817352294922,1.1461350917816162,-1.8909319639205933,2,1.0,1.0
lift,483608.225,0.16768237948417664,1.1302525997161865,-2.218966245651245,3,1.0,1.0
lift,483608.239,0.07971785217523575,0.9421061873435974,-2.5445573329925537,2,1.0,1.0
lift,483608.244,0.048563748598098755,0.8162680864334106,-2.824944257736206,2,1.0,1.0
lift,483608.257,0.03329212963581085,0.7783944606781006,-2.9965972900390625,2,1.0,1.0
lift,483608.261,0.08521563559770584,0.6440041661262512,-3.061959743499756,2,1.0,1.0
lift,483608.271,0.2049451321363449,0.4815141558647156,-3.02897310256958,2,1.0,1.0
lift,483608.28,0.3808741867542267,0.45097091794013977,-2.911076068878174,2,1.0,1.0
lift,483608.29,0.6545416116714478,0.633619487285614,-2.760803461074829,2,1.0,1.0
lift,483608.311,1.2250893115997314,1.1937824487686157,-2.582430839538574,2,1.0,1.0
lift,483608.322,1.3637555837631226,1.134528636932373,-2.5799872875213623,2,1.0,1.0
lift,483608.337,1.6746858358383179,0.9231693744659424,-2.897637128829956,2,1.0,1.0
lift,483608.348,1.7033964395523071,0.9873101711273193,-3.0949463844299316,2,1.0,1.0
lift,483608.357,1.704618215560913,1.1394155025482178,-3.2171194553375244,2,1.0,1.0
lift,483608.38,1.6154319047927856,1.3923135995864868,-2.9177956581115723,3,1.0,1.0
lift,483608.388,1.5964951515197754,1.223714828491211,-2.589761257171631,3,1.0,1.0
lift,483608.398,1.5610649585723877,0.9292780160903931,-2.148106098175049,2,1.0,1.0
lift,483608.404,1.6679662466049194,0.6323977708816528,-1.7712024450302124,2,1.0,1.0
lift,483608.416,1.933692455291748,0.4760163724422455,-1.451720118522644,2,1.0,1.0
lift,483608.424,2.274554967880249,0.6641627550125122,-1.1713331937789917,2,1.0,1.0
lift,483608.435,2.7284276485443115,1.3434443473815918,-1.0063997507095337,2,1.0,1.0
lift,483608.446,3.193906545639038,2.2395830154418945,-0.9288198947906494,2,1.0,1.0
lift,483608.463,3.5390450954437256,3.0166029930114746,-0.6319395899772644,2,1.0,1.0
lift,483608.468,3.5390450954437256,3.0166029930114746,-0.6319395899772644,3,1.0,1.0
lift,483608.475,3.3906049728393555,2.6818490028381348,-0.39309149980545044,2,1.0,1.0
lift,483608.502,2.7565274238586426,1.0080796480178833,0.15729768574237823,2,1.0,1.0
lift,483608.507,2.7479751110076904,0.8987348079681396,0.21777328848838806,2,1.0,1.0
lift,483608.518,2.794400930404663,1.0019710063934326,0.2574795186519623,2,1.0,1.0
lift,483608.527,2.8408267498016357,1.2023346424102783,0.3039052188396454,2,1.0,1.0
lift,483608.531,2.8408267498016357,1.2023346424102783,0.3039052188396454,2,1.0,1.0
lift,483608.547,2.6752822399139404,1.5926772356033325,0.5885682106018066,2,1.0,1.0
lift,483608.557,2.5329508781433105,1.6916372776031494,0.7901535630226135,2,1.0,1.0
lift,483608.566,2.369239091873169,1.7203478813171387,1.0161736011505127,2,1.0,1.0
lift,483608.576,2.1645994186401367,1.6965242624282837,1.2281436920166016,2,1.0,1.0
lift,483608.585,1.943466305732727,1.578627347946167,1.375972867012024,2,1.0,1.0
lift,483608.605,1.4175117015838623,0.9683734178543091,1.3991857767105103,2,1.0,1.0
lift,483608.619,1.0864230394363403,0.6385064125061035,1.275791049003601,2,1.0,1.0
lift,483608.624,0.7272345423698425,0.41126471757888794,1.107803225517273,2,1.0,1.0
lift,483608.634,0.31184646487236023,0.30375251173973083,0.9544762372970581,2,1.0,1.0
lift,483608.642,-0.16035200655460358,0.2133445292711258,0.8573487401008606,2,1.0,1.0
lift,483608.663,-1.3075560331344604,-0.5172497630119324,0.8274163603782654,2,1.0,1.0
lift,483608.673,-1.536630392074585,-0.8440623879432678,0.5720748901367188,3,1.0,1.0
lift,483608.687,-1.4120138883590698,-0.42623090744018555,0.4156934916973114,3,1.0,1.0
lift,483608.695,-1.2287545204162598,-1.032208800315857,0.35277441143989563,2,1.0,1.0
lift,483608.704,-1.2183698415756226,-0.6772963404655457,0.35643959045410156,2,1.0,1.0
lift,483608.71,-1.2806780338287354,0.8700241446495056,0.37843072414398193,2,1.0,1.0
lift,483608.718,-1.1487312316894531,1.4118611812591553,0.5299251675605774,2,1.0,1.0
lift,483608.729,-1.1352921724319458,1.346498727798462,0.547029435634613,2,1.0,1.0
lift,483608.738,-1.0760383605957031,1.085659384727478,0.5146535634994507,2,1.0,1.0
lift,483608.748,-0.9440914988517761,0.8315396904945374,0.4975493550300598,2,1.0,1.0
lift,483608.756,-0.8206968307495117,0.6116283535957336,0.45967575907707214,2,1.0,1.0
lift,483608.778,-0.5794052481651306,0.17852523922920227,0.3094030022621155,2,1.0,1.0
lift,483608.786,-0.44379326701164246,0.045967575162649155,0.2672533392906189,2,1.0,1.0
lift,483608.796,-0.33628106117248535,-0.02916879393160343,0.2464839369058609,2,1.0,1.0
lift,483608.809,-0.23365578055381775,-0.1055268943309784,0.28985533118247986,3,1.0,1.0
lift,483608.819,-0.10109812021255493,-0.13912445306777954,0.3955349326133728,3,1.0,1.0
lift,483608.833,0.0461202897131443,-0.16600249707698822,0.5164861679077148,3,1.0,1.0
lift,483608.846,0.3863719701766968,-0.39141160249710083,0.6508764028549194,2,1.0,1.0
lift,483608.855,0.5238165259361267,-0.4402807950973511,0.6130027770996094,2,1.0,1.0
lift,483608.86,0.5549706816673279,-0.5251910090446472,0.5195404887199402,2,1.0,1.0
lift,483608.871,0.4920515716075897,-0.6125446557998657,0.46517354249954224,2,1.0,1.0
lift,483608.89,0.20861032605171204,-0.5465712547302246,0.39675667881965637,2,1.0,1.0
lift,483608.903,0.10231985151767731,-0.49403688311576843,0.35582873225212097,2,1.0,1.0
lift,483608.908,0.014966187067329884,-0.4427242577075958,0.32589635252952576,2,1.0,1.0
lift,483608.919,-0.03817904740571976,-0.3559814393520355,0.29901832342147827,2,1.0,1.0
lift,483608.928,-0.0668896958231926,-0.2906189262866974,0.25809037685394287,2,1.0,1.0
lift,483608.947,-0.10170898586511612,-0.11896591633558273,0.1853974610567093,2,1.0,1.0
lift,483608.958,-0.13591741025447845,-0.057268574833869934,0.16340632736682892,2,1.0,1.0
lift,483608.968,-0.1542433500289917,-0.011453714221715927,0.15057817101478577,2,1.0,1.0
lift,483608.987,-0.15241076052188873,0.049632761627435684,0.1744018942117691,2,1.0,1.0
lift,483609.004,-0.1230892539024353,0.0435241162776947,0.14630211889743805,2,1.0,1.0
lift,483609.023,0.05711585655808449,-0.1256854236125946,-0.12370011955499649,2,1.0,1.0
lift,483609.045,0.3283398151397705,-0.043829549103975296,-0.025350889191031456,2,1.0,1.0
lift,483609.063,-0.2202167510986328,0.21090106666088104,0.04978547990322113,2,1.0,1.0
lift,483609.071,-0.2886336147785187,0.3159697949886322,0.019242240116000175,2,1.0,1.0
lift,483609.079,-0.23426663875579834,0.35017824172973633,-0.013133592903614044,2,1.0,1.0
