Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,483603.066,483605.340980156,2.196611166000366,-9.638289451599121,0.11724831163883209,2,1.0,1.0,0.0,0.0
lift,483603.077,483605.340980156,2.210968017578125,-9.664610862731934,0.15074782073497772,2,1.0,1.0,0.0,0.0
lift,483603.105,483605.340980156,2.2636101245880127,-9.638289451599121,0.16749759018421173,3,1.0,1.0,0.0,0.0
lift,483603.112,483605.340980156,2.297109842300415,-9.631111145019531,0.12203395366668701,3,1.0,1.0,0.0,0.0
lift,483603.127,483605.340980156,2.3401806354522705,-9.616754531860352,0.10289137065410614,2,1.0,1.0,0.0,0.0
lift,483603.131,483605.340980156,2.392822742462158,-9.65503978729248,0.062213387340307236,2,1.0,1.0,0.0,0.0
lift,483603.141,483605.340980156,2.4191436767578125,-9.68375301361084,0.02871387079358101,2,1.0,1.0,0.0,0.0
lift,483603.146,483605.340980156,2.4191436767578125,-9.68375301361084,0.02871387079358101,2,1.0,1.0,0.0,0.0
lift,483603.156,483605.340980156,2.438286304473877,-9.748359680175781,0.031106693670153618,2,1.0,1.0,0.0,0.0
lift,483603.16,483605.340980156,2.414358139038086,-9.77707290649414,0.031106693670153618,2,1.0,1.0,0.0,0.0
lift,483603.179,483605.340980156,2.3641088008880615,-9.7938232421875,0.03349951654672623,2,1.0,1.0,0.0,0.0
lift,483603.19,483605.340980156,2.311466693878174,-9.796216011047363,0.08374879509210587,3,1.0,1.0,0.0,0.0
lift,483603.207,483605.340980156,2.1894326210021973,-9.707681655883789,0.16031911969184875,2,1.0,1.0,0.0,0.0
lift,483603.212,483605.340980156,2.1894326210021973,-9.707681655883789,0.16031911969184875,2,1.0,1.0,0.0,0.0
lift,483603.223,483605.340980156,2.1774685382843018,-9.671789169311523,0.1986042857170105,2,1.0,1.0,0.0,0.0
lift,483603.237,483605.340980156,2.163111686706543,-9.556933403015137,0.2512463629245758,2,1.0,1.0,0.0,0.0
lift,483603.247,483605.340980156,2.187039852142334,-9.497113227844238,0.2392822653055191,2,1.0,1.0,0.0,0.0
lift,483603.258,483605.340980156,2.187039852142334,-9.473184585571289,0.2632105052471161,2,1.0,1.0,0.0,0.0
lift,483603.266,483605.340980156,2.1822543144226074,-9.509077072143555,0.275174617767334,2,1.0,1.0,0.0,0.0
lift,483603.285,483605.340980156,2.2061824798583984,-9.664610862731934,0.3038884699344635,2,1.0,1.0,0.0,0.0
lift,483603.296,483605.340980156,2.1607189178466797,-9.731609344482422,0.3038884699344635,2,1.0,1.0,0.0,0.0
lift,483603.306,483605.340980156,2.0410776138305664,-9.812965393066406,0.2225325107574463,2,1.0,1.0,0.0,0.0
lift,483603.312,483605.340980156,1.9310078620910645,-9.839286804199219,0.12203395366668701,2,1.0,1.0,0.0,0.0
lift,483603.323,483605.340980156,1.7826528549194336,-9.92542839050293,0.11964113265275955,2,1.0,1.0,0.0,0.0
lift,483603.333,483605.340980156,1.734796404838562,-9.985248565673828,0.1339980661869049,2,1.0,1.0,0.0,0.0
lift,483603.353,483605.340980156,1.7012969255447388,-10.164710998535156,0.3158525824546814,2,1.0,1.0,0.0,0.0
lift,483603.362,483605.340980156,1.6701902151107788,-10.26760196685791,0.3086741268634796,2,1.0,1.0,0.0,0.0
lift,483603.382,483605.340980156,1.6031911373138428,-10.37767219543457,0.11964113265275955,2,1.0,1.0,0.0,0.0
lift,483603.388,483605.340980156,1.5744773149490356,-10.296316146850586,0.009571290574967861,2,1.0,1.0,0.0,0.0
lift,483603.409,483605.340980156,1.490728497505188,-9.772287368774414,-0.1579262912273407,2,1.0,1.0,0.0,0.0
lift,483603.421,483605.340980156,1.3902299404144287,-9.454042434692383,-0.15314064919948578,2,1.0,1.0,0.0,0.0
lift,483603.428,483605.340980156,1.2634103298187256,-9.260223388671875,-0.10767702013254166,2,1.0,1.0,0.0,0.0
lift,483603.445,483605.340980156,1.7730815410614014,-9.30329418182373,0.14117653667926788,2,1.0,1.0,0.0,0.0
lift,483603.456,483605.340980156,1.9884356260299683,-9.485149383544922,0.2392822653055191,2,1.0,1.0,0.0,0.0
lift,483603.465,483605.340980156,2.0578274726867676,-9.595218658447266,0.37088751792907715,2,1.0,1.0,0.0,0.0
lift,483603.476,483605.340980156,2.1894326210021973,-9.580862045288086,0.5168496966362,2,1.0,1.0,0.0,0.0
lift,483603.497,483605.340980156,2.8354947566986084,-9.272188186645508,0.5599204897880554,2,1.0,1.0,0.0,0.0
lift,483603.527,483605.340980156,3.680161237716675,-8.719446182250977,0.2871387302875519,2,1.0,1.0,0.0,0.0
lift,483603.531,483605.340980156,3.704089403152466,-8.760123252868652,0.27038896083831787,2,1.0,1.0,0.0,0.0
lift,483603.536,483605.340980156,3.704089403152466,-8.760123252868652,0.27038896083831787,2,1.0,1.0,0.0,0.0
lift,483603.545,483605.340980156,3.8213376998901367,-8.9850492477417,0.2967100143432617,2,1.0,1.0,0.0,0.0
lift,483603.556,483605.340980156,3.751945972442627,-9.159725189208984,0.3326023519039154,2,1.0,1.0,0.0,0.0
lift,483603.572,483605.340980156,3.1728827953338623,-9.262616157531738,0.11006984114646912,2,1.0,1.0,0.0,0.0
lift,483603.585,483605.340980156,3.0173492431640625,-9.245866775512695,0.0,2,1.0,1.0,0.0,0.0
lift,483603.591,483605.340980156,2.8115665912628174,-9.28893756866455,-0.07657032459974289,2,1.0,1.0,0.0,0.0
lift,483603.6,483605.340980156,2.589034080505371,-9.391828536987305,-0.09092725813388824,2,1.0,1.0,0.0,0.0
lift,483603.608,483605.340980156,2.455035924911499,-9.513862609863281,-0.08614161610603333,2,1.0,1.0,0.0,0.0
lift,483603.617,483605.340980156,2.3330020904541016,-9.678967475891113,-0.06699903309345245,2,1.0,1.0,0.0,0.0
lift,483603.628,483605.340980156,2.2540390491485596,-9.805787086486816,-0.059820566326379776,2,1.0,1.0,0.0,0.0
lift,483603.647,483605.340980156,2.062613010406494,-9.975677490234375,-0.08135596662759781,2,1.0,1.0,0.0,0.0
lift,483603.658,483605.340980156,1.9836499691009521,-9.942177772521973,-0.09810572862625122,2,1.0,1.0,0.0,0.0
lift,483603.682,483605.340980156,1.9956140518188477,-9.860821723937988,-0.11246266216039658,4,1.0,1.0,0.0,0.0
lift,483603.699,483605.340980156,2.1750757694244385,-9.789037704467773,-0.007178467698395252,3,1.0,1.0,0.0,0.0
lift,483603.718,483605.340980156,2.2683959007263184,-9.81535816192627,0.06699903309345245,2,1.0,1.0,0.0,0.0
lift,483603.723,483605.340980156,2.227717876434326,-9.805787086486816,0.0526420995593071,2,1.0,1.0,0.0,0.0
lift,483603.742,483605.340980156,2.1104695796966553,-9.671789169311523,0.05503492057323456,2,1.0,1.0,0.0,0.0
lift,483603.751,483605.340980156,2.1367905139923096,-9.635896682739258,0.07657032459974289,2,1.0,1.0,0.0,0.0
lift,483603.76,483605.340980156,2.1296122074127197,-9.626325607299805,0.12442677468061447,2,1.0,1.0,0.0,0.0
lift,483603.764,483605.340980156,2.1296122074127197,-9.626325607299805,0.12442677468061447,2,1.0,1.0,0.0,0.0
lift,483603.775,483605.340980156,2.1415762901306152,-9.609575271606445,0.15074782073497772,2,1.0,1.0,0.0,0.0
lift,483603.786,483605.340980156,2.1583259105682373,-9.56650447845459,0.14117653667926788,2,1.0,1.0,0.0,0.0
lift,483603.791,483605.340980156,2.201396942138672,-9.554540634155273,0.15314064919948578,2,1.0,1.0,0.0,0.0
lift,483603.805,483605.340980156,2.2085752487182617,-9.564111709594727,0.16510476171970367,2,1.0,1.0,0.0,0.0
lift,483603.81,483605.340980156,2.203789710998535,-9.619147300720215,0.12681959569454193,2,1.0,1.0,0.0,0.0
lift,483603.82,483605.340980156,2.1750757694244385,-9.640682220458984,0.08853443711996078,2,1.0,1.0,0.0,0.0
lift,483603.83,483605.340980156,2.148754835128784,-9.678967475891113,0.07896314561367035,2,1.0,1.0,0.0,0.0
lift,483603.846,483605.340980156,2.194218397140503,-9.755537986755371,0.035892341285943985,2,1.0,1.0,0.0,0.0
lift,483603.857,483605.340980156,2.2061824798583984,-9.762716293334961,0.05024927482008934,2,1.0,1.0,0.0,0.0
lift,483603.876,483605.340980156,2.297109842300415,-9.765109062194824,0.0933200865983963,2,1.0,1.0,0.0,0.0
lift,483603.884,483605.340980156,2.313859462738037,-9.753145217895508,0.10767702013254166,2,1.0,1.0,0.0,0.0
lift,483603.902,483605.340980156,2.280359983444214,-9.702896118164062,0.08853443711996078,2,1.0,1.0,0.0,0.0
lift,483603.923,483605.340980156,2.3090739250183105,-9.67657470703125,0.06699903309345245,2,1.0,1.0,0.0,0.0
lift,483603.933,483605.340980156,2.321038007736206,-9.674181938171387,0.05742774158716202,2,1.0,1.0,0.0,0.0
lift,483603.96,483605.340980156,2.407179594039917,-9.604789733886719,-0.06699903309345245,2,1.0,1.0,0.0,0.0
lift,483603.966,483605.340980156,2.407179594039917,-9.604789733886719,-0.06699903309345245,2,1.0,1.0,0.0,0.0
lift,483603.974,483605.340980156,2.414358139038086,-9.602396965026855,-0.08374879509210587,2,1.0,1.0,0.0,0.0
lift,483603.979,483605.340980156,2.392822742462158,-9.619147300720215,-0.10049854964017868,2,1.0,1.0,0.0,0.0
lift,483603.988,483605.340980156,2.359323024749756,-9.635896682739258,-0.12921242415905,2,1.0,1.0,0.0,0.0
lift,483603.998,483605.340980156,2.352144718170166,-9.628718376159668,-0.11246266216039658,2,1.0,1.0,0.0,0.0
lift,483604.007,483605.340980156,2.3306093215942383,-9.609575271606445,-0.10289137065410614,2,1.0,1.0,0.0,0.0
lift,483604.016,483605.340980156,2.2947168350219727,-9.616754531860352,-0.04307080805301666,2,1.0,1.0,0.0,0.0
lift,483604.029,483605.340980156,2.280359983444214,-9.640682220458984,-0.009571290574967861,2,1.0,1.0,0.0,0.0
lift,483604.046,483605.340980156,2.227717876434326,-9.647860527038574,0.03349951654672623,2,1.0,1.0,0.0,0.0
lift,483604.065,483605.340980156,2.225325107574463,-9.671789169311523,0.035892341285943985,2,1.0,1.0,0.0,0.0
lift,483604.078,483605.340980156,2.234896421432495,-9.667003631591797,0.02392822690308094,2,1.0,1.0,0.0,0.0
lift,483604.085,483605.340980156,2.249253273010254,-9.714859962463379,0.014356935396790504,2,1.0,1.0,0.0,0.0
lift,483604.098,483605.340980156,2.251646041870117,-9.695717811584473,0.007178467698395252,2,1.0,1.0,0.0,0.0
lift,483604.103,483605.340980156,2.242074728012085,-9.674181938171387,-0.009571290574967861,2,1.0,1.0,0.0,0.0
lift,483604.113,483605.340980156,2.2779672145843506,-9.650253295898438,-0.02871387079358101,2,1.0,1.0,0.0,0.0
lift,483604.122,483605.340980156,2.2540390491485596,-9.650253295898438,-0.009571290574967861,2,1.0,1.0,0.0,0.0
lift,483604.133,483605.340980156,2.2325034141540527,-9.635896682739258,0.007178467698395252,2,1.0,1.0,0.0,0.0
lift,483604.141,483605.340980156,2.2205393314361572,-9.633503913879395,0.0526420995593071,2,1.0,1.0,0.0,0.0
lift,483604.15,483607.339863868,2.227717876434326,-9.638289451599121,0.09810572862625122,2,1.0,1.0,0.0,0.0
lift,483604.16,483607.339863868,2.2468605041503906,-9.647860527038574,0.11964113265275955,2,1.0,1.0,0.0,0.0
lift,483604.171,483607.339863868,2.2444677352905273,-9.667003631591797,0.11246266216039658,2,1.0,1.0,0.0,0.0
lift,483604.188,483607.339863868,2.242074728012085,-9.68375301361084,-0.0023928226437419653,2,1.0,1.0,0.0,0.0
lift,483604.207,483607.339863868,2.2301106452941895,-9.65503978729248,-0.0933200865983963,2,1.0,1.0,0.0,0.0
lift,483604.217,483607.339863868,2.249253273010254,-9.643074989318848,-0.11006984114646912,2,1.0,1.0,0.0,0.0
lift,483604.235,483607.339863868,2.2755744457244873,-9.626325607299805,-0.02392822690308094,2,1.0,1.0,0.0,0.0
lift,483604.247,483607.339863868,2.2707886695861816,-9.643074989318848,0.04307080805301666,3,1.0,1.0,0.0,0.0
lift,483604.265,483607.339863868,2.282752752304077,-9.643074989318848,0.06699903309345245,3,1.0,1.0,0.0,0.0
lift,483604.272,483607.339863868,2.2851455211639404,-9.621540069580078,0.05503492057323456,3,1.0,1.0,0.0,0.0
lift,483604.284,483607.339863868,2.2947168350219727,-9.647860527038574,0.040677983313798904,2,1.0,1.0,0.0,0.0
lift,483604.289,483607.339863868,2.2947168350219727,-9.647860527038574,0.040677983313798904,2,1.0,1.0,0.0,0.0
lift,483604.301,483607.339863868,2.3162522315979004,-9.66221809387207,-0.02153540402650833,2,1.0,1.0,0.0,0.0
lift,483604.318,483607.339863868,2.3330020904541016,-9.657432556152344,-0.04785645380616188,2,1.0,1.0,0.0,0.0
lift,483604.323,483607.339863868,2.328216314315796,-9.659825325012207,-0.05503492057323456,2,1.0,1.0,0.0,0.0
lift,483604.344,483607.339863868,2.3497519493103027,-9.631111145019531,-0.02392822690308094,2,1.0,1.0,0.0,0.0
lift,483604.351,483607.339863868,2.352144718170166,-9.614361763000488,-0.01196411345154047,2,1.0,1.0,0.0,0.0
lift,483604.36,483607.339863868,2.337787628173828,-9.600004196166992,0.009571290574967861,2,1.0,1.0,0.0,0.0
lift,483604.378,483607.339863868,2.3162522315979004,-9.609575271606445,0.035892341285943985,2,1.0,1.0,0.0,0.0
lift,483604.4,483607.339863868,2.297109842300415,-9.614361763000488,0.05024927482008934,3,1.0,1.0,0.0,0.0
lift,483604.409,483607.339863868,2.2923240661621094,-9.623932838439941,0.03349951654672623,2,1.0,1.0,0.0,0.0
lift,483604.418,483607.339863868,2.321038007736206,-9.633503913879395,0.014356935396790504,2,1.0,1.0,0.0,0.0
lift,483604.428,483607.339863868,2.328216314315796,-9.633503913879395,-0.014356935396790504,2,1.0,1.0,0.0,0.0
lift,483604.436,483607.339863868,2.304288148880005,-9.633503913879395,-0.02392822690308094,2,1.0,1.0,0.0,0.0
lift,483604.445,483607.339863868,2.3018953800201416,-9.643074989318848,-0.02392822690308094,2,1.0,1.0,0.0,0.0
lift,483604.456,483607.339863868,2.289931297302246,-9.667003631591797,0.007178467698395252,2,1.0,1.0,0.0,0.0
lift,483604.464,483607.339863868,2.304288148880005,-9.678967475891113,0.019142581149935722,2,1.0,1.0,0.0,0.0
lift,483604.475,483607.339863868,2.2683959007263184,-9.65503978729248,0.02392822690308094,2,1.0,1.0,0.0,0.0
lift,483604.493,483607.339863868,2.2301106452941895,-9.626325607299805,0.035892341285943985,2,1.0,1.0,0.0,0.0
lift,483604.518,483607.339863868,2.242074728012085,-9.647860527038574,0.05742774158716202,2,1.0,1.0,0.0,0.0
lift,483604.526,483607.339863868,2.2683959007263184,-9.65503978729248,0.07178468257188797,3,1.0,1.0,0.0,0.0
lift,483604.536,483607.339863868,2.2755744457244873,-9.678967475891113,0.059820566326379776,2,1.0,1.0,0.0,0.0
lift,483604.55,483607.339863868,2.2468605041503906,-9.657432556152344,0.07417750358581543,2,1.0,1.0,0.0,0.0
lift,483604.569,483607.339863868,2.2229323387145996,-9.633503913879395,0.06939185410737991,2,1.0,1.0,0.0,0.0
lift,483604.589,483607.339863868,2.2205393314361572,-9.604789733886719,0.07178468257188797,2,1.0,1.0,0.0,0.0
lift,483604.6,483607.339863868,2.234896421432495,-9.628718376159668,0.08853443711996078,2,1.0,1.0,0.0,0.0
lift,483604.617,483607.339863868,2.2540390491485596,-9.657432556152344,0.10289137065410614,3,1.0,1.0,0.0,0.0
lift,483604.627,483607.339863868,2.242074728012085,-9.674181938171387,0.07417750358581543,2,1.0,1.0,0.0,0.0
lift,483604.638,483607.339863868,2.251646041870117,-9.657432556152344,0.040677983313798904,2,1.0,1.0,0.0,0.0
lift,483604.645,483607.339863868,2.2468605041503906,-9.686145782470703,0.02632104977965355,2,1.0,1.0,0.0,0.0
lift,483604.665,483607.339863868,2.2540390491485596,-9.678967475891113,0.040677983313798904,2,1.0,1.0,0.0,0.0
lift,483604.676,483607.339863868,2.2540390491485596,-9.688538551330566,0.05742774158716202,2,1.0,1.0,0.0,0.0
lift,483604.683,483607.339863868,2.2707886695861816,-9.650253295898438,0.08614161610603333,2,1.0,1.0,0.0,0.0
lift,483604.692,483607.339863868,2.280359983444214,-9.659825325012207,0.07657032459974289,2,1.0,1.0,0.0,0.0
lift,483604.703,483607.339863868,2.2851455211639404,-9.681360244750977,0.07896314561367035,2,1.0,1.0,0.0,0.0
lift,483604.72,483607.339863868,2.280359983444214,-9.698110580444336,0.040677983313798904,2,1.0,1.0,0.0,0.0
lift,483604.74,483607.339863868,2.282752752304077,-9.678967475891113,-0.0023928226437419653,2,1.0,1.0,0.0,0.0
lift,483604.762,483607.339863868,2.273181438446045,-9.623932838439941,0.004785645287483931,3,1.0,1.0,0.0,0.0
lift,483604.783,483607.339863868,2.280359983444214,-9.628718376159668,0.062213387340307236,3,1.0,1.0,0.0,0.0
lift,483604.793,483607.339863868,2.282752752304077,-9.638289451599121,0.09092725813388824,2,1.0,1.0,0.0,0.0
lift,483604.803,483607.339863868,2.2779672145843506,-9.647860527038574,0.11964113265275955,2,1.0,1.0,0.0,0.0
lift,483604.809,483607.339863868,2.251646041870117,-9.647860527038574,0.15074782073497772,2,1.0,1.0,0.0,0.0
lift,483604.826,483607.339863868,2.249253273010254,-9.650253295898438,0.17946170270442963,2,1.0,1.0,0.0,0.0
lift,483604.835,483607.339863868,2.2396819591522217,-9.664610862731934,0.15074782073497772,2,1.0,1.0,0.0,0.0
lift,483604.846,483607.339863868,2.227717876434326,-9.66221809387207,0.10767702013254166,2,1.0,1.0,0.0,0.0
lift,483604.858,483607.339863868,2.2301106452941895,-9.650253295898438,0.0526420995593071,2,1.0,1.0,0.0,0.0
lift,483604.876,483607.339863868,2.2229323387145996,-9.671789169311523,0.004785645287483931,2,1.0,1.0,0.0,0.0
lift,483604.883,483607.339863868,2.2085752487182617,-9.678967475891113,0.019142581149935722,2,1.0,1.0,0.0,0.0
lift,483604.905,483607.339863868,2.2372891902923584,-9.698110580444336,0.07657032459974289,3,1.0,1.0,0.0,0.0
lift,483604.917,483607.339863868,2.2396819591522217,-9.695717811584473,0.08853443711996078,2,1.0,1.0,0.0,0.0
lift,483604.931,483607.339863868,2.249253273010254,-9.657432556152344,0.11485548317432404,2,1.0,1.0,0.0,0.0
lift,483604.943,483607.339863868,2.249253273010254,-9.674181938171387,0.11485548317432404,2,1.0,1.0,0.0,0.0
lift,483604.949,483607.339863868,2.2372891902923584,-9.667003631591797,0.12921242415905,2,1.0,1.0,0.0,0.0
lift,483604.969,483607.339863868,2.242074728012085,-9.671789169311523,0.1052841991186142,2,1.0,1.0,0.0,0.0
lift,483604.988,483607.339863868,2.251646041870117,-9.667003631591797,0.064606212079525,2,1.0,1.0,0.0,0.0
lift,483605.007,483607.339863868,2.234896421432495,-9.681360244750977,0.014356935396790504,2,1.0,1.0,0.0,0.0
lift,483605.012,483607.339863868,2.234896421432495,-9.681360244750977,0.014356935396790504,2,1.0,1.0,0.0,0.0
lift,483605.025,483607.339863868,2.2636101245880127,-9.664610862731934,0.03349951654672623,2,1.0,1.0,0.0,0.0
lift,483605.036,483607.339863868,2.2707886695861816,-9.652647018432617,0.05742774158716202,2,1.0,1.0,0.0,0.0
lift,483605.045,483607.339863868,2.280359983444214,-9.628718376159668,0.064606212079525,2,1.0,1.0,0.0,0.0
lift,483605.064,483607.339863868,2.2683959007263184,-9.604789733886719,0.11485548317432404,2,1.0,1.0,0.0,0.0
lift,483605.087,483607.339863868,2.2444677352905273,-9.619147300720215,0.15553347766399384,2,1.0,1.0,0.0,0.0
lift,483605.092,483607.339863868,2.2444677352905273,-9.619147300720215,0.15553347766399384,2,1.0,1.0,0.0,0.0
lift,483605.104,483607.339863868,2.256431818008423,-9.65503978729248,0.15074782073497772,2,1.0,1.0,0.0,0.0
lift,483605.12,483607.339863868,2.2947168350219727,-9.65503978729248,0.1818545162677765,2,1.0,1.0,0.0,0.0
lift,483605.132,483607.339863868,2.282752752304077,-9.645467758178711,0.12203395366668701,2,1.0,1.0,0.0,0.0
lift,483605.141,483607.339863868,2.3258235454559326,-9.647860527038574,0.09571290761232376,2,1.0,1.0,0.0,0.0
lift,483605.159,483607.339863868,2.258824586868286,-9.688538551330566,0.07657032459974289,2,1.0,1.0,0.0,0.0
lift,483605.178,483607.339863868,2.2923240661621094,-9.652647018432617,0.1698904037475586,2,1.0,1.0,0.0,0.0
lift,483605.188,483607.339863868,2.187039852142334,-9.65503978729248,0.18424734473228455,2,1.0,1.0,0.0,0.0
lift,483605.2,483607.339863868,2.170290231704712,-9.623932838439941,0.11724831163883209,2,1.0,1.0,0.0,0.0
lift,483605.208,483607.339863868,2.1774685382843018,-9.621540069580078,0.06699903309345245,2,1.0,1.0,0.0,0.0
lift,483605.219,483607.339863868,2.1894326210021973,-9.609575271606445,0.064606212079525,2,1.0,1.0,0.0,0.0
lift,483605.235,483607.339863868,2.1822543144226074,-9.588040351867676,0.12442677468061447,2,1.0,1.0,0.0,0.0
lift,483605.246,483607.339863868,2.187039852142334,-9.604789733886719,0.1579262912273407,2,1.0,1.0,0.0,0.0
lift,483605.261,483607.339863868,2.1990039348602295,-9.643074989318848,0.16031911969184875,2,1.0,1.0,0.0,0.0
lift,483605.276,483607.339863868,2.179861545562744,-9.695717811584473,0.062213387340307236,2,1.0,1.0,0.0,0.0
lift,483605.283,483607.339863868,2.1607189178466797,-9.693324089050293,0.016749758273363113,2,1.0,1.0,0.0,0.0
lift,483605.302,483607.339863868,2.2085752487182617,-9.657432556152344,0.04546362906694412,2,1.0,1.0,0.0,0.0
lift,483605.314,483607.339863868,2.225325107574463,-9.645467758178711,0.08614161610603333,2,1.0,1.0,0.0,0.0
lift,483605.325,483607.339863868,2.2396819591522217,-9.671789169311523,0.1052841991186142,2,1.0,1.0,0.0,0.0
lift,483605.33,483607.339863868,2.2396819591522217,-9.635896682739258,0.11006984114646912,2,1.0,1.0,0.0,0.0
lift,483605.35,483607.339863868,2.266003131866455,-9.614361763000488,0.10289137065410614,2,1.0,1.0,0.0,0.0
lift,483605.362,483607.339863868,2.282752752304077,-9.640682220458984,0.09810572862625122,2,1.0,1.0,0.0,0.0
lift,483605.368,483607.339863868,2.3162522315979004,-9.67657470703125,0.10767702013254166,2,1.0,1.0,0.0,0.0
lift,483605.379,483607.339863868,2.328216314315796,-9.650253295898438,0.07657032459974289,2,1.0,1.0,0.0,0.0
lift,483605.388,483607.339863868,2.311466693878174,-9.667003631591797,0.02153540402650833,2,1.0,1.0,0.0,0.0
lift,483605.407,483607.339863868,2.3641088008880615,-9.647860527038574,-0.031106693670153618,2,1.0,1.0,0.0,0.0
lift,483605.426,483607.339863868,2.342573404312134,-9.607182502746582,0.035892341285943985,2,1.0,1.0,0.0,0.0
lift,483605.438,483607.339863868,2.344966173171997,-9.602396965026855,0.08614161610603333,2,1.0,1.0,0.0,0.0
lift,483605.444,483607.339863868,2.342573404312134,-9.602396965026855,0.11246266216039658,2,1.0,1.0,0.0,0.0
lift,483605.455,483607.339863868,2.3330020904541016,-9.623932838439941,0.13878370821475983,2,1.0,1.0,0.0,0.0
lift,483605.464,483607.339863868,2.2995026111602783,-9.619147300720215,0.12203395366668701,2,1.0,1.0,0.0,0.0
lift,483605.483,483607.339863868,2.2683959007263184,-9.647860527038574,0.07417750358581543,3,1.0,1.0,0.0,0.0
lift,483605.49,483607.339863868,2.2683959007263184,-9.647860527038574,0.07417750358581543,2,1.0,1.0,0.0,0.0
lift,483605.502,483607.339863868,2.2683959007263184,-9.664610862731934,0.01196411345154047,2,1.0,1.0,0.0,0.0
lift,483605.511,483607.339863868,2.289931297302246,-9.664610862731934,0.004785645287483931,2,1.0,1.0,0.0,0.0
lift,483605.52,483607.339863868,2.304288148880005,-9.659825325012207,0.0023928226437419653,2,1.0,1.0,0.0,0.0
lift,483605.531,483607.339863868,2.328216314315796,-9.667003631591797,0.035892341285943985,2,1.0,1.0,0.0,0.0
lift,483605.551,483607.339863868,2.3018953800201416,-9.66221809387207,0.03349951654672623,2,1.0,1.0,0.0,0.0
lift,483605.565,483607.339863868,2.2923240661621094,-9.664610862731934,0.01196411345154047,2,1.0,1.0,0.0,0.0
lift,483605.573,483607.339863868,2.289931297302246,-9.640682220458984,0.0,2,1.0,1.0,0.0,0.0
lift,483605.585,483607.339863868,2.2923240661621094,-9.621540069580078,-0.0023928226437419653,2,1.0,1.0,0.0,0.0
lift,483605.596,483607.339863868,2.3186452388763428,-9.623932838439941,0.09092725813388824,2,1.0,1.0,0.0,0.0
lift,483605.607,483607.339863868,2.3330020904541016,-9.628718376159668,0.11964113265275955,2,1.0,1.0,0.0,0.0
lift,483605.618,483607.339863868,2.321038007736206,-9.647860527038574,0.13639089465141296,2,1.0,1.0,0.0,0.0
lift,483605.625,483607.339863868,2.287538528442383,-9.647860527038574,0.11006984114646912,2,1.0,1.0,0.0,0.0
lift,483605.636,483607.339863868,2.266003131866455,-9.657432556152344,0.08853443711996078,2,1.0,1.0,0.0,0.0
lift,483605.658,483607.339863868,2.2301106452941895,-9.678967475891113,0.02632104977965355,2,1.0,1.0,0.0,0.0
lift,483605.665,483607.339863868,2.218146562576294,-9.681360244750977,-0.02632104977965355,2,1.0,1.0,0.0,0.0
lift,483605.682,483607.339863868,2.2540390491485596,-9.650253295898438,-0.035892341285943985,2,1.0,1.0,0.0,0.0
lift,483605.702,483607.339863868,2.2372891902923584,-9.657432556152344,0.014356935396790504,2,1.0,1.0,0.0,0.0
lift,483605.719,483607.339863868,2.2540390491485596,-9.643074989318848,0.04785645380616188,3,1.0,1.0,0.0,0.0
lift,483605.732,483607.339863868,2.2396819591522217,-9.640682220458984,0.064606212079525,2,1.0,1.0,0.0,0.0
lift,483605.748,483607.339863868,2.2755744457244873,-9.645467758178711,0.064606212079525,2,1.0,1.0,0.0,0.0
lift,483605.759,483607.339863868,2.287538528442383,-9.633503913879395,0.04546362906694412,2,1.0,1.0,0.0,0.0
lift,483605.778,483607.339863868,2.311466693878174,-9.638289451599121,0.016749758273363113,2,1.0,1.0,0.0,0.0
lift,483605.798,483607.339863868,2.2779672145843506,-9.650253295898438,0.014356935396790504,2,1.0,1.0,0.0,0.0
lift,483605.806,483607.339863868,2.266003131866455,-9.638289451599121,0.0,2,1.0,1.0,0.0,0.0
lift,483605.825,483607.339863868,2.2540390491485596,-9.65503978729248,0.02392822690308094,2,1.0,1.0,0.0,0.0
lift,483605.838,483607.339863868,2.2540390491485596,-9.717252731323242,0.01196411345154047,2,1.0,1.0,0.0,0.0
lift,483605.844,483607.339863868,2.3330020904541016,-9.710074424743652,-0.014356935396790504,2,1.0,1.0,0.0,0.0
lift,483605.855,483607.339863868,2.3234307765960693,-9.585647583007812,0.06699903309345245,2,1.0,1.0,0.0,0.0
lift,483605.862,483607.339863868,2.3162522315979004,-9.564111709594727,0.09810572862625122,2,1.0,1.0,0.0,0.0
lift,483605.88,483607.339863868,2.4263222217559814,-9.623932838439941,0.05024927482008934,3,1.0,1.0,0.0,0.0
lift,483605.887,483607.339863868,2.266003131866455,-9.702896118164062,0.05024927482008934,3,1.0,1.0,0.0,0.0
lift,483605.895,483607.339863868,2.2085752487182617,-9.633503913879395,0.0526420995593071,2,1.0,1.0,0.0,0.0
lift,483605.904,483607.339863868,2.242074728012085,-9.631111145019531,0.016749758273363113,2,1.0,1.0,0.0,0.0
lift,483605.91,483607.339863868,2.2851455211639404,-9.667003631591797,-0.04307080805301666,2,1.0,1.0,0.0,0.0
lift,483605.919,483607.339863868,2.273181438446045,-9.659825325012207,-0.07657032459974289,2,1.0,1.0,0.0,0.0
