Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228858.795,-0.05812700092792511,-0.131973996758461,-0.6883389949798584,0.7109090089797974,0,0.0,0.0
walk,228858.863,-0.05520600080490112,-0.1302890032529831,-0.6900089979171753,0.709833025932312,0,0.0,0.0
walk,228858.913,-0.057342998683452606,-0.13149400055408478,-0.6897580027580261,0.7096850275993347,0,0.0,0.0
walk,228858.943,-0.05959400162100792,-0.13242000341415405,-0.6888890266418457,0.7101709842681885,0,0.0,0.0
walk,228858.987,-0.06515099853277206,-0.13358600437641144,-0.6850619912147522,0.7131609916687012,0,0.0,0.0
walk,228859.034,-0.0652260035276413,-0.13156099617481232,-0.682017982006073,0.7164409756660461,0,0.0,0.0
walk,228859.085,-0.06443099677562714,-0.12988899648189545,-0.6790909767150879,0.7195910215377808,0,0.0,0.0
walk,228859.106,-0.06451799720525742,-0.12772099673748016,-0.6783260107040405,0.720691978931427,0,0.0,0.0
walk,228859.156,-0.06199900060892105,-0.12621599435806274,-0.6750890016555786,0.7242090106010437,0,0.0,0.0
walk,228859.184,-0.0601859986782074,-0.1278579980134964,-0.6712160110473633,0.7276660203933716,0,0.0,0.0
walk,228859.229,-0.06037500128149986,-0.12872600555419922,-0.6663240194320679,0.73198002576828,0,0.0,0.0
walk,228859.282,-0.06038599833846092,-0.1271989941596985,-0.6607840061187744,0.7372499704360962,0,0.0,0.0
walk,228859.334,-0.06109600141644478,-0.12732400000095367,-0.6552090048789978,0.7421290278434753,0,0.0,0.0
walk,228859.38,-0.06342100352048874,-0.12672799825668335,-0.6493629813194275,0.7471579909324646,0,0.0,0.0
walk,228859.403,-0.06357400119304657,-0.12831200659275055,-0.6475110054016113,0.7484800219535828,0,0.0,0.0
walk,228859.456,-0.06514900177717209,-0.13423700630664825,-0.639689028263092,0.7540109753608704,0,0.0,0.0
walk,228859.486,-0.0658470019698143,-0.13533799350261688,-0.6379070281982422,0.755262017250061,0,0.0,0.0
walk,228859.521,-0.06629099696874619,-0.13703100383281708,-0.6366649866104126,0.7559660077095032,0,0.0,0.0
walk,228859.583,-0.06354500353336334,-0.13753199577331543,-0.6335110068321228,0.7587550282478333,0,0.0,0.0
walk,228859.619,-0.06494399905204773,-0.13953399658203125,-0.6324779987335205,0.7591320276260376,0,0.0,0.0
walk,228859.656,-0.06677299737930298,-0.1399890035390854,-0.6334980130195618,0.7580389976501465,0,0.0,0.0
walk,228859.685,-0.0661730021238327,-0.1386370062828064,-0.6340230107307434,0.7579010128974915,0,0.0,0.0
walk,228859.716,-0.06283599883317947,-0.14117799699306488,-0.6327379941940308,0.7587890028953552,0,0.0,0.0
walk,228859.788,-0.06312300264835358,-0.13981199264526367,-0.6315019726753235,0.7600470185279846,0,0.0,0.0
walk,228859.837,-0.06368499994277954,-0.14073699712753296,-0.6294500231742859,0.7615299820899963,0,0.0,0.0
walk,228859.884,-0.06427200138568878,-0.13876700401306152,-0.6301149725914001,0.7612929940223694,0,0.0,0.0
walk,228859.928,-0.06271299719810486,-0.13787800073623657,-0.6308469772338867,0.7609779834747314,0,0.0,0.0
walk,228859.953,-0.06088399887084961,-0.13661399483680725,-0.6316800117492676,0.7606629729270935,0,0.0,0.0
walk,228860.015,-0.056602999567985535,-0.1368979960680008,-0.6332430243492126,0.759643018245697,0,0.0,0.0
walk,228860.051,-0.056602999567985535,-0.1368979960680008,-0.6332430243492126,0.759643018245697,0,0.0,0.0
walk,228860.126,-0.04813100025057793,-0.14578700065612793,-0.6241239905357361,0.7660920023918152,0,0.0,0.0
walk,228860.203,-0.04057399928569794,-0.14599399268627167,-0.6135879755020142,0.7749500274658203,0,0.0,0.0
walk,228860.257,-0.030876999720931053,-0.15215100347995758,-0.604610025882721,0.7812439799308777,0,0.0,0.0
walk,228860.302,-0.024531999602913857,-0.15358799695968628,-0.5940269827842712,0.789264976978302,0,0.0,0.0
walk,228860.361,-0.018113000318408012,-0.14678700268268585,-0.5633869767189026,0.8128460049629211,0,0.0,0.0
walk,228860.405,-0.010373000055551529,-0.13545699417591095,-0.5491600036621094,0.8245999813079834,0,0.0,0.0
walk,228860.471,-0.0028729999903589487,-0.12032199651002884,-0.5326030254364014,0.8377630114555359,0,0.0,0.0
walk,228860.511,0.019115999341011047,-0.10299500077962875,-0.5200080275535583,0.847711980342865,0,0.0,0.0
walk,228860.537,0.03694099932909012,-0.09080900251865387,-0.5110049843788147,0.8539680242538452,0,0.0,0.0
walk,228860.603,0.08912000060081482,-0.04717399924993515,-0.4798099994659424,0.8715580105781555,0,0.0,0.0
walk,228860.642,0.1117900013923645,-0.017767999321222305,-0.45883500576019287,0.8812810182571411,0,0.0,0.0
walk,228860.7,0.12981200218200684,-0.0035349999088793993,-0.434237003326416,0.8913879990577698,0,0.0,0.0
walk,228860.762,0.13139499723911285,-2.9299999005161226E-4,-0.3858720064163208,0.91314697265625,0,0.0,0.0
walk,228860.796,0.13139499723911285,-2.9299999005161226E-4,-0.3858720064163208,0.91314697265625,0,0.0,0.0
walk,228860.832,0.139165997505188,-0.004228999838232994,-0.36642301082611084,0.9199720025062561,0,0.0,0.0
walk,228860.853,0.139165997505188,-0.004228999838232994,-0.36642301082611084,0.9199720025062561,0,0.0,0.0
walk,228860.913,0.15347999334335327,-0.01957399956882,-0.3041059970855713,0.9399889707565308,0,0.0,0.0
walk,228860.956,0.15061399340629578,-0.02584799937903881,-0.26923298835754395,0.9508730173110962,0,0.0,0.0
walk,228860.993,0.15032300353050232,-0.03139900043606758,-0.22589300572872162,0.9619709849357605,0,0.0,0.0
walk,228861.049,0.14648999273777008,-0.044548001140356064,-0.151869997382164,0.976468026638031,0,0.0,0.0
walk,228861.099,0.1456039994955063,-0.06419099867343903,-0.0974460020661354,0.982437014579773,0,0.0,0.0
walk,228861.141,0.14882299304008484,-0.07986699789762497,-0.04732599854469299,0.984495997428894,0,0.0,0.0
walk,228861.196,0.1540919989347458,-0.0664450004696846,0.06809999793767929,0.9834640026092529,0,0.0,0.0
walk,228861.24,0.1540919989347458,-0.0664450004696846,0.06809999793767929,0.9834640026092529,0,0.0,0.0
walk,228861.297,0.20482400059700012,-0.03886000066995621,0.1893180012702942,0.9595280289649963,0,0.0,0.0
walk,228861.331,0.21524299681186676,-0.0178849995136261,0.22449800372123718,0.950236976146698,0,0.0,0.0
walk,228861.39,0.2307939976453781,0.049789998680353165,0.3244650065898895,0.9159560203552246,0,0.0,0.0
walk,228861.428,0.23214800655841827,0.09614799916744232,0.4143500030040741,0.8747429847717285,0,0.0,0.0
walk,228861.481,0.23449400067329407,0.10851000249385834,0.47153300046920776,0.8431450128555298,0,0.0,0.0
walk,228861.582,0.22460900247097015,0.11989100277423859,0.5817360281944275,0.7725009918212891,0,0.0,0.0
walk,228861.625,0.22460900247097015,0.11989100277423859,0.5817360281944275,0.7725009918212891,0,0.0,0.0
walk,228861.689,0.20572300255298615,0.14484000205993652,0.6574739813804626,0.7102289795875549,0,0.0,0.0
walk,228861.716,0.20572300255298615,0.14484000205993652,0.6574739813804626,0.7102289795875549,0,0.0,0.0
walk,228861.764,0.20572300255298615,0.14484000205993652,0.6574739813804626,0.7102289795875549,0,0.0,0.0
walk,228861.778,0.20572300255298615,0.14484000205993652,0.6574739813804626,0.7102289795875549,0,0.0,0.0
walk,228861.819,0.14198699593544006,0.16627399623394012,0.7741169929504395,0.5940819978713989,0,0.0,0.0
walk,228861.862,0.13976000249385834,0.16476500034332275,0.784621000289917,0.5811100006103516,0,0.0,0.0
walk,228861.935,0.12419000267982483,0.17162300646305084,0.8324450254440308,0.5120120048522949,0,0.0,0.0
walk,228861.977,0.11454100161790848,0.17021599411964417,0.8551849722862244,0.4759880006313324,0,0.0,0.0
walk,228862.024,0.10332799702882767,0.16700200736522675,0.8757209777832031,0.4410730004310608,0,0.0,0.0
walk,228862.06,0.10332799702882767,0.16700200736522675,0.8757209777832031,0.4410730004310608,0,0.0,0.0
walk,228862.11,0.08944500237703323,0.16760900616645813,0.9153820276260376,0.3549390137195587,0,0.0,0.0
walk,228862.165,0.08480200171470642,0.16748300194740295,0.9297580122947693,0.31671398878097534,0,0.0,0.0
walk,228862.204,0.07986100018024445,0.1630299985408783,0.9433770179748535,0.2776370048522949,0,0.0,0.0
walk,228862.252,0.0716949999332428,0.1558150053024292,0.959883987903595,0.2218170017004013,0,0.0,0.0
walk,228862.321,0.0716949999332428,0.1558150053024292,0.959883987903595,0.2218170017004013,0,0.0,0.0
walk,228862.368,0.04731899872422218,0.15445899963378906,0.9769279956817627,0.13969099521636963,0,0.0,0.0
walk,228862.425,0.04731899872422218,0.15445899963378906,0.9769279956817627,0.13969099521636963,0,0.0,0.0
walk,228862.473,0.032947998493909836,0.1424490064382553,0.9847549796104431,0.0942310020327568,0,0.0,0.0
walk,228862.531,0.03074900060892105,0.14291499555110931,0.9858700037002563,0.08178199827671051,0,0.0,0.0
walk,228862.569,0.02951199933886528,0.14204999804496765,0.986801028251648,0.07192700356245041,0,0.0,0.0
walk,228862.617,0.032857999205589294,0.14059700071811676,0.9872689843177795,0.06672400236129761,0,0.0,0.0
walk,228862.672,0.041884999722242355,0.14248499274253845,0.9865099787712097,0.06884799897670746,0,0.0,0.0
walk,228862.727,0.04661700129508972,0.14888599514961243,0.9852669835090637,0.07004799693822861,0,0.0,0.0
walk,228862.787,0.05754999816417694,0.1428460031747818,0.985450029373169,0.0719040036201477,0,0.0,0.0
walk,228862.833,0.08117199689149857,0.15038199722766876,0.9829630255699158,0.06767299771308899,0,0.0,0.0
walk,228862.902,0.0815730020403862,0.150751993060112,0.9837329983711243,0.05372999981045723,0,0.0,0.0
walk,228862.957,0.07188399881124496,0.129953995347023,0.9882490038871765,0.03617199882864952,0,0.0,0.0
walk,228862.986,0.07188399881124496,0.129953995347023,0.9882490038871765,0.03617199882864952,0,0.0,0.0
walk,228863.061,0.03954600170254707,0.129611998796463,0.9907289743423462,0.009611000306904316,0,0.0,0.0
walk,228863.132,-0.03136400133371353,-0.120899997651577,-0.9921680092811584,5.970000056549907E-4,0,0.0,0.0
walk,228863.166,-0.03136400133371353,-0.120899997651577,-0.9921680092811584,5.970000056549907E-4,0,0.0,0.0
walk,228863.203,-0.027924999594688416,-0.10642100125551224,-0.9939209818840027,0.003860000055283308,0,0.0,0.0
walk,228863.264,-0.028557000681757927,-0.10716299712657928,-0.9938250184059143,0.0034940000623464584,0,0.0,0.0
walk,228863.315,-0.03749699890613556,-0.11940000206232071,-0.9921299815177917,0.003782999934628606,0,0.0,0.0
walk,228863.393,-0.04097500070929527,-0.12734700739383698,-0.9909999966621399,0.004652999807149172,0,0.0,0.0
walk,228863.448,-0.04097500070929527,-0.12734700739383698,-0.9909999966621399,0.004652999807149172,0,0.0,0.0
walk,228863.503,0.023723000660538673,0.15276199579238892,0.9879339933395386,0.00931399967521429,0,0.0,0.0
walk,228863.563,-0.007185999769717455,0.17592599987983704,0.9841629862785339,0.02049100026488304,0,0.0,0.0
walk,228863.619,-0.031070999801158905,0.18873000144958496,0.9811409711837769,0.027866000309586525,0,0.0,0.0
walk,228863.653,-0.056784000247716904,0.18799099326133728,0.979839026927948,0.03672099858522415,0,0.0,0.0
walk,228863.695,-0.08236099779605865,0.18655699491500854,0.9771659970283508,0.05964900180697441,0,0.0,0.0
walk,228863.746,-0.08236099779605865,0.18655699491500854,0.9771659970283508,0.05964900180697441,0,0.0,0.0
walk,228863.791,-0.08287099748849869,0.19266100227832794,0.9753159880638123,0.06908299773931503,0,0.0,0.0
walk,228863.828,-0.06449700146913528,0.18169400095939636,0.973209023475647,0.1252640038728714,0,0.0,0.0
walk,228863.891,-0.06449700146913528,0.18169400095939636,0.973209023475647,0.1252640038728714,0,0.0,0.0
walk,228863.939,-0.06449700146913528,0.18169400095939636,0.973209023475647,0.1252640038728714,0,0.0,0.0
walk,228863.962,-0.017750000581145287,0.16633300483226776,0.9604979753494263,0.22239600121974945,0,0.0,0.0
walk,228864.02,-0.017750000581145287,0.16633300483226776,0.9604979753494263,0.22239600121974945,0,0.0,0.0
walk,228864.069,-0.002010999945923686,0.18788699805736542,0.9490140080451965,0.25311198830604553,0,0.0,0.0
walk,228864.12,0.008822999894618988,0.19612999260425568,0.9464030265808105,0.2564690113067627,0,0.0,0.0
walk,228864.194,0.017369000241160393,0.16630800068378448,0.9518210291862488,0.2570520043373108,0,0.0,0.0
walk,228864.237,0.02312999963760376,0.1618639975786209,0.9495750069618225,0.2675279974937439,0,0.0,0.0
walk,228864.287,0.02312999963760376,0.1618639975786209,0.9495750069618225,0.2675279974937439,0,0.0,0.0
walk,228864.317,0.02312999963760376,0.1618639975786209,0.9495750069618225,0.2675279974937439,0,0.0,0.0
walk,228864.37,0.012496000155806541,0.20646899938583374,0.9276540279388428,0.31092000007629395,0,0.0,0.0
walk,228864.415,0.024361999705433846,0.19265100359916687,0.9226319789886475,0.3332270085811615,0,0.0,0.0
walk,228864.491,0.04035300016403198,0.1801220029592514,0.9123049974441528,0.3655489981174469,0,0.0,0.0
walk,228864.557,0.041795000433921814,0.17594100534915924,0.9093589782714844,0.3746500015258789,0,0.0,0.0
walk,228864.587,0.044050998985767365,0.1698489934206009,0.8945950269699097,0.4109860062599182,0,0.0,0.0
walk,228864.64,0.0447550006210804,0.16924799978733063,0.8863430023193359,0.42865800857543945,0,0.0,0.0
walk,228864.693,0.0439159981906414,0.16617000102996826,0.8842189908027649,0.43429800868034363,0,0.0,0.0
walk,228864.742,0.03157300129532814,0.16311700642108917,0.8755170106887817,0.4537230134010315,0,0.0,0.0
walk,228864.783,0.010351000353693962,0.17315199971199036,0.8687480092048645,0.46388301253318787,0,0.0,0.0
walk,228864.841,0.017461000010371208,0.177264004945755,0.863178014755249,0.47243499755859375,0,0.0,0.0
walk,228864.915,0.027240000665187836,0.17498700320720673,0.8590630292892456,0.4802579879760742,0,0.0,0.0
walk,228864.965,0.03084000013768673,0.16120199859142303,0.8552349805831909,0.491564005613327,0,0.0,0.0
walk,228865.025,0.029051000252366066,0.1617799997329712,0.8563200235366821,0.48958900570869446,0,0.0,0.0
walk,228865.078,0.029051000252366066,0.1617799997329712,0.8563200235366821,0.48958900570869446,0,0.0,0.0
walk,228865.131,0.028130000457167625,0.14921100437641144,0.8829939961433411,0.44414401054382324,0,0.0,0.0
walk,228865.184,0.028130000457167625,0.14921100437641144,0.8829939961433411,0.44414401054382324,0,0.0,0.0
walk,228865.201,0.028130000457167625,0.14921100437641144,0.8829939961433411,0.44414401054382324,0,0.0,0.0
walk,228865.245,0.028130000457167625,0.14921100437641144,0.8829939961433411,0.44414401054382324,0,0.0,0.0
walk,228865.287,0.028130000457167625,0.14921100437641144,0.8829939961433411,0.44414401054382324,0,0.0,0.0
walk,228865.343,0.017524000257253647,0.19048699736595154,0.9255239963531494,0.3268209993839264,0,0.0,0.0
walk,228865.368,0.017013000324368477,0.17997199296951294,0.9301599860191345,0.319566011428833,0,0.0,0.0
walk,228865.41,0.017013000324368477,0.17997199296951294,0.9301599860191345,0.319566011428833,0,0.0,0.0
walk,228865.443,0.017013000324368477,0.17997199296951294,0.9301599860191345,0.319566011428833,0,0.0,0.0
walk,228865.49,0.017013000324368477,0.17997199296951294,0.9301599860191345,0.319566011428833,0,0.0,0.0
walk,228865.582,0.0098879998549819,0.17015300691127777,0.9593110084533691,0.22510500252246857,0,0.0,0.0
walk,228865.611,0.014759000390768051,0.16551600396633148,0.961870014667511,0.2172349989414215,0,0.0,0.0
walk,228865.642,0.019308000802993774,0.1685429960489273,0.9624360203742981,0.21198099851608276,0,0.0,0.0
walk,228865.71,0.03451000154018402,0.1785449981689453,0.9584599733352661,0.2197369933128357,0,0.0,0.0
walk,228865.747,0.03451000154018402,0.1785449981689453,0.9584599733352661,0.2197369933128357,0,0.0,0.0
walk,228865.803,0.03451000154018402,0.1785449981689453,0.9584599733352661,0.2197369933128357,0,0.0,0.0
walk,228865.858,0.05458100140094757,0.1800130009651184,0.941428005695343,0.27987200021743774,0,0.0,0.0
walk,228865.924,0.042812999337911606,0.19379399716854095,0.9251989722251892,0.32344600558280945,0,0.0,0.0
walk,228865.971,0.042812999337911606,0.19379399716854095,0.9251989722251892,0.32344600558280945,0,0.0,0.0
walk,228866.008,0.042812999337911606,0.19379399716854095,0.9251989722251892,0.32344600558280945,0,0.0,0.0
walk,228866.089,0.05767200142145157,0.17802299559116364,0.9237099885940552,0.3342759907245636,0,0.0,0.0
walk,228866.116,0.06779800355434418,0.18006299436092377,0.9245910048484802,0.3288010060787201,0,0.0,0.0
walk,228866.168,0.07156100124120712,0.18285199999809265,0.9253649711608887,0.3242569863796234,0,0.0,0.0
walk,228866.233,0.07840300351381302,0.1894029974937439,0.9273959994316101,0.3129130005836487,0,0.0,0.0
walk,228866.276,0.07840300351381302,0.1894029974937439,0.9273959994316101,0.3129130005836487,0,0.0,0.0
walk,228866.35,0.08139599859714508,0.2025029957294464,0.9386429786682129,0.26704999804496765,0,0.0,0.0
walk,228866.385,0.08139599859714508,0.2025029957294464,0.9386429786682129,0.26704999804496765,0,0.0,0.0
walk,228866.441,0.08139599859714508,0.2025029957294464,0.9386429786682129,0.26704999804496765,0,0.0,0.0
walk,228866.472,0.08139599859714508,0.2025029957294464,0.9386429786682129,0.26704999804496765,0,0.0,0.0
walk,228866.581,0.048611998558044434,0.16839200258255005,0.9651889801025391,0.1941400021314621,0,0.0,0.0
walk,228866.621,0.027340000495314598,0.17416200041770935,0.9731760025024414,0.1478089988231659,0,0.0,0.0
walk,228866.662,0.027340000495314598,0.17416200041770935,0.9731760025024414,0.1478089988231659,0,0.0,0.0
walk,228866.731,0.02977599948644638,0.1712370067834854,0.9796440005302429,0.10043500363826752,0,0.0,0.0
walk,228866.766,0.030029000714421272,0.175136998295784,0.9799960255622864,0.08962099999189377,0,0.0,0.0
walk,228866.822,0.03235499933362007,0.17808599770069122,0.9795799851417542,0.08752000331878662,0,0.0,0.0
walk,228866.879,0.030108999460935593,0.19314999878406525,0.9761890172958374,0.09402099996805191,0,0.0,0.0
walk,228866.951,0.03179800137877464,0.2317270040512085,0.963683009147644,0.12886300683021545,0,0.0,0.0
walk,228867.025,0.02680400013923645,0.24571099877357483,0.9573799967765808,0.14943000674247742,0,0.0,0.0
walk,228867.084,-0.011165999807417393,0.2546670138835907,0.9491590261459351,0.1847050040960312,0,0.0,0.0
walk,228867.14,-0.018417999148368835,0.2557609975337982,0.9472830295562744,0.19209499657154083,0,0.0,0.0
walk,228867.216,-0.01987599954009056,0.264398992061615,0.9411069750785828,0.2097969949245453,0,0.0,0.0
walk,228867.274,-0.01987599954009056,0.264398992061615,0.9411069750785828,0.2097969949245453,0,0.0,0.0
walk,228867.314,0.0221599992364645,0.2565920054912567,0.9177029728889465,0.30247101187705994,0,0.0,0.0
walk,228867.373,0.0221599992364645,0.2565920054912567,0.9177029728889465,0.30247101187705994,0,0.0,0.0
walk,228867.41,0.0221599992364645,0.2565920054912567,0.9177029728889465,0.30247101187705994,0,0.0,0.0
walk,228867.489,0.0221599992364645,0.2565920054912567,0.9177029728889465,0.30247101187705994,0,0.0,0.0
walk,228867.567,0.0221599992364645,0.2565920054912567,0.9177029728889465,0.30247101187705994,0,0.0,0.0
walk,228867.589,0.0221599992364645,0.2565920054912567,0.9177029728889465,0.30247101187705994,0,0.0,0.0
walk,228867.648,0.0221599992364645,0.2565920054912567,0.9177029728889465,0.30247101187705994,0,0.0,0.0
walk,228867.674,0.0221599992364645,0.2565920054912567,0.9177029728889465,0.30247101187705994,0,0.0,0.0
walk,228867.738,0.06487499922513962,0.18763099610805511,0.847616970539093,0.49206700921058655,0,0.0,0.0
