Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,228854.534,0.0,2.940079689025879,0.8259995579719543,9.332897186279297,8,17.0,15.0,0.0,0.0
walk,228854.592,0.0,3.026270866394043,0.9696516990661621,9.392752647399902,25,17.0,15.0,0.0,0.0
walk,228854.619,0.0,3.227383852005005,0.849941611289978,9.368810653686523,10,17.0,15.0,0.0,0.0
walk,228854.667,0.0,2.9305028915405273,0.8643068075180054,9.816526412963867,10,17.0,15.0,0.0,0.0
walk,228854.689,0.0,3.313575267791748,0.7948749661445618,9.763854026794434,14,17.0,15.0,0.0,0.0
walk,228854.714,0.0,3.4308910369873047,0.8595184087753296,9.19163990020752,12,17.0,15.0,0.0,0.0
walk,228854.742,0.0,3.265691041946411,0.950498104095459,9.198822021484375,10,17.0,15.0,0.0,0.0
walk,228854.792,0.0,3.224989652633667,0.8331822156906128,9.428665161132812,5,17.0,15.0,0.0,0.0
walk,228854.805,0.0,3.224989652633667,0.8331822156906128,9.428665161132812,9,17.0,15.0,0.0,0.0
walk,228854.848,0.0,2.9089550971984863,0.9169792532920837,9.215581893920898,15,17.0,15.0,0.0,0.0
walk,228854.877,0.0,2.655169725418091,1.0079588890075684,9.232340812683105,13,17.0,15.0,0.0,0.0
walk,228854.915,0.0,2.6815059185028076,0.9026140570640564,9.435848236083984,10,17.0,15.0,0.0,0.0
walk,228854.934,0.0,3.045424461364746,0.8140285611152649,9.486125946044922,5,17.0,15.0,0.0,0.0
walk,228854.968,0.0,2.9927520751953125,0.7757213711738586,9.723152160644531,12,17.0,15.0,0.0,0.0
walk,228854.982,0.0,2.2816741466522217,0.8068459630012512,9.450213432312012,10,17.0,15.0,0.0,0.0
walk,228855.001,0.0,2.1547815799713135,1.2449848651885986,10.47014331817627,5,17.0,15.0,0.0,0.0
walk,228855.008,0.0,2.7030537128448486,0.9792284965515137,9.036016464233398,5,17.0,15.0,0.0,0.0
walk,228855.036,0.0,3.512293815612793,0.7158663272857666,8.449437141418457,14,17.0,15.0,0.0,0.0
walk,228855.053,0.0,3.3423056602478027,0.7038952708244324,8.906729698181152,16,17.0,15.0,0.0,0.0
walk,228855.092,0.0,2.6360161304473877,0.629675030708313,9.603442192077637,12,17.0,15.0,0.0,0.0
walk,228855.113,0.0,2.9017724990844727,0.7086837291717529,9.19163990020752,12,17.0,15.0,0.0,0.0
walk,228855.147,0.0,3.2776620388031006,0.8667010068893433,8.98813247680664,10,17.0,15.0,0.0,0.0
walk,228855.168,0.0,2.7293899059295654,0.7469909191131592,9.684844970703125,9,17.0,15.0,0.0,0.0
walk,228855.203,0.0,2.5043349266052246,0.8236053586006165,9.646537780761719,9,17.0,15.0,0.0,0.0
walk,228855.247,0.0,2.980781078338623,0.9241618514060974,9.342473983764648,5,17.0,15.0,0.0,0.0
walk,228855.284,0.0,2.7054479122161865,0.8068459630012512,9.814131736755371,5,17.0,15.0,0.0,0.0
walk,228855.291,0.0,2.7054479122161865,0.8068459630012512,9.814131736755371,5,17.0,15.0,0.0,0.0
walk,228855.303,0.0,2.7054479122161865,0.8068459630012512,9.814131736755371,11,17.0,15.0,0.0,0.0
walk,228855.325,0.0,2.073378562927246,0.7134721279144287,9.593865394592285,9,17.0,15.0,0.0,0.0
walk,228855.364,0.0,2.7557260990142822,0.9983820915222168,9.105448722839355,5,17.0,15.0,0.0,0.0
walk,228855.372,0.0,2.7557260990142822,0.9983820915222168,9.105448722839355,10,17.0,15.0,0.0,0.0
walk,228855.421,0.0,2.6384103298187256,0.6057330369949341,9.526827812194824,7,17.0,15.0,0.0,0.0
walk,228855.431,0.0,2.6384103298187256,0.6057330369949341,9.526827812194824,7,17.0,15.0,0.0,0.0
walk,228855.478,0.0,2.8850131034851074,0.6248866319656372,9.387964248657227,11,17.0,15.0,0.0,0.0
walk,228855.507,0.0,3.023876667022705,0.5410895943641663,9.419088363647461,10,17.0,15.0,0.0,0.0
walk,228855.549,0.0,3.404554843902588,0.31124621629714966,9.919476509094238,11,17.0,15.0,0.0,0.0
walk,228855.571,0.0,3.224989652633667,0.5578489899635315,9.660902976989746,11,17.0,15.0,0.0,0.0
walk,228855.596,0.0,3.19865345954895,0.871489405632019,9.021651268005371,20,17.0,15.0,0.0,0.0
walk,228855.649,0.0,3.0526070594787598,1.0965443849563599,9.375992774963379,5,17.0,15.0,0.0,0.0
walk,228855.656,0.0,3.0526070594787598,1.0965443849563599,9.375992774963379,5,17.0,15.0,0.0,0.0
walk,228855.69,0.0,2.6647465229034424,0.8930372595787048,10.036792755126953,7,17.0,15.0,0.0,0.0
walk,228855.7,0.0,2.6647465229034424,0.8930372595787048,10.036792755126953,9,17.0,15.0,0.0,0.0
walk,228855.728,0.0,2.5953147411346436,1.4676456451416016,9.007286071777344,9,17.0,15.0,0.0,0.0
walk,228855.743,0.0,2.5953147411346436,1.4676456451416016,9.007286071777344,5,17.0,15.0,0.0,0.0
walk,228855.788,0.0,1.9847931861877441,1.3766659498214722,9.31853199005127,7,17.0,15.0,0.0,0.0
walk,228855.805,0.0,2.1954829692840576,1.237802267074585,9.340080261230469,12,17.0,15.0,0.0,0.0
walk,228855.835,0.0,2.233790159225464,1.0869675874710083,9.577106475830078,10,17.0,15.0,0.0,0.0
walk,228855.849,0.0,2.2146365642547607,1.036689281463623,9.725546836853027,5,17.0,15.0,0.0,0.0
walk,228855.88,0.0,2.4875755310058594,1.091755986213684,9.598653793334961,10,17.0,15.0,0.0,0.0
walk,228855.902,0.0,2.585737943649292,1.05105459690094,9.538799285888672,12,17.0,15.0,0.0,0.0
walk,228855.933,0.0,2.583343744277954,0.9026140570640564,9.708786964416504,14,17.0,15.0,0.0,0.0
walk,228855.961,0.0,2.583343744277954,0.9026140570640564,9.708786964416504,15,17.0,15.0,0.0,0.0
walk,228856.006,0.0,2.583343744277954,0.9026140570640564,9.708786964416504,10,17.0,15.0,0.0,0.0
walk,228856.023,0.0,2.583343744277954,0.9026140570640564,9.708786964416504,5,17.0,15.0,0.0,0.0
walk,228856.055,0.0,2.492363929748535,1.1516109704971313,9.304166793823242,12,17.0,15.0,0.0,0.0
walk,228856.072,0.0,2.492363929748535,1.1516109704971313,9.304166793823242,12,17.0,15.0,0.0,0.0
walk,228856.122,0.0,2.1523873805999756,1.1540051698684692,9.488520622253418,13,17.0,15.0,0.0,0.0
walk,228856.145,0.0,2.1715409755706787,1.2186486721038818,9.490914344787598,5,17.0,15.0,0.0,0.0
walk,228856.161,0.0,2.1978771686553955,1.139639973640442,9.56513500213623,5,17.0,15.0,0.0,0.0
walk,228856.168,0.0,2.1978771686553955,1.139639973640442,9.56513500213623,11,17.0,15.0,0.0,0.0
walk,228856.196,0.0,2.231395959854126,1.1540051698684692,9.502885818481445,10,17.0,15.0,0.0,0.0
walk,228856.219,0.0,2.3104045391082764,1.216254472732544,9.40711784362793,10,17.0,15.0,0.0,0.0
walk,228856.256,0.0,2.3104045391082764,1.216254472732544,9.40711784362793,6,17.0,15.0,0.0,0.0
walk,228856.281,0.0,2.0901381969451904,1.2617442607879639,9.56513500213623,16,17.0,15.0,0.0,0.0
walk,228856.308,0.0,1.9321208000183105,1.2473790645599365,9.658509254455566,5,17.0,15.0,0.0,0.0
walk,228856.316,0.0,1.9321208000183105,1.2473790645599365,9.658509254455566,8,17.0,15.0,0.0,0.0
walk,228856.347,0.0,1.4772224426269531,1.1085153818130493,10.036792755126953,13,17.0,15.0,0.0,0.0
walk,228856.367,0.0,1.3503297567367554,1.137245774269104,10.23072338104248,7,17.0,15.0,0.0,0.0
walk,228856.392,0.0,1.434126853942871,1.3287819623947144,9.948206901550293,5,17.0,15.0,0.0,0.0
walk,228856.402,0.0,1.434126853942871,1.3287819623947144,9.948206901550293,10,17.0,15.0,0.0,0.0
walk,228856.467,0.0,3.294421434402466,1.2042834758758545,9.83807373046875,11,17.0,15.0,0.0,0.0
walk,228856.486,0.0,3.8522706031799316,1.1827356815338135,9.579500198364258,5,17.0,15.0,0.0,0.0
walk,228856.539,0.0,4.692635536193848,1.170764684677124,8.719982147216797,11,17.0,15.0,0.0,0.0
walk,228856.562,0.0,4.642356872558594,1.2665326595306396,8.569147109985352,8,17.0,15.0,0.0,0.0
walk,228856.594,0.0,3.445256233215332,1.0127472877502441,8.928277015686035,5,17.0,15.0,0.0,0.0
walk,228856.629,0.0,3.5721490383148193,1.3527239561080933,8.61463737487793,5,17.0,15.0,0.0,0.0
walk,228856.674,0.0,3.957615375518799,1.745373010635376,8.011298179626465,5,17.0,15.0,0.0,0.0
walk,228856.687,0.0,3.5697548389434814,1.4173674583435059,8.5811185836792,9,17.0,15.0,0.0,0.0
walk,228856.736,0.0,3.3063924312591553,1.3215993642807007,9.01207447052002,10,17.0,15.0,0.0,0.0
walk,228856.756,0.0,2.580949544906616,1.4269442558288574,9.356839179992676,5,17.0,15.0,0.0,0.0
walk,228856.792,0.0,2.4396915435791016,1.6615760326385498,9.313743591308594,12,17.0,15.0,0.0,0.0
walk,228856.806,0.0,2.4396915435791016,1.6615760326385498,9.313743591308594,7,17.0,15.0,0.0,0.0
walk,228856.829,0.0,2.6839001178741455,1.316810965538025,9.624990463256836,5,17.0,15.0,0.0,0.0
walk,228856.836,0.0,2.7533318996429443,1.1779472827911377,9.938630104064941,14,17.0,15.0,0.0,0.0
walk,228856.876,0.0,3.0550012588500977,1.139639973640442,9.991303443908691,7,17.0,15.0,0.0,0.0
walk,228856.899,0.0,3.56017804145813,1.2449848651885986,9.569923400878906,11,17.0,15.0,0.0,0.0
walk,228856.941,0.0,4.216189384460449,1.1492167711257935,8.95461368560791,18,17.0,15.0,0.0,0.0
walk,228856.965,0.0,4.216189384460449,1.1492167711257935,8.95461368560791,5,17.0,15.0,0.0,0.0
walk,228857.001,0.0,4.307168960571289,0.9361328482627869,9.007286071777344,5,17.0,15.0,0.0,0.0
walk,228857.008,0.0,4.307168960571289,0.9361328482627869,9.007286071777344,7,17.0,15.0,0.0,0.0
walk,228857.046,0.0,3.4189200401306152,0.9289502501487732,9.428665161132812,7,17.0,15.0,0.0,0.0
walk,228857.057,0.0,3.2082302570343018,1.0893617868423462,9.399934768676758,12,17.0,15.0,0.0,0.0
walk,228857.085,0.0,3.064578056335449,1.3623007535934448,9.038411140441895,5,17.0,15.0,0.0,0.0
walk,228857.104,0.0,3.1004912853240967,1.522712230682373,8.86602783203125,10,17.0,15.0,0.0,0.0
walk,228857.129,0.0,3.1004912853240967,1.522712230682373,8.86602783203125,8,17.0,15.0,0.0,0.0
walk,228857.147,0.0,2.8155810832977295,1.2306196689605713,9.567529678344727,16,17.0,15.0,0.0,0.0
walk,228857.189,0.0,2.8107926845550537,1.4484920501708984,9.402329444885254,11,17.0,15.0,0.0,0.0
walk,228857.205,0.0,3.378218650817871,1.6687586307525635,8.95461368560791,10,17.0,15.0,0.0,0.0
walk,228857.232,0.0,3.155557870864868,1.625662922859192,9.117419242858887,5,17.0,15.0,0.0,0.0
walk,228857.239,0.0,3.155557870864868,1.625662922859192,9.117419242858887,5,17.0,15.0,0.0,0.0
walk,228857.268,0.0,2.6623523235321045,1.5658079385757446,9.299378395080566,10,17.0,15.0,0.0,0.0
walk,228857.284,0.0,2.6623523235321045,1.5658079385757446,9.299378395080566,5,17.0,15.0,0.0,0.0
walk,228857.304,0.0,2.7772738933563232,1.7334020137786865,9.107842445373535,13,17.0,15.0,0.0,0.0
walk,228857.321,0.0,2.2649147510528564,1.721431016921997,9.222764015197754,5,17.0,15.0,0.0,0.0
walk,228857.351,0.0,2.2697031497955322,1.5107412338256836,9.828496932983398,5,17.0,15.0,0.0,0.0
walk,228857.359,0.0,2.2697031497955322,1.5107412338256836,9.828496932983398,6,17.0,15.0,0.0,0.0
walk,228857.403,0.0,2.43011474609375,1.86508309841156,9.301773071289062,11,17.0,15.0,0.0,0.0
walk,228857.433,0.0,2.959233283996582,1.7573440074920654,9.304166793823242,12,17.0,15.0,0.0,0.0
walk,228857.466,0.0,3.162740468978882,1.7836803197860718,8.92348861694336,10,17.0,15.0,0.0,0.0
walk,228857.481,0.0,3.162740468978882,1.7836803197860718,8.92348861694336,5,17.0,15.0,0.0,0.0
walk,228857.522,0.0,3.2297780513763428,1.647210717201233,9.155726432800293,9,17.0,15.0,0.0,0.0
walk,228857.541,0.0,3.090914487838745,1.7884687185287476,8.952219009399414,10,17.0,15.0,0.0,0.0
walk,228857.577,0.0,2.4803929328918457,1.678335428237915,9.457395553588867,16,17.0,15.0,0.0,0.0
walk,228857.6,0.0,2.3032219409942627,1.6855180263519287,9.56274127960205,10,17.0,15.0,0.0,0.0
walk,228857.633,0.0,2.9281086921691895,1.8315643072128296,9.119813919067383,5,17.0,15.0,0.0,0.0
walk,228857.645,0.0,2.894589900970459,1.920149803161621,9.177274703979492,14,17.0,15.0,0.0,0.0
walk,228857.688,0.0,2.425326347351074,1.6065093278884888,9.56274127960205,11,17.0,15.0,0.0,0.0
walk,228857.707,0.0,2.6839001178741455,1.7262194156646729,9.387964248657227,11,17.0,15.0,0.0,0.0
walk,228857.742,0.0,3.1723172664642334,1.623268723487854,8.985737800598145,11,17.0,15.0,0.0,0.0
walk,228857.759,0.0,3.220201253890991,1.6280571222305298,8.973767280578613,7,17.0,15.0,0.0,0.0
walk,228857.797,0.0,1.7525556087493896,1.922544002532959,9.062353134155273,5,17.0,15.0,0.0,0.0
walk,228857.804,0.0,1.7525556087493896,1.922544002532959,9.062353134155273,5,17.0,15.0,0.0,0.0
walk,228857.825,0.0,2.276885747909546,2.3582887649536133,8.207622528076172,10,17.0,15.0,0.0,0.0
walk,228857.846,0.0,2.276885747909546,2.3582887649536133,8.207622528076172,16,17.0,15.0,0.0,0.0
walk,228857.887,0.0,3.114856481552124,1.2832920551300049,9.313743591308594,5,17.0,15.0,0.0,0.0
walk,228857.895,0.0,3.885789394378662,0.5530605912208557,10.228328704833984,10,17.0,15.0,0.0,0.0
walk,228857.939,0.0,4.4723687171936035,0.5793967843055725,9.828496932983398,16,17.0,15.0,0.0,0.0
walk,228857.965,0.0,4.888959884643555,0.8906430602073669,9.28261947631836,10,17.0,15.0,0.0,0.0
walk,228858.01,0.0,5.073612689971924,0.4596867263317108,9.052776336669922,12,17.0,15.0,0.0,0.0
walk,228858.027,0.0,5.073612689971924,0.4596867263317108,9.052776336669922,6,17.0,15.0,0.0,0.0
walk,228858.043,0.0,3.7876269817352295,0.7829039692878723,9.766247749328613,16,17.0,15.0,0.0,0.0
walk,228858.077,0.0,2.604891538619995,1.5849615335464478,8.703222274780273,9,17.0,15.0,0.0,0.0
walk,228858.096,0.0,2.499546527862549,1.53707754611969,8.679280281066895,5,17.0,15.0,0.0,0.0
walk,228858.103,0.0,2.499546527862549,1.53707754611969,8.679280281066895,16,17.0,15.0,0.0,0.0
walk,228858.146,0.0,0.8403648138046265,1.3766659498214722,9.44063663482666,5,17.0,15.0,0.0,0.0
walk,228858.156,0.0,0.8403648138046265,1.3766659498214722,9.44063663482666,14,17.0,15.0,0.0,0.0
walk,228858.19,0.0,0.524330198764801,1.7477672100067139,8.133402824401855,13,17.0,15.0,0.0,0.0
walk,228858.224,0.0,1.7884687185287476,1.3287819623947144,8.308178901672363,8,17.0,15.0,0.0,0.0
walk,228858.266,0.0,2.3774423599243164,1.3287819623947144,9.847650527954102,9,17.0,15.0,0.0,0.0
walk,228858.283,0.0,2.3774423599243164,1.3287819623947144,9.847650527954102,9,17.0,15.0,0.0,0.0
walk,228858.314,0.0,1.6304513216018677,1.0773907899856567,9.706393241882324,5,17.0,15.0,0.0,0.0
walk,228858.323,0.0,1.6304513216018677,1.0773907899856567,9.706393241882324,10,17.0,15.0,0.0,0.0
walk,228858.35,0.0,1.2545616626739502,1.01753568649292,10.213963508605957,5,17.0,15.0,0.0,0.0
walk,228858.359,0.0,1.745373010635376,1.115697979927063,10.063129425048828,5,17.0,15.0,0.0,0.0
walk,228858.372,0.0,1.745373010635376,1.115697979927063,10.063129425048828,5,17.0,15.0,0.0,0.0
walk,228858.385,0.0,2.169146776199341,1.1899182796478271,9.909899711608887,11,17.0,15.0,0.0,0.0
walk,228858.405,0.0,2.4133553504943848,1.1492167711257935,9.905111312866211,5,17.0,15.0,0.0,0.0
walk,228858.412,0.0,2.4133553504943848,1.1492167711257935,9.905111312866211,8,17.0,15.0,0.0,0.0
walk,228858.44,0.0,2.4444799423217773,1.0534487962722778,10.010457038879395,5,17.0,15.0,0.0,0.0
walk,228858.447,0.0,2.274491548538208,1.0797849893569946,10.185233116149902,11,17.0,15.0,0.0,0.0
walk,228858.476,0.0,2.499546527862549,1.4221558570861816,9.641749382019043,14,17.0,15.0,0.0,0.0
walk,228858.509,0.0,2.583343744277954,1.4867992401123047,9.421483039855957,10,17.0,15.0,0.0,0.0
walk,228858.535,0.0,2.2888567447662354,1.45806884765625,9.40711784362793,10,17.0,15.0,0.0,0.0
walk,228858.553,0.0,2.449268341064453,1.4053963422775269,9.395146369934082,20,17.0,15.0,0.0,0.0
walk,228858.601,0.0,2.518700122833252,0.7972691655158997,9.89314079284668,5,17.0,15.0,0.0,0.0
walk,228858.613,0.0,2.518700122833252,0.7972691655158997,9.89314079284668,7,17.0,15.0,0.0,0.0
walk,228858.642,0.0,2.6623523235321045,0.9265560507774353,9.361627578735352,12,17.0,15.0,0.0,0.0
walk,228858.659,0.0,2.655169725418091,1.3048399686813354,8.88757610321045,5,17.0,15.0,0.0,0.0
walk,228858.673,0.0,2.6623523235321045,1.3623007535934448,8.851662635803223,5,17.0,15.0,0.0,0.0
walk,228858.687,0.0,2.7509377002716064,1.316810965538025,8.873210906982422,10,17.0,15.0,0.0,0.0
walk,228858.718,0.0,2.832340717315674,1.2042834758758545,9.253889083862305,9,17.0,15.0,0.0,0.0
walk,228858.738,0.0,2.875436305999756,1.1755530834197998,9.431059837341309,5,17.0,15.0,0.0,0.0
walk,228858.76,0.0,2.9496564865112305,1.1875240802764893,9.395146369934082,13,17.0,15.0,0.0,0.0
walk,228858.803,0.0,2.612074136734009,1.0223240852355957,9.574711799621582,12,17.0,15.0,0.0,0.0
walk,228858.829,0.0,2.2457611560821533,1.0342950820922852,10.283395767211914,13,17.0,15.0,0.0,0.0
walk,228858.871,0.0,1.9728221893310547,0.9959878921508789,9.517251014709473,8,17.0,15.0,0.0,0.0
walk,228858.882,0.0,1.9728221893310547,0.9959878921508789,9.517251014709473,13,17.0,15.0,0.0,0.0
walk,228858.914,0.0,2.073378562927246,1.0055646896362305,9.431059837341309,9,17.0,15.0,0.0,0.0
walk,228858.929,0.0,2.3702597618103027,1.05105459690094,9.184456825256348,9,17.0,15.0,0.0,0.0
walk,228858.957,0.0,2.5905263423919678,1.0342950820922852,9.148544311523438,10,17.0,15.0,0.0,0.0
walk,228858.975,0.0,2.389413356781006,0.7326257228851318,9.847650527954102,9,17.0,15.0,0.0,0.0
walk,228859.004,0.0,2.346317768096924,0.7374141216278076,9.936236381530762,10,17.0,15.0,0.0,0.0
walk,228859.04,0.0,2.6360161304473877,1.0342950820922852,9.34965705871582,8,17.0,15.0,0.0,0.0
walk,228859.057,0.0,2.7437551021575928,1.1061211824417114,9.280224800109863,15,17.0,15.0,0.0,0.0
walk,228859.087,0.0,2.4899697303771973,0.8738836050033569,9.720758438110352,7,17.0,15.0,0.0,0.0
walk,228859.099,0.0,2.363077163696289,0.7757213711738586,10.024822235107422,7,17.0,15.0,0.0,0.0
walk,228859.123,0.0,2.477998733520508,1.1252747774124146,9.251494407653809,12,17.0,15.0,0.0,0.0
walk,228859.162,0.0,2.5234885215759277,1.192312479019165,9.021651268005371,9,17.0,15.0,0.0,0.0
walk,228859.175,0.0,2.650381326675415,1.213860273361206,9.112630844116211,5,17.0,15.0,0.0,0.0
walk,228859.192,0.0,2.676717519760132,1.2186486721038818,9.146149635314941,13,17.0,15.0,0.0,0.0
walk,228859.24,0.0,2.408566951751709,0.8259995579719543,9.742305755615234,14,17.0,15.0,0.0,0.0
walk,228859.262,0.0,2.367865562438965,0.7565677165985107,9.74709415435791,13,17.0,15.0,0.0,0.0
walk,228859.301,0.0,2.9065608978271484,0.9816226959228516,9.486125946044922,10,17.0,15.0,0.0,0.0
walk,228859.344,0.0,2.9065608978271484,0.9816226959228516,9.486125946044922,13,17.0,15.0,0.0,0.0
walk,228859.383,0.0,2.7772738933563232,0.849941611289978,9.648932456970215,7,17.0,15.0,0.0,0.0
walk,228859.412,0.0,2.959233283996582,1.0965443849563599,9.263465881347656,11,17.0,15.0,0.0,0.0
walk,228859.43,0.0,3.1292216777801514,1.2282254695892334,9.186851501464844,5,17.0,15.0,0.0,0.0
walk,228859.457,0.0,3.023876667022705,0.7182605266571045,9.512462615966797,5,17.0,15.0,0.0,0.0
walk,228859.49,0.0,3.090914487838745,0.7086837291717529,9.3735990524292,11,17.0,15.0,0.0,0.0
walk,228859.513,0.0,2.935291290283203,0.7924807667732239,9.411906242370605,6,17.0,15.0,0.0,0.0
walk,228859.535,0.0,2.6862943172454834,0.8690952062606812,9.421483039855957,11,17.0,15.0,0.0,0.0
walk,228859.555,0.0,2.75812029838562,0.8738836050033569,9.289801597595215,12,17.0,15.0,0.0,0.0
walk,228859.589,0.0,3.428496837615967,1.1468225717544556,8.856451034545898,5,17.0,15.0,0.0,0.0
walk,228859.597,0.0,3.428496837615967,1.1468225717544556,8.856451034545898,6,17.0,15.0,0.0,0.0
walk,228859.62,0.0,3.220201253890991,1.072602391242981,9.241917610168457,10,17.0,15.0,0.0,0.0
walk,228859.635,0.0,2.8371291160583496,0.849941611289978,9.723152160644531,8,17.0,15.0,0.0,0.0
walk,228859.656,0.0,2.8371291160583496,0.849941611289978,9.723152160644531,5,17.0,15.0,0.0,0.0
walk,228859.664,0.0,2.7317841053009033,0.790086567401886,9.763854026794434,11,17.0,15.0,0.0,0.0
walk,228859.686,0.0,2.999934673309326,0.9768342971801758,9.141361236572266,9,17.0,15.0,0.0,0.0
walk,228859.702,0.0,3.090914487838745,1.1851298809051514,8.849268913269043,9,17.0,15.0,0.0,0.0
walk,228859.732,0.0,2.403778553009033,0.9169792532920837,9.598653793334961,11,17.0,15.0,0.0,0.0
walk,228859.754,0.0,2.779668092727661,0.8259995579719543,9.574711799621582,5,17.0,15.0,0.0,0.0
walk,228859.79,0.0,2.779668092727661,0.8259995579719543,9.574711799621582,5,17.0,15.0,0.0,0.0
walk,228859.818,0.0,3.071760892868042,0.9193734526634216,9.469367027282715,7,17.0,15.0,0.0,0.0
walk,228859.849,0.0,3.071760892868042,0.9193734526634216,9.469367027282715,5,17.0,15.0,0.0,0.0
walk,228859.892,0.0,3.07415509223938,0.9050082564353943,9.526827812194824,5,17.0,15.0,0.0,0.0
walk,228859.937,0.0,2.63362193107605,0.8547300100326538,9.500492095947266,8,17.0,15.0,0.0,0.0
walk,228859.948,0.0,2.63362193107605,0.8547300100326538,9.500492095947266,17,17.0,15.0,0.0,0.0
walk,228859.972,0.0,2.63362193107605,0.8547300100326538,9.500492095947266,10,17.0,15.0,0.0,0.0
walk,228859.992,0.0,2.535459518432617,1.3503297567367554,9.557952880859375,5,17.0,15.0,0.0,0.0
walk,228860.026,0.0,2.535459518432617,1.3503297567367554,9.557952880859375,11,17.0,15.0,0.0,0.0
walk,228860.041,0.0,2.535459518432617,1.3503297567367554,9.557952880859375,11,17.0,15.0,0.0,0.0
walk,228860.1,0.0,2.535459518432617,1.3503297567367554,9.557952880859375,9,17.0,15.0,0.0,0.0
walk,228860.135,0.0,1.8267759084701538,0.9409212470054626,10.601824760437012,10,17.0,15.0,0.0,0.0
walk,228860.151,0.0,1.434126853942871,0.569819986820221,10.644920349121094,10,17.0,15.0,0.0,0.0
walk,228860.21,0.0,1.5514427423477173,1.2330138683319092,9.471760749816895,10,17.0,15.0,0.0,0.0
walk,228860.231,0.0,1.6711528301239014,1.5275006294250488,8.487744331359863,9,17.0,15.0,0.0,0.0
walk,228860.273,0.0,2.1380221843719482,1.5897499322891235,7.9969329833984375,10,17.0,15.0,0.0,0.0
walk,228860.29,0.0,2.1380221843719482,1.5897499322891235,7.9969329833984375,5,17.0,15.0,0.0,0.0
walk,228860.329,0.0,2.8802247047424316,1.259350061416626,9.062353134155273,9,17.0,15.0,0.0,0.0
