Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228902.61,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228902.831,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228902.831,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228902.831,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228902.831,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228902.831,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228903.094,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228903.094,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228903.094,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228903.094,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228903.094,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228903.346,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228903.346,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228903.346,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228903.346,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228903.346,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228903.567,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228903.567,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228903.567,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228903.567,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228903.567,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228903.824,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228903.824,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228903.824,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228903.824,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228903.824,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.08,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.08,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.08,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.08,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.08,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.313,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.313,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.313,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.313,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.313,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.515,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.515,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.515,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.515,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.515,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.74,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.74,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.74,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.74,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.74,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.987,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.987,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.987,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.987,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228904.987,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228905.218,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228905.218,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228905.218,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228905.218,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228905.218,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228905.49,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228905.49,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228905.49,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228905.49,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228905.49,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228905.759,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228905.759,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228905.759,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228905.759,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228905.759,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228906.008,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228906.008,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228906.008,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228906.008,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228906.008,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228906.297,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228906.297,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228906.297,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228906.297,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228906.297,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228906.532,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228906.532,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228906.532,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228906.532,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228906.532,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228906.756,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228906.756,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228906.756,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228906.756,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228906.756,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228907.016,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228907.016,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228907.016,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228907.016,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228907.016,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228907.315,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228907.315,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228907.315,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228907.315,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228907.315,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228907.543,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228907.543,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228907.543,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228907.543,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228907.543,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228907.812,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228907.812,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228907.812,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228907.812,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228907.812,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228908.014,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228908.014,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228908.014,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228908.014,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228908.014,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228908.242,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228908.242,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228908.242,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228908.242,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228908.242,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228908.465,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228908.465,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228908.465,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228908.465,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228908.465,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228908.73,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228908.73,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228908.73,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228908.73,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228908.73,53.21999740600586,-41.57999801635742,-19.5,0,0.0,0.0
still,228909.127,54.23999786376953,-40.20000076293945,-17.81999969482422,0,0.0,0.0
still,228909.127,54.23999786376953,-40.20000076293945,-17.81999969482422,0,0.0,0.0
still,228909.127,54.23999786376953,-40.20000076293945,-17.81999969482422,0,0.0,0.0
still,228909.127,54.23999786376953,-40.20000076293945,-17.81999969482422,0,0.0,0.0
still,228909.127,54.23999786376953,-40.20000076293945,-17.81999969482422,0,0.0,0.0
still,228909.612,54.959999084472656,-39.36000061035156,-20.760000228881836,0,0.0,0.0
still,228909.612,54.959999084472656,-39.36000061035156,-20.760000228881836,0,0.0,0.0
still,228909.612,54.959999084472656,-39.36000061035156,-20.760000228881836,0,0.0,0.0
still,228909.612,54.959999084472656,-39.36000061035156,-20.760000228881836,0,0.0,0.0
still,228909.612,54.959999084472656,-39.36000061035156,-20.760000228881836,0,0.0,0.0
still,228910.141,55.619998931884766,-40.2599983215332,-19.68000030517578,0,0.0,0.0
still,228910.141,55.619998931884766,-40.2599983215332,-19.68000030517578,0,0.0,0.0
still,228910.141,55.619998931884766,-40.2599983215332,-19.68000030517578,0,0.0,0.0
still,228910.141,55.619998931884766,-40.2599983215332,-19.68000030517578,0,0.0,0.0
still,228910.141,55.619998931884766,-40.2599983215332,-19.68000030517578,0,0.0,0.0
still,228910.754,55.619998931884766,-38.63999938964844,-12.179999351501465,0,0.0,0.0
still,228910.754,55.619998931884766,-38.63999938964844,-12.179999351501465,0,0.0,0.0
still,228910.754,55.619998931884766,-38.63999938964844,-12.179999351501465,0,0.0,0.0
still,228910.754,55.619998931884766,-38.63999938964844,-12.179999351501465,0,0.0,0.0
still,228910.754,55.619998931884766,-38.63999938964844,-12.179999351501465,0,0.0,0.0
still,228911.398,57.53999710083008,-40.86000061035156,-11.15999984741211,0,0.0,0.0
still,228911.398,57.53999710083008,-40.86000061035156,-11.15999984741211,0,0.0,0.0
still,228911.398,57.53999710083008,-40.86000061035156,-11.15999984741211,0,0.0,0.0
still,228911.398,57.53999710083008,-40.86000061035156,-11.15999984741211,0,0.0,0.0
still,228911.398,57.53999710083008,-40.86000061035156,-11.15999984741211,0,0.0,0.0
still,228911.712,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228911.712,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228911.712,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228911.712,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228911.712,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228911.955,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228911.955,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228911.955,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228911.955,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228911.955,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228912.197,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228912.197,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228912.197,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228912.197,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228912.197,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228912.437,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228912.437,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228912.437,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228912.437,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228912.437,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228912.676,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228912.676,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228912.676,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228912.676,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228912.676,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228912.842,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228912.842,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228912.842,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228912.842,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228912.842,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228913.038,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228913.038,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228913.038,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228913.038,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228913.038,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228913.278,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228913.278,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228913.278,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228913.278,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228913.278,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228913.539,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228913.539,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228913.539,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228913.539,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228913.539,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228913.81,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228913.81,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228913.81,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228913.81,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228913.81,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228914.046,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228914.046,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228914.046,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228914.046,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228914.046,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228914.378,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228914.378,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228914.378,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228914.378,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228914.378,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228915.03,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228915.03,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228915.03,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228915.03,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228915.03,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228915.307,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228915.307,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228915.307,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228915.307,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228915.307,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228915.864,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228915.864,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228915.864,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228915.864,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228915.864,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228916.102,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228916.102,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228916.102,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228916.102,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228916.102,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228916.442,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228916.442,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228916.442,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228916.442,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228916.442,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228916.764,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228916.764,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228916.764,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228916.764,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228916.764,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.046,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.046,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.046,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.046,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.046,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.271,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.271,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.271,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.271,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.271,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.494,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.494,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.494,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.494,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.494,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.748,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.748,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.748,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.748,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.748,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.975,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.975,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.975,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.975,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228917.975,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228918.216,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228918.216,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228918.216,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228918.216,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228918.216,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228918.444,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228918.444,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228918.444,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228918.444,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228918.444,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228918.676,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228918.676,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228918.676,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228918.676,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228918.676,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228918.913,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228918.913,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228918.913,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228918.913,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228918.913,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228919.174,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228919.174,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228919.174,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228919.174,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228919.174,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228919.442,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228919.442,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228919.442,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228919.442,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228919.442,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228919.797,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228919.797,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228919.797,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228919.797,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228919.797,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228920.014,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228920.014,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228920.014,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228920.014,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228920.014,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228920.259,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228920.259,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228920.259,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228920.259,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228920.259,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228920.493,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228920.493,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228920.493,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228920.493,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228920.493,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228920.717,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228920.717,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228920.717,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228920.717,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228920.717,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228921.022,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228921.022,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228921.022,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228921.022,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228921.022,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228921.403,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228921.403,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228921.403,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228921.403,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228921.403,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228921.763,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228921.763,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228921.763,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
still,228921.763,56.21999740600586,-41.15999984741211,-11.639999389648438,0,0.0,0.0
