Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228859.083,-0.03420799970626831,-0.14089800417423248,-0.503728985786438,0.8516071124963556,0,0.0,0.0
walk,228859.106,-0.03477099910378456,-0.13880300521850586,-0.5027409791946411,0.8525117073694939,0,0.0,0.0
walk,228859.155,-0.03264499828219414,-0.13677899539470673,-0.49880701303482056,0.8552294278456809,0,0.0,0.0
walk,228859.183,-0.030515000224113464,-0.13798199594020844,-0.49426698684692383,0.8577470193891329,0,0.0,0.0
walk,228859.228,-0.030507000163197517,-0.1388700008392334,-0.4885450005531311,0.8608764302979233,0,0.0,0.0
walk,228859.281,-0.030855000019073486,-0.13738299906253815,-0.48197901248931885,0.8647948381334307,0,0.0,0.0
walk,228859.333,-0.03152000159025192,-0.13766099512577057,-0.4754660129547119,0.8683248300294556,0,0.0,0.0
walk,228859.378,-0.03391899913549423,-0.13759200274944305,-0.468654990196228,0.8719406186439631,0,0.0,0.0
walk,228859.402,-0.03371899947524071,-0.13917100429534912,-0.46655699610710144,0.8728224504567529,0,0.0,0.0
walk,228859.456,-0.03340600058436394,-0.1443690061569214,-0.45998600125312805,0.8754738761592933,0,0.0,0.0
walk,228859.485,-0.034386999905109406,-0.14652499556541443,-0.4556939899921417,0.8773203220016753,0,0.0,0.0
walk,228859.521,-0.03444699943065643,-0.1482740044593811,-0.4543269872665405,0.8777329961173344,0,0.0,0.0
walk,228859.582,-0.031658001244068146,-0.148157998919487,-0.45063599944114685,0.8797580203221126,0,0.0,0.0
walk,228859.618,-0.03258199989795685,-0.15041899681091309,-0.4495460093021393,0.879898246504429,0,0.0,0.0
walk,228859.655,-0.034265000373125076,-0.1512649953365326,-0.450780987739563,0.8790570584596955,0,0.0,0.0
walk,228859.685,-0.03397800028324127,-0.14981399476528168,-0.451324999332428,0.8790375460961859,0,0.0,0.0
walk,228859.716,-0.030162999406456947,-0.15155799686908722,-0.44987499713897705,0.8796208580979883,0,0.0,0.0
walk,228859.788,-0.030743999406695366,-0.15028899908065796,-0.44839298725128174,0.8805746715865083,0,0.0,0.0
walk,228859.835,-0.031088000163435936,-0.15131500363349915,-0.4460639953613281,0.8815691793407489,0,0.0,0.0
walk,228859.882,-0.03209500014781952,-0.14952200651168823,-0.4467639923095703,0.8814845521674468,0,0.0,0.0
walk,228859.926,-0.03077000007033348,-0.14831100404262543,-0.4475480020046234,0.8813386631013129,0,0.0,0.0
walk,228859.953,-0.02926499955356121,-0.14667600393295288,-0.44843000173568726,0.8812152082293643,0,0.0,0.0
walk,228860.012,-0.025026999413967133,-0.14600899815559387,-0.45017901062965393,0.880564523556587,0,0.0,0.0
walk,228860.051,-0.025026999413967133,-0.14600899815559387,-0.45017901062965393,0.880564523556587,0,0.0,0.0
walk,228860.126,-0.014804000034928322,-0.15281100571155548,-0.439862996339798,0.8848447222916367,0,0.0,0.0
walk,228860.201,-0.007387000136077404,-0.15134699642658234,-0.42763400077819824,0.8911614221228799,0,0.0,0.0
walk,228860.255,0.00342700001783669,-0.15521399676799774,-0.4174889922142029,0.8953210665778791,0,0.0,0.0
walk,228860.3,0.009933999739587307,-0.1552170068025589,-0.4053969979286194,0.9008120062026767,0,0.0,0.0
walk,228860.354,0.013375000096857548,-0.15265199542045593,-0.3779059946537018,0.9130747706904175,0,0.0,0.0
walk,228860.404,0.019747000187635422,-0.1344110071659088,-0.35384300351142883,0.9253857930626807,0,0.0,0.0
walk,228860.469,0.023724999278783798,-0.1179950013756752,-0.33479198813438416,0.9345740359867711,0,0.0,0.0
walk,228860.51,0.04135400056838989,-0.09624599665403366,-0.3203139901161194,0.9415017272957878,0,0.0,0.0
walk,228860.537,0.056053999811410904,-0.08043000102043152,-0.3101530075073242,0.9456183564076776,0,0.0,0.0
walk,228860.602,0.09732799977064133,-0.026364000514149666,-0.27584800124168396,0.9558975259663056,0,0.0,0.0
walk,228860.642,0.11295700073242188,0.007315999828279018,-0.253244012594223,0.9607573378419888,0,0.0,0.0
walk,228860.698,0.12739799916744232,0.025171000510454178,-0.22702400386333466,0.9651923498512075,0,0.0,0.0
walk,228860.728,0.13194100558757782,0.030063999816775322,-0.20231899619102478,0.9699251263576028,0,0.0,0.0
walk,228860.795,0.12822699546813965,0.028682999312877655,-0.1750510036945343,0.9757521556671895,0,0.0,0.0
walk,228860.831,0.13667500019073486,0.026556000113487244,-0.15457600355148315,0.9781211490949815,0,0.0,0.0
walk,228860.852,0.13667500019073486,0.026556000113487244,-0.15457600355148315,0.9781211490949815,0,0.0,0.0
walk,228860.905,0.15401899814605713,0.014744999818503857,-0.08937899768352509,0.9839065646510982,0,0.0,0.0
walk,228860.954,0.1526080071926117,0.007993999868631363,-0.05296500027179718,0.9868341303648799,0,0.0,0.0
walk,228860.991,0.1527010053396225,0.005483000073581934,-0.031228000298142433,0.9877637124716826,0,0.0,0.0
walk,228861.047,0.15321600437164307,-0.005020999815315008,0.04032300040125847,0.9873569269539174,0,0.0,0.0
walk,228861.098,0.15617500245571136,-0.03051000088453293,0.12155299633741379,0.9797465884275286,0,0.0,0.0
walk,228861.138,0.16277000308036804,-0.045090001076459885,0.17089299857616425,0.9707051050333407,0,0.0,0.0
walk,228861.194,0.16495099663734436,-0.03083699941635132,0.2832520008087158,0.9442502593132829,0,0.0,0.0
walk,228861.238,0.16495099663734436,-0.03083699941635132,0.2832520008087158,0.9442502593132829,0,0.0,0.0
walk,228861.292,0.20835299789905548,0.007253999821841717,0.39621099829673767,0.89417741672543,0,0.0,0.0
walk,228861.331,0.21389000117778778,0.03000899963080883,0.4284760057926178,0.8773590141996198,0,0.0,0.0
walk,228861.388,0.214138001203537,0.09944800287485123,0.5184260010719299,0.8218816779666797,0,0.0,0.0
walk,228861.42,0.2052379995584488,0.14496499300003052,0.597012996673584,0.7618648148750371,0,0.0,0.0
walk,228861.469,0.20479999482631683,0.1575389951467514,0.6458219885826111,0.7184374615723307,0,0.0,0.0
walk,228861.564,0.1926490068435669,0.1664610058069229,0.7377380132675171,0.6252357295356942,0,0.0,0.0
walk,228861.62,0.1926490068435669,0.1664610058069229,0.7377380132675171,0.6252357295356942,0,0.0,0.0
walk,228861.688,0.16872799396514893,0.18663200736045837,0.7978829741477966,0.5477975150054708,0,0.0,0.0
walk,228861.716,0.16872799396514893,0.18663200736045837,0.7978829741477966,0.5477975150054708,0,0.0,0.0
walk,228861.764,0.16872799396514893,0.18663200736045837,0.7978829741477966,0.5477975150054708,0,0.0,0.0
walk,228861.777,0.16872799396514893,0.18663200736045837,0.7978829741477966,0.5477975150054708,0,0.0,0.0
walk,228861.818,0.1018339991569519,0.1934870034456253,0.8860480189323425,0.408792764441111,0,0.0,0.0
walk,228861.856,0.09999500215053558,0.1915230005979538,0.8934329748153687,0.39382414768451085,0,0.0,0.0
walk,228861.934,0.08329500257968903,0.19478000700473785,0.9248459935188293,0.315883807259336,0,0.0,0.0
walk,228861.976,0.07419399917125702,0.19128000736236572,0.939083993434906,0.27573259246011933,0,0.0,0.0
walk,228861.998,0.07419399917125702,0.19128000736236572,0.939083993434906,0.27573259246011933,0,0.0,0.0
walk,228862.06,0.06396500021219254,0.18567299842834473,0.9514170289039612,0.23714901120190499,0,0.0,0.0
walk,228862.109,0.05029100179672241,0.18320399522781372,0.9711120128631592,0.144390338124518,0,0.0,0.0
walk,228862.164,0.045788999646902084,0.1820569932460785,0.9767060279846191,0.10394206857688429,0,0.0,0.0
walk,228862.202,0.04195199906826019,0.17662499845027924,0.981374979019165,0.06282348487428036,0,0.0,0.0
walk,228862.251,0.03557699918746948,0.16778700053691864,0.985168993473053,0.00488404329736721,0,0.0,0.0
walk,228862.319,0.03557699918746948,0.16778700053691864,0.985168993473053,0.00488404329736721,0,0.0,0.0
walk,228862.35,0.03557699918746948,0.16778700053691864,0.985168993473053,0.00488404329736721,0,0.0,0.0
walk,228862.42,-0.01209999993443489,-0.16109000146389008,-0.9836869835853577,0.07914240174957328,0,0.0,0.0
walk,228862.471,-7.300000288523734E-4,-0.14620700478553772,-0.9812989830970764,0.12520097693006788,0,0.0,0.0
walk,228862.52,0.0015160000184550881,-0.1461769938468933,-0.9796419739723206,0.13759211839870994,0,0.0,0.0
walk,228862.569,0.0025319999549537897,-0.14506100118160248,-0.9783769845962524,0.14740885633083137,0,0.0,0.0
walk,228862.612,-0.0010509999701753259,-0.14438100159168243,-0.9776859879493713,0.15258810814053317,0,0.0,0.0
walk,228862.671,-0.009438999928534031,-0.1482120007276535,-0.9774150252342224,0.15034618906723077,0,0.0,0.0
walk,228862.725,-0.012644000351428986,-0.15549999475479126,-0.9764670133590698,0.14890282975145624,0,0.0,0.0
walk,228862.786,-0.02463899925351143,-0.15201899409294128,-0.9770539999008179,0.14713472203585512,0,0.0,0.0
walk,228862.831,-0.04601899906992912,-0.16457700729370117,-0.9736949801445007,0.15071412022850159,0,0.0,0.0
walk,228862.901,-0.04632800072431564,-0.16502699255943298,-0.9713730216026306,0.16448179527914947,0,0.0,0.0
walk,228862.957,-0.04146299883723259,-0.14260399341583252,-0.9719060063362122,0.1826023976755935,0,0.0,0.0
walk,228862.984,-0.04146299883723259,-0.14260399341583252,-0.9719060063362122,0.1826023976755935,0,0.0,0.0
walk,228863.059,-0.009996999986469746,-0.13514100015163422,-0.9684690237045288,0.20905673917404177,0,0.0,0.0
walk,228863.132,-0.003936000168323517,-0.12483999878168106,-0.9676219820976257,0.21933349577373495,0,0.0,0.0
walk,228863.166,-0.003936000168323517,-0.12483999878168106,-0.9676219820976257,0.21933349577373495,0,0.0,0.0
walk,228863.202,-0.003774000098928809,-0.10995800048112869,-0.968612015247345,0.22290302593711603,0,0.0,0.0
walk,228863.262,-0.004226999823004007,-0.11082100123167038,-0.9685990214347839,0.2225236478086888,0,0.0,0.0
walk,228863.314,-0.010249000042676926,-0.1247280016541481,-0.9668830037117004,0.2224300805532558,0,0.0,0.0
walk,228863.392,-0.011889999732375145,-0.1332470029592514,-0.9655879735946655,0.22303302302145506,0,0.0,0.0
walk,228863.445,-0.011889999732375145,-0.1332470029592514,-0.9655879735946655,0.22303302302145506,0,0.0,0.0
walk,228863.502,0.010540000163018703,-0.15423299372196198,-0.96567702293396,0.20873183614755303,0,0.0,0.0
walk,228863.563,0.04579700157046318,-0.1700119972229004,-0.964464008808136,0.19699677957056888,0,0.0,0.0
walk,228863.619,0.07191699743270874,-0.17723500728607178,-0.9631419777870178,0.1891381196297603,0,0.0,0.0
walk,228863.65,0.09683399647474289,-0.17084500193595886,-0.963824987411499,0.1802125303120055,0,0.0,0.0
walk,228863.693,0.1214660033583641,-0.16380800306797028,-0.9662719964981079,0.15726212812559262,0,0.0,0.0
walk,228863.745,0.1214660033583641,-0.16380800306797028,-0.9662719964981079,0.15726212812559262,0,0.0,0.0
walk,228863.789,0.1214660033583641,-0.16380800306797028,-0.9662719964981079,0.15726212812559262,0,0.0,0.0
walk,228863.828,0.10296899825334549,-0.16300299763679504,-0.9768779873847961,0.09239483710225181,0,0.0,0.0
walk,228863.89,0.10296899825334549,-0.16300299763679504,-0.9768779873847961,0.09239483710225181,0,0.0,0.0
walk,228863.938,0.10296899825334549,-0.16300299763679504,-0.9768779873847961,0.09239483710225181,0,0.0,0.0
walk,228863.961,-0.05398600175976753,0.15832599997520447,0.9858959913253784,0.0052424836094458966,0,0.0,0.0
walk,228864.019,-0.05398600175976753,0.15832599997520447,0.9858959913253784,0.0052424836094458966,0,0.0,0.0
walk,228864.068,-0.04338600113987923,0.18282000720500946,0.9814659953117371,0.03766961530719457,0,0.0,0.0
walk,228864.119,-0.03463499993085861,0.19324900209903717,0.9796590209007263,0.041514367818215436,0,0.0,0.0
walk,228864.187,-0.03463499993085861,0.19324900209903717,0.9796590209007263,0.041514367818215436,0,0.0,0.0
walk,228864.235,-0.013124999590218067,0.16298000514507294,0.9851920008659363,0.05159431885820174,0,0.0,0.0
walk,228864.286,-0.013124999590218067,0.16298000514507294,0.9851920008659363,0.05159431885820174,0,0.0,0.0
walk,228864.316,-0.013124999590218067,0.16298000514507294,0.9851920008659363,0.05159431885820174,0,0.0,0.0
walk,228864.362,-0.013124999590218067,0.16298000514507294,0.9851920008659363,0.05159431885820174,0,0.0,0.0
walk,228864.41,-0.018711000680923462,0.19328099489212036,0.9733970165252686,0.12161662586479154,0,0.0,0.0
walk,228864.49,-3.5200000274926424E-4,0.18458600342273712,0.9704499840736389,0.15541786206190492,0,0.0,0.0
walk,228864.557,0.0019759999122470617,0.18082599341869354,0.9695829749107361,0.1649451735933376,0,0.0,0.0
walk,228864.587,0.005518999882042408,0.17538200318813324,0.9631929993629456,0.20364169410077188,0,0.0,0.0
walk,228864.64,0.0063390000723302364,0.1749500036239624,0.9590399861335754,0.2226984919279203,0,0.0,0.0
walk,228864.686,0.006198999937623739,0.17176300287246704,0.9582120180130005,0.22866738241266385,0,0.0,0.0
walk,228864.739,-0.005166000220924616,0.16606399416923523,0.9540070295333862,0.24953286333299332,0,0.0,0.0
walk,228864.781,-0.028077999129891396,0.17117300629615784,0.9496440291404724,0.26093609523836847,0,0.0,0.0
walk,228864.84,-0.022050000727176666,0.1767520010471344,0.9460970163345337,0.27050501525232107,0,0.0,0.0
walk,228864.914,-0.012009999714791775,0.17668600380420685,0.9438080191612244,0.2790416437263737,0,0.0,0.0
walk,228864.963,-0.005458999890834093,0.16403399407863617,0.942566990852356,0.290913244563283,0,0.0,0.0
walk,228865.025,-0.007331000175327063,0.1642030030488968,0.9431899785995483,0.2887495359226346,0,0.0,0.0
walk,228865.076,-0.007331000175327063,0.1642030030488968,0.9431899785995483,0.2887495359226346,0,0.0,0.0
walk,228865.131,-0.005458000116050243,0.15174099802970886,0.9591889977455139,0.23854003092906145,0,0.0,0.0
walk,228865.184,-0.005458000116050243,0.15174099802970886,0.9591889977455139,0.23854003092906145,0,0.0,0.0
walk,228865.201,-0.005458000116050243,0.15174099802970886,0.9591889977455139,0.23854003092906145,0,0.0,0.0
walk,228865.245,-0.005458000116050243,0.15174099802970886,0.9591889977455139,0.23854003092906145,0,0.0,0.0
walk,228865.286,-0.005458000116050243,0.15174099802970886,0.9591889977455139,0.23854003092906145,0,0.0,0.0
walk,228865.342,-0.024903999641537666,0.18966400623321533,0.9748049974441528,0.11472825501735083,0,0.0,0.0
walk,228865.368,-0.023083999752998352,0.17929400503635406,0.9777269959449768,0.10663353184546934,0,0.0,0.0
walk,228865.409,-0.023083999752998352,0.17929400503635406,0.9777269959449768,0.10663353184546934,0,0.0,0.0
walk,228865.443,-0.023083999752998352,0.17929400503635406,0.9777269959449768,0.10663353184546934,0,0.0,0.0
walk,228865.49,-0.023083999752998352,0.17929400503635406,0.9777269959449768,0.10663353184546934,0,0.0,0.0
walk,228865.581,-0.027868999168276787,0.16814599931240082,0.9853349924087524,0.008074313310517996,0,0.0,0.0
walk,228865.61,0.022096000611782074,-0.16469700634479523,-0.9860960245132446,0.0011372322546913524,0,0.0,0.0
walk,228865.634,0.022096000611782074,-0.16469700634479523,-0.9860960245132446,0.0011372322546913524,0,0.0,0.0
walk,228865.708,-0.005702999886125326,0.1817599982023239,0.9833210110664368,0.003250852360624819,0,0.0,0.0
walk,228865.746,-0.005702999886125326,0.1817599982023239,0.9833210110664368,0.003250852360624819,0,0.0,0.0
walk,228865.802,-0.005702999886125326,0.1817599982023239,0.9833210110664368,0.003250852360624819,0,0.0,0.0
walk,228865.858,0.01355000026524067,0.1876170039176941,0.9799669981002808,0.06542889245649973,0,0.0,0.0
walk,228865.923,-9.660000214353204E-4,0.19846400618553162,0.9737430214881897,0.11151517024960671,0,0.0,0.0
walk,228865.97,-9.660000214353204E-4,0.19846400618553162,0.9737430214881897,0.11151517024960671,0,0.0,0.0
walk,228866.007,-9.660000214353204E-4,0.19846400618553162,0.9737430214881897,0.11151517024960671,0,0.0,0.0
walk,228866.089,0.017002999782562256,0.18635700643062592,0.9746789932250977,0.12240434762834151,0,0.0,0.0
walk,228866.116,0.026429999619722366,0.19057999551296234,0.9743319749832153,0.11686711665685859,0,0.0,0.0
walk,228866.167,0.029486000537872314,0.19412900507450104,0.9740849733352661,0.11226294973631705,0,0.0,0.0
walk,228866.231,0.03471500054001808,0.20202800631523132,0.9735649824142456,0.10075107155037635,0,0.0,0.0
walk,228866.275,0.03471500054001808,0.20202800631523132,0.9735649824142456,0.10075107155037635,0,0.0,0.0
walk,228866.329,0.03474599868059158,0.2154659926891327,0.9744229912757874,0.05354395991446509,0,0.0,0.0
walk,228866.385,0.03474599868059158,0.2154659926891327,0.9744229912757874,0.05354395991446509,0,0.0,0.0
walk,228866.438,0.03474599868059158,0.2154659926891327,0.9744229912757874,0.05354395991446509,0,0.0,0.0
walk,228866.471,0.03474599868059158,0.2154659926891327,0.9744229912757874,0.05354395991446509,0,0.0,0.0
walk,228866.571,-0.010270999744534492,-0.19219599664211273,-0.9812989830970764,0.002740658978502468,0,0.0,0.0
walk,228866.618,0.011730000376701355,-0.17590400576591492,-0.9818170070648193,0.07039568513018434,0,0.0,0.0
walk,228866.661,0.011730000376701355,-0.17590400576591492,-0.9818170070648193,0.07039568513018434,0,0.0,0.0
walk,228866.73,0.008709000423550606,-0.17358799278736115,-0.9776819944381714,0.11802237001126953,0,0.0,0.0
walk,228866.765,0.009321999736130238,-0.17744800448417664,-0.9756410121917725,0.12864649763952749,0,0.0,0.0
walk,228866.816,0.007703999988734722,-0.1808370053768158,-0.9747719764709473,0.13060711985738813,0,0.0,0.0
walk,228866.878,0.01321600005030632,-0.19503599405288696,-0.9728969931602478,0.12352222094109747,0,0.0,0.0
walk,228866.949,0.02007400058209896,-0.23303499817848206,-0.9683809876441956,0.08677549708205136,0,0.0,0.0
walk,228867.025,0.02802800014615059,-0.2455739974975586,-0.9667680263519287,0.06532554006261988,0,0.0,0.0
walk,228867.083,0.06703899800777435,-0.2459380030632019,-0.9665259718894958,0.029117298268616816,0,0.0,0.0
walk,228867.139,0.07435300201177597,-0.24540700018405914,-0.9663249850273132,0.021518797932527433,0,0.0,0.0
walk,228867.214,0.07767999917268753,-0.2535110116004944,-0.9642040133476257,0.0029334911209853687,0,0.0,0.0
walk,228867.273,0.07767999917268753,-0.2535110116004944,-0.9642040133476257,0.0029334911209853687,0,0.0,0.0
walk,228867.301,-0.06011899933218956,0.2533630132675171,0.9649379849433899,0.03297839657549204,0,0.0,0.0
walk,228867.369,-0.03495600074529648,0.2551639974117279,0.9618080258369446,0.09270778754992458,0,0.0,0.0
walk,228867.41,-0.03495600074529648,0.2551639974117279,0.9618080258369446,0.09270778754992458,0,0.0,0.0
walk,228867.484,-0.03495600074529648,0.2551639974117279,0.9618080258369446,0.09270778754992458,0,0.0,0.0
walk,228867.566,-0.03495600074529648,0.2551639974117279,0.9618080258369446,0.09270778754992458,0,0.0,0.0
walk,228867.589,-0.03495600074529648,0.2551639974117279,0.9618080258369446,0.09270778754992458,0,0.0,0.0
walk,228867.648,-0.03495600074529648,0.2551639974117279,0.9618080258369446,0.09270778754992458,0,0.0,0.0
walk,228867.673,-0.03495600074529648,0.2551639974117279,0.9618080258369446,0.09270778754992458,0,0.0,0.0
walk,228867.737,0.021911000832915306,0.1973170042037964,0.935247004032135,0.2930852253926401,0,0.0,0.0
walk,228867.809,0.06896399706602097,0.1963919997215271,0.929332971572876,0.3049825855710219,0,0.0,0.0
walk,228867.871,0.07945799827575684,0.17625300586223602,0.9369670152664185,0.29105689604830803,0,0.0,0.0
walk,228867.923,0.08187499642372131,0.16254299879074097,0.9431170225143433,0.2782203090150116,0,0.0,0.0
