Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548598.403,0.005803215317428112,-0.005192350596189499,-0.0062613640911877155,2,4.0,4.0
escalator,548598.414,3.05432389723137E-4,-0.013744457624852657,-0.0062613640911877155,2,4.0,4.0
escalator,548598.421,-0.006414080038666725,-0.01740964688360691,-0.008093958720564842,2,4.0,4.0
escalator,548598.441,-0.016187917441129684,-0.019242240116000175,-0.01359174121171236,3,4.0,4.0
escalator,548598.453,-0.018631376326084137,-0.013744457624852657,-0.012980876490473747,3,4.0,4.0
escalator,548598.46,-0.019242240116000175,-0.005192350596189499,-0.011148282326757908,3,4.0,4.0
escalator,548598.48,-0.019242240116000175,-0.010079269297420979,-0.0038179049734026194,2,4.0,4.0
escalator,548598.499,-0.022907428443431854,-0.01802051067352295,-0.009315688163042068,3,4.0,4.0
escalator,548598.513,-0.013744457624852657,-0.032681263983249664,-0.011759147047996521,2,4.0,4.0
escalator,548598.522,9.162971982732415E-4,-0.05100720748305321,-0.010537417605519295,2,4.0,4.0
escalator,548598.536,0.032070402055978775,-0.08277218043804169,-0.008093958720564842,2,4.0,4.0
escalator,548598.549,0.03695731982588768,-0.10720676928758621,-0.009315688163042068,2,4.0,4.0
escalator,548598.557,0.029626941308379173,-0.10720676928758621,-0.011759147047996521,2,4.0,4.0
escalator,548598.566,0.04550942778587341,-0.10537417232990265,-0.017256930470466614,2,4.0,4.0
escalator,548598.575,0.060781046748161316,-0.129197895526886,-0.017867794260382652,2,4.0,4.0
escalator,548598.585,0.07544180005788803,-0.16279546916484833,-0.016646064817905426,3,4.0,4.0
escalator,548598.598,0.09071341902017593,-0.17623448371887207,-0.01359174121171236,2,4.0,4.0
escalator,548598.606,0.08521563559770584,-0.18112140893936157,-0.020311253145337105,2,4.0,4.0
escalator,548598.617,0.08277218043804169,-0.17684535682201385,-0.03497200831770897,2,4.0,4.0
escalator,548598.63,0.04367683082818985,-0.14141519367694855,-0.07345648854970932,2,4.0,4.0
escalator,548598.641,0.019853105768561363,-0.18600831925868988,-0.09972367435693741,2,4.0,4.0
escalator,548598.649,0.02107483521103859,-0.20616686344146729,-0.13759729266166687,2,4.0,4.0
escalator,548598.661,0.026572618633508682,-0.21777328848838806,-0.18096868693828583,2,4.0,4.0
escalator,548598.669,0.04673115536570549,-0.21410810947418213,-0.2231183648109436,3,4.0,4.0
escalator,548598.692,0.06017018109560013,-0.1383608728647232,-0.29703301191329956,3,4.0,4.0
escalator,548598.703,0.06994401663541794,-0.08888082206249237,-0.2860374450683594,3,4.0,4.0
escalator,548598.717,0.1285870373249054,0.013133592903614044,-0.18646647036075592,2,4.0,4.0
escalator,548598.724,0.12186752259731293,0.029626941308379173,-0.14798198640346527,2,4.0,4.0
escalator,548598.729,0.12186752259731293,0.029626941308379173,-0.14798198640346527,2,4.0,4.0
escalator,548598.739,0.14080433547496796,-0.010079269297420979,-0.08078686892986298,2,4.0,4.0
escalator,548598.745,0.15668681263923645,-0.07544180005788803,-0.017867794260382652,2,4.0,4.0
escalator,548598.764,0.1536324918270111,-0.032070402055978775,0.02611446939408779,2,4.0,4.0
escalator,548598.779,0.1640172004699707,0.013133592903614044,0.04260781779885292,3,4.0,4.0
escalator,548598.786,0.15668681263923645,0.003970621153712273,0.031001387163996696,3,4.0,4.0
escalator,548598.8,0.1847866028547287,-0.04245510324835777,0.021227551624178886,2,4.0,4.0
escalator,548598.812,0.16279546916484833,-0.06627883017063141,0.019394956529140472,2,4.0,4.0
escalator,548598.819,0.1432477980852127,-0.06383536756038666,0.01695149764418602,2,4.0,4.0
escalator,548598.833,0.14630211889743805,-0.03145953640341759,0.041386090219020844,2,4.0,4.0
escalator,548598.851,0.0974329337477684,-0.07910698652267456,0.02306014485657215,3,4.0,4.0
escalator,548598.858,0.060781046748161316,-0.06811141967773438,0.021838415414094925,3,4.0,4.0
escalator,548598.874,0.02107483521103859,-0.04245510324835777,0.014508038759231567,3,4.0,4.0
escalator,548598.897,0.0027488914784044027,-0.04306596517562866,-0.004428769461810589,3,4.0,4.0
escalator,548598.905,-0.0021380267571657896,-0.029626941308379173,-0.007483093533664942,3,4.0,4.0
escalator,548598.916,-0.025961752980947495,0.0308486707508564,-0.02153298258781433,2,4.0,4.0
escalator,548598.92,-0.025961752980947495,0.0308486707508564,-0.02153298258781433,2,4.0,4.0
escalator,548598.937,-0.044898562133312225,0.00946840364485979,-0.03741546720266342,2,4.0,4.0
escalator,548598.948,-0.06017018109560013,0.014966187067329884,-0.03497200831770897,3,4.0,4.0
escalator,548598.965,-0.1078176349401474,0.06505709886550903,-0.03558287397027016,2,4.0,4.0
escalator,548598.982,-0.18845178186893463,0.13469567894935608,-0.04046979174017906,2,4.0,4.0
escalator,548598.994,-0.21471896767616272,0.1536324918270111,-0.039858926087617874,2,4.0,4.0
escalator,548599.005,-0.2098320573568344,0.1542433500289917,-0.0386371985077858,2,4.0,4.0
escalator,548599.016,-0.17073670029640198,0.1334739476442337,-0.02825249545276165,2,4.0,4.0
escalator,548599.03,-0.0204639695584774,0.025350889191031456,0.001679878099821508,2,4.0,4.0
escalator,548599.048,0.05833758786320686,-0.029626941308379173,0.017562363296747208,2,4.0,4.0
escalator,548599.062,0.07116574794054031,-0.04734202101826668,0.0010690133785828948,3,4.0,4.0
escalator,548599.074,0.07849612087011337,-0.05528326332569122,-0.016035201027989388,3,4.0,4.0
escalator,548599.085,0.0766635313630104,-0.05345066636800766,-0.022754713892936707,2,4.0,4.0
escalator,548599.092,0.07544180005788803,-0.05955931544303894,-0.023976443335413933,2,4.0,4.0
escalator,548599.098,0.09071341902017593,-0.06994401663541794,-0.012370011769235134,2,4.0,4.0
escalator,548599.109,0.11881320178508759,-0.08643736690282822,-0.0013744457392022014,2,4.0,4.0
escalator,548599.119,0.12736530601978302,-0.07544180005788803,0.002901607658714056,3,4.0,4.0
escalator,548599.127,0.129197895526886,-0.0717766135931015,-7.635809597559273E-4,3,4.0,4.0
escalator,548599.147,0.15057817101478577,-0.0821613147854805,0.002901607658714056,2,4.0,4.0
escalator,548599.155,0.1438586562871933,-0.08093958348035812,0.012675444595515728,2,4.0,4.0
escalator,548599.176,0.08765909820795059,-0.054672397673130035,0.027947064489126205,2,4.0,4.0
escalator,548599.184,0.047952886670827866,-0.03329212963581085,0.0206166859716177,3,4.0,4.0
escalator,548599.199,0.007635809946805239,-0.005192350596189499,0.008399390615522861,3,4.0,4.0
escalator,548599.213,-0.04001164436340332,0.01740964688360691,-0.017256930470466614,2,4.0,4.0
escalator,548599.221,-0.044898562133312225,0.0204639695584774,-0.023365577682852745,2,4.0,4.0
escalator,548599.233,-0.035124726593494415,0.013744457624852657,-0.025809036567807198,2,4.0,4.0
escalator,548599.239,-0.003970621153712273,0.008857538923621178,-0.01908952370285988,2,4.0,4.0
escalator,548599.258,0.047952886670827866,0.005803215317428112,0.0010690133785828948,3,4.0,4.0
escalator,548599.273,0.05528326332569122,0.007024944759905338,0.004123337101191282,2,4.0,4.0
escalator,548599.279,0.06200277432799339,0.00946840364485979,0.007788525894284248,2,4.0,4.0
escalator,548599.295,0.06933315098285675,0.014966187067329884,0.012675444595515728,3,4.0,4.0
escalator,548599.302,0.07116574794054031,0.0204639695584774,0.017562363296747208,3,4.0,4.0
escalator,548599.316,0.05283980444073677,0.04306596517562866,0.017562363296747208,2,4.0,4.0
escalator,548599.325,0.028405211865901947,0.06322450190782547,0.018784092739224434,2,4.0,4.0
escalator,548599.334,-0.007024944759905338,0.08338304609060287,0.0206166859716177,2,4.0,4.0
escalator,548599.355,-0.06444623321294785,0.11514800786972046,0.037720900028944016,2,4.0,4.0
escalator,548599.367,-0.0772743970155716,0.12186752259731293,0.04810560122132301,3,4.0,4.0
escalator,548599.379,-0.08399390429258347,0.1279761642217636,0.056657709181308746,3,4.0,4.0
escalator,548599.387,-0.08949168771505356,0.1340848207473755,0.06826414167881012,3,4.0,4.0
escalator,548599.396,-0.08949168771505356,0.13225223124027252,0.07681624591350555,2,4.0,4.0
escalator,548599.41,-0.08155044913291931,0.10903936624526978,0.08231402933597565,2,4.0,4.0
escalator,548599.424,-0.07238747924566269,0.09621120244264603,0.08292489498853683,3,4.0,4.0
escalator,548599.439,-0.04734202101826668,0.04917461425065994,0.06154462695121765,3,4.0,4.0
escalator,548599.447,-0.029626941308379173,0.02779434807598591,0.04016435891389847,3,4.0,4.0
escalator,548599.456,-0.029626941308379173,0.02779434807598591,0.04016435891389847,2,4.0,4.0
escalator,548599.469,0.01740964688360691,0.013133592903614044,0.010842849500477314,2,4.0,4.0
escalator,548599.478,0.03817904740571976,0.008857538923621178,0.0010690133785828948,2,4.0,4.0
escalator,548599.489,0.0565049909055233,-0.007024944759905338,-0.004428769461810589,2,4.0,4.0
escalator,548599.497,0.06872228533029556,-0.021685699000954628,-0.0038179049734026194,2,4.0,4.0
escalator,548599.518,0.07483093440532684,-0.026572618633508682,0.004123337101191282,3,4.0,4.0
escalator,548599.539,0.07116574794054031,-0.029626941308379173,4.5814859913662076E-4,3,4.0,4.0
escalator,548599.546,0.07055488228797913,-0.019853105768561363,-0.0013744457392022014,2,4.0,4.0
escalator,548599.563,0.06017018109560013,-0.015577051788568497,0.004123337101191282,3,4.0,4.0
escalator,548599.572,0.05283980444073677,-0.011300998739898205,0.009621120058000088,2,4.0,4.0
escalator,548599.583,0.04978547990322113,-0.008246674202382565,0.004734201822429895,2,4.0,4.0
escalator,548599.593,0.047952886670827866,-0.003970621153712273,0.005345067009329796,2,4.0,4.0
escalator,548599.601,0.044898562133312225,-0.005192350596189499,0.007788525894284248,2,4.0,4.0
escalator,548599.621,0.048563748598098755,-0.016798781231045723,-0.0013744457392022014,2,4.0,4.0
escalator,548599.64,0.05283980444073677,-0.008857538923621178,0.0010690133785828948,2,4.0,4.0
escalator,548599.659,0.05039634555578232,-0.007635809946805239,0.011453714221715927,3,4.0,4.0
escalator,548599.678,0.04062250629067421,-0.0021380267571657896,0.008399390615522861,3,4.0,4.0
escalator,548599.697,0.032681263983249664,0.006414080038666725,0.006566796451807022,3,4.0,4.0
escalator,548599.716,0.0204639695584774,0.015577051788568497,0.004123337101191282,3,4.0,4.0
escalator,548599.727,0.019242240116000175,0.016187917441129684,-1.527161948615685E-4,3,4.0,4.0
escalator,548599.737,0.019242240116000175,0.013133592903614044,4.5814859913662076E-4,3,4.0,4.0
escalator,548599.749,0.01740964688360691,0.007024944759905338,-7.635809597559273E-4,3,4.0,4.0
escalator,548599.759,0.016798781231045723,0.007635809946805239,-7.635809597559273E-4,3,4.0,4.0
escalator,548599.774,0.024740023538470268,0.02107483521103859,-0.0019853105768561363,3,4.0,4.0
escalator,548599.792,0.029016077518463135,0.032681263983249664,0.004123337101191282,3,4.0,4.0
escalator,548599.811,0.029626941308379173,0.032681263983249664,0.0102319847792387,3,4.0,4.0
escalator,548599.823,0.029626941308379173,0.025350889191031456,0.009621120058000088,3,4.0,4.0
escalator,548599.834,0.022907428443431854,0.03145953640341759,0.0102319847792387,3,4.0,4.0
escalator,548599.842,0.01802051067352295,0.0308486707508564,0.001679878099821508,2,4.0,4.0
escalator,548599.849,0.01740964688360691,0.03390299528837204,-0.0013744457392022014,2,4.0,4.0
escalator,548599.86,0.01740964688360691,0.03451386094093323,4.5814859913662076E-4,2,4.0,4.0
escalator,548599.873,0.01435532234609127,0.03329212963581085,0.003512472379952669,3,4.0,4.0
escalator,548599.881,0.008857538923621178,0.029626941308379173,0.005345067009329796,2,4.0,4.0
escalator,548599.901,-0.005803215317428112,0.018631376326084137,0.007177661173045635,3,4.0,4.0
escalator,548599.918,-0.007024944759905338,0.02412915788590908,0.005345067009329796,2,4.0,4.0
escalator,548599.925,-9.162971982732415E-4,0.02779434807598591,-1.527161948615685E-4,2,4.0,4.0
escalator,548599.937,0.003359756199643016,0.02718348242342472,-0.0038179049734026194,2,4.0,4.0
escalator,548599.943,0.008857538923621178,0.016798781231045723,-0.007483093533664942,2,4.0,4.0
escalator,548599.953,0.012522728182375431,0.008857538923621178,-0.008704823441803455,2,4.0,4.0
escalator,548599.964,0.01435532234609127,-0.0021380267571657896,-0.014202605932950974,3,4.0,4.0
escalator,548599.985,0.01435532234609127,-0.008246674202382565,-0.012370011769235134,3,4.0,4.0
escalator,548600.0,0.016187917441129684,-0.008246674202382565,-0.008704823441803455,2,4.0,4.0
escalator,548600.021,0.013744457624852657,-0.003359756199643016,-0.005039634648710489,2,4.0,4.0
escalator,548600.034,0.013744457624852657,-0.0015271619195118546,-0.0038179049734026194,3,4.0,4.0
escalator,548600.042,0.013744457624852657,-0.007024944759905338,-0.0038179049734026194,2,4.0,4.0
escalator,548600.052,0.010079269297420979,-0.010690134018659592,-0.0019853105768561363,2,4.0,4.0
escalator,548600.057,0.005192350596189499,-0.010079269297420979,4.5814859913662076E-4,2,4.0,4.0
escalator,548600.077,-3.05432389723137E-4,-0.0021380267571657896,-0.0013744457392022014,3,4.0,4.0
escalator,548600.092,-0.003359756199643016,-3.05432389723137E-4,-0.0032070400193333626,3,4.0,4.0
escalator,548600.1,-0.006414080038666725,9.162971982732415E-4,-0.004428769461810589,2,4.0,4.0
escalator,548600.108,-0.010690134018659592,-3.05432389723137E-4,-0.0038179049734026194,2,4.0,4.0
escalator,548600.118,-0.01435532234609127,-0.003359756199643016,-0.0032070400193333626,2,4.0,4.0
escalator,548600.126,-0.015577051788568497,-0.005803215317428112,-0.0032070400193333626,2,4.0,4.0
escalator,548600.134,-0.018631376326084137,-0.005803215317428112,-0.005039634648710489,2,4.0,4.0
escalator,548600.153,-0.01802051067352295,-0.0027488914784044027,-0.005039634648710489,2,4.0,4.0
escalator,548600.173,-0.008246674202382565,0.005192350596189499,-0.0013744457392022014,3,4.0,4.0
escalator,548600.184,-0.004581485874950886,0.007024944759905338,4.5814859913662076E-4,3,4.0,4.0
escalator,548600.195,-0.003970621153712273,0.005803215317428112,-1.527161948615685E-4,2,4.0,4.0
escalator,548600.211,-0.005192350596189499,-0.008246674202382565,0.0010690133785828948,2,4.0,4.0
escalator,548600.223,-0.003359756199643016,-0.010079269297420979,0.002290742937475443,3,4.0,4.0
escalator,548600.235,-0.005192350596189499,-0.011911863461136818,0.002901607658714056,2,4.0,4.0
escalator,548600.242,-0.00946840364485979,-0.011911863461136818,0.001679878099821508,2,4.0,4.0
escalator,548600.252,-0.016798781231045723,-0.011911863461136818,0.001679878099821508,2,4.0,4.0
escalator,548600.26,-0.025350889191031456,-0.011300998739898205,0.002901607658714056,2,4.0,4.0
escalator,548600.279,-0.03695731982588768,-0.01435532234609127,0.004734201822429895,2,4.0,4.0
escalator,548600.291,-0.04001164436340332,-0.014966187067329884,0.006566796451807022,2,4.0,4.0
escalator,548600.299,-0.04001164436340332,-0.013133592903614044,0.005345067009329796,2,4.0,4.0
escalator,548600.307,-0.03695731982588768,-0.010079269297420979,0.004734201822429895,2,4.0,4.0
escalator,548600.325,-0.024740023538470268,-0.0021380267571657896,0.007177661173045635,2,4.0,4.0
escalator,548600.344,-0.011911863461136818,9.162971982732415E-4,0.009621120058000088,2,4.0,4.0
escalator,548600.363,-9.162971982732415E-4,-0.007024944759905338,0.005955931730568409,3,4.0,4.0
escalator,548600.376,0.005803215317428112,-0.00946840364485979,0.003512472379952669,2,4.0,4.0
escalator,548600.382,0.010690134018659592,-0.00946840364485979,0.002901607658714056,2,4.0,4.0
escalator,548600.401,0.013744457624852657,-0.013744457624852657,0.007788525894284248,2,4.0,4.0
escalator,548600.415,0.010079269297420979,-0.016187917441129684,0.010842849500477314,2,4.0,4.0
escalator,548600.421,0.003359756199643016,-0.016798781231045723,0.013897174037992954,3,4.0,4.0
escalator,548600.433,-0.004581485874950886,-0.015577051788568497,0.013897174037992954,2,4.0,4.0
escalator,548600.439,-0.013133592903614044,-0.01435532234609127,0.0102319847792387,2,4.0,4.0
escalator,548600.459,-0.029016077518463135,-0.016187917441129684,0.003512472379952669,2,4.0,4.0
escalator,548600.473,-0.03023780696094036,-0.01435532234609127,0.004123337101191282,3,4.0,4.0
escalator,548600.483,-0.025350889191031456,-0.011911863461136818,0.005345067009329796,3,4.0,4.0
escalator,548600.494,-0.00946840364485979,-0.013744457624852657,0.008399390615522861,2,4.0,4.0
escalator,548600.509,-0.007024944759905338,-0.016798781231045723,0.007788525894284248,2,4.0,4.0
escalator,548600.518,-0.008857538923621178,-0.019242240116000175,0.008399390615522861,2,4.0,4.0
escalator,548600.525,-0.013744457624852657,-0.022296564653515816,0.005955931730568409,2,4.0,4.0
escalator,548600.533,-0.0204639695584774,-0.021685699000954628,0.004734201822429895,2,4.0,4.0
escalator,548600.551,-0.024740023538470268,-0.0204639695584774,0.004123337101191282,2,4.0,4.0
escalator,548600.564,-0.02107483521103859,-0.01802051067352295,0.004734201822429895,2,4.0,4.0
escalator,548600.577,-0.014966187067329884,-0.014966187067329884,0.007177661173045635,3,4.0,4.0
escalator,548600.592,-0.0015271619195118546,-0.013744457624852657,0.008399390615522861,2,4.0,4.0
escalator,548600.601,0.0027488914784044027,-0.00946840364485979,0.007177661173045635,2,4.0,4.0
escalator,548600.61,0.005803215317428112,-0.003970621153712273,0.005955931730568409,2,4.0,4.0
escalator,548600.625,0.007024944759905338,-9.162971982732415E-4,0.006566796451807022,3,4.0,4.0
escalator,548600.641,0.014966187067329884,0.005192350596189499,0.011453714221715927,2,4.0,4.0
escalator,548600.648,0.01740964688360691,0.00946840364485979,0.01511890348047018,2,4.0,4.0
escalator,548600.656,0.019853105768561363,0.008857538923621178,0.017562363296747208,2,4.0,4.0
escalator,548600.66,0.019853105768561363,0.008857538923621178,0.017562363296747208,2,4.0,4.0
escalator,548600.668,0.019853105768561363,0.003359756199643016,0.01695149764418602,2,4.0,4.0
escalator,548600.687,0.019242240116000175,0.005192350596189499,0.013897174037992954,3,4.0,4.0
escalator,548600.707,0.010690134018659592,0.00946840364485979,0.01206457894295454,2,4.0,4.0
