Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548597.576,-0.6172627210617065,-0.38994285464286804,-0.07697901129722595,0.6789738535881042,0,0.0,0.0
escalator,548597.594,-0.6174018383026123,-0.39013710618019104,-0.07708355039358139,0.6787238717079163,0,0.0,0.0
escalator,548597.612,-0.6176696419715881,-0.39022088050842285,-0.07714327424764633,0.6784252524375916,0,0.0,0.0
escalator,548597.635,-0.6178938150405884,-0.39029353857040405,-0.07722366601228714,0.6781700849533081,0,0.0,0.0
escalator,548597.651,-0.6179822683334351,-0.39039146900177,-0.07735960185527802,0.6780176162719727,0,0.0,0.0
escalator,548597.67,-0.6180365085601807,-0.39036521315574646,-0.07750311493873596,0.6779669523239136,0,0.0,0.0
escalator,548597.689,-0.6179623603820801,-0.3902505934238434,-0.07765407860279083,0.6780831813812256,0,0.0,0.0
escalator,548597.708,-0.6178827881813049,-0.39013606309890747,-0.07773111015558243,0.6782127618789673,0,0.0,0.0
escalator,548597.728,-0.6178543567657471,-0.39002373814582825,-0.07772202789783478,0.6783043146133423,0,0.0,0.0
escalator,548597.752,-0.6177575588226318,-0.3900549113750458,-0.07768804579973221,0.6783784627914429,0,0.0,0.0
escalator,548597.768,-0.6177481412887573,-0.39023125171661377,-0.07759740948677063,0.6782959699630737,0,0.0,0.0
escalator,548597.791,-0.6178736090660095,-0.39048755168914795,-0.07751335203647614,0.678043782711029,0,0.0,0.0
escalator,548597.808,-0.6181495785713196,-0.39087677001953125,-0.07745666801929474,0.6775742769241333,0,0.0,0.0
escalator,548597.83,-0.6184791326522827,-0.3912186026573181,-0.07747043669223785,0.6770744919776917,0,0.0,0.0
escalator,548597.847,-0.6187050342559814,-0.39137032628059387,-0.077605240046978,0.6767649054527283,0,0.0,0.0
escalator,548597.868,-0.61888188123703,-0.39133745431900024,-0.07772325724363327,0.676608681678772,0,0.0,0.0
escalator,548597.888,-0.6190176010131836,-0.39125046133995056,-0.07778213173151016,0.6765280961990356,0,0.0,0.0
escalator,548597.91,-0.619067907333374,-0.3910953402519226,-0.0778198391199112,0.6765673756599426,0,0.0,0.0
escalator,548597.927,-0.6189820170402527,-0.3908468186855316,-0.07788275182247162,0.6767823100090027,0,0.0,0.0
escalator,548597.954,-0.6186762452125549,-0.39056509733200073,-0.07787758857011795,0.6772249937057495,0,0.0,0.0
escalator,548597.957,-0.6186762452125549,-0.39056509733200073,-0.07787758857011795,0.6772249937057495,0,0.0,0.0
escalator,548597.973,-0.6185562610626221,-0.3907347023487091,-0.07778851687908173,0.6772469878196716,0,0.0,0.0
escalator,548597.992,-0.6184941530227661,-0.39101263880729675,-0.07767744362354279,0.6771560311317444,0,0.0,0.0
escalator,548598.02,-0.6185179352760315,-0.39130789041519165,-0.07756902277469635,0.6769761443138123,0,0.0,0.0
escalator,548598.035,-0.6185299754142761,-0.39175450801849365,-0.07749127596616745,0.6767157316207886,0,0.0,0.0
escalator,548598.049,-0.6185550689697266,-0.39215734601020813,-0.07746119797229767,0.6764628887176514,0,0.0,0.0
escalator,548598.068,-0.6186313033103943,-0.39247363805770874,-0.07745026797056198,0.6762109398841858,0,0.0,0.0
escalator,548598.09,-0.6188028454780579,-0.3927219808101654,-0.07740139216184616,0.6759153008460999,0,0.0,0.0
escalator,548598.114,-0.6189562082290649,-0.3929365873336792,-0.07737771421670914,0.675652801990509,0,0.0,0.0
escalator,548598.13,-0.6189789772033691,-0.3932129144668579,-0.07743284851312637,0.6754648685455322,0,0.0,0.0
escalator,548598.148,-0.6189261674880981,-0.3932969868183136,-0.07754618674516678,0.6754513382911682,0,0.0,0.0
escalator,548598.172,-0.6188144087791443,-0.3931688070297241,-0.0776367262005806,0.6756178736686707,0,0.0,0.0
escalator,548598.193,-0.6185911893844604,-0.39308962225914,-0.0776805579662323,0.6758633255958557,0,0.0,0.0
escalator,548598.207,-0.618380069732666,-0.393052339553833,-0.07769262790679932,0.6760767698287964,0,0.0,0.0
escalator,548598.229,-0.6182438731193542,-0.3929785192012787,-0.07770676165819168,0.6762425899505615,0,0.0,0.0
escalator,548598.246,-0.6181815266609192,-0.392892062664032,-0.07774100452661514,0.6763458847999573,0,0.0,0.0
escalator,548598.268,-0.6182304620742798,-0.3928191065788269,-0.07776807248592377,0.6763404011726379,0,0.0,0.0
escalator,548598.289,-0.6183123588562012,-0.3927469551563263,-0.0778307244181633,0.6763002872467041,0,0.0,0.0
escalator,548598.307,-0.6182915568351746,-0.3926655948162079,-0.07795408368110657,0.676352322101593,0,0.0,0.0
escalator,548598.33,-0.6182374358177185,-0.392518550157547,-0.07807028293609619,0.6764736771583557,0,0.0,0.0
escalator,548598.336,-0.6182133555412292,-0.39241814613342285,-0.0781116709113121,0.6765491962432861,0,0.0,0.0
escalator,548598.356,-0.6182219386100769,-0.3923114538192749,-0.07811428606510162,0.6766029000282288,0,0.0,0.0
escalator,548598.375,-0.6181878447532654,-0.3922247290611267,-0.07812660187482834,0.6766829490661621,0,0.0,0.0
escalator,548598.396,-0.6181688904762268,-0.3922378420829773,-0.07808864116668701,0.6766970157623291,0,0.0,0.0
escalator,548598.413,-0.6182202100753784,-0.39232543110847473,-0.07801933586597443,0.6766073703765869,0,0.0,0.0
escalator,548598.431,-0.618324339389801,-0.39254510402679443,-0.07795451581478119,0.6763921976089478,0,0.0,0.0
escalator,548598.45,-0.6184320449829102,-0.3927588164806366,-0.07797452807426453,0.6761673092842102,0,0.0,0.0
escalator,548598.471,-0.6185848712921143,-0.3928031921386719,-0.07801863551139832,0.6759966611862183,0,0.0,0.0
escalator,548598.489,-0.6187862753868103,-0.3927275240421295,-0.07809754461050034,0.6758471727371216,0,0.0,0.0
escalator,548598.51,-0.6189314723014832,-0.3928987383842468,-0.07807330787181854,0.6756174564361572,0,0.0,0.0
escalator,548598.53,-0.6187839508056641,-0.3930529057979584,-0.0779350996017456,0.6756789088249207,0,0.0,0.0
escalator,548598.553,-0.6185990571975708,-0.39331063628196716,-0.0774603933095932,0.6757528185844421,0,0.0,0.0
escalator,548598.57,-0.6184770464897156,-0.3938086926937103,-0.07684475183486938,0.6756446957588196,0,0.0,0.0
escalator,548598.595,-0.6181336045265198,-0.3944311738014221,-0.07598385214805603,0.6756932139396667,0,0.0,0.0
escalator,548598.61,-0.6176953911781311,-0.395252525806427,-0.0748576819896698,0.6757397651672363,0,0.0,0.0
escalator,548598.626,-0.6170589923858643,-0.3967829644680023,-0.07386269420385361,0.6755337119102478,0,0.0,0.0
escalator,548598.647,-0.6166175603866577,-0.39880499243736267,-0.0731877014040947,0.6748191714286804,0,0.0,0.0
escalator,548598.666,-0.6157773733139038,-0.40177974104881287,-0.07275331020355225,0.6738681197166443,0,0.0,0.0
escalator,548598.688,-0.6144536137580872,-0.40472739934921265,-0.0729898139834404,0.6732866764068604,0,0.0,0.0
escalator,548598.711,-0.612537682056427,-0.4078921675682068,-0.07393186539411545,0.6730198264122009,0,0.0,0.0
escalator,548598.735,-0.6100854277610779,-0.4093519449234009,-0.07532374560832977,0.6742055416107178,0,0.0,0.0
escalator,548598.736,-0.6100854277610779,-0.4093519449234009,-0.07532374560832977,0.6742055416107178,0,0.0,0.0
escalator,548598.754,-0.6099867224693298,-0.4083467721939087,-0.0743766501545906,0.6750090718269348,0,0.0,0.0
escalator,548598.776,-0.6095418930053711,-0.4078458547592163,-0.07342380285263062,0.6758175492286682,0,0.0,0.0
escalator,548598.799,-0.6087477803230286,-0.4081348776817322,-0.07212701439857483,0.6764981746673584,0,0.0,0.0
escalator,548598.811,-0.6078349351882935,-0.4081212878227234,-0.07109832763671875,0.6774353981018066,0,0.0,0.0
escalator,548598.831,-0.6069332957267761,-0.4089733064174652,-0.06989291310310364,0.6778552532196045,0,0.0,0.0
escalator,548598.848,-0.6065765023231506,-0.4096220135688782,-0.06865403056144714,0.6779095530509949,0,0.0,0.0
escalator,548598.87,-0.6063960790634155,-0.41080614924430847,-0.06771063804626465,0.6774492263793945,0,0.0,0.0
escalator,548598.888,-0.6063214540481567,-0.4123477637767792,-0.06703066825866699,0.6766465306282043,0,0.0,0.0
escalator,548598.915,-0.6062678694725037,-0.41278931498527527,-0.06700018048286438,0.6764282584190369,0,0.0,0.0
escalator,548598.927,-0.6061556339263916,-0.4133409857749939,-0.067311130464077,0.6761610507965088,0,0.0,0.0
escalator,548598.953,-0.6060733199119568,-0.41378939151763916,-0.06783345341682434,0.6759083271026611,0,0.0,0.0
escalator,548598.969,-0.6064814329147339,-0.413827121257782,-0.0686524286866188,0.6754363179206848,0,0.0,0.0
escalator,548598.991,-0.6071335673332214,-0.41392582654953003,-0.07004549354314804,0.6746464967727661,0,0.0,0.0
escalator,548599.011,-0.608108639717102,-0.4138367474079132,-0.07176873832941055,0.6736410856246948,0,0.0,0.0
escalator,548599.026,-0.6091336011886597,-0.41247501969337463,-0.07316533476114273,0.6733999252319336,0,0.0,0.0
escalator,548599.046,-0.6098299622535706,-0.40973347425460815,-0.0737811028957367,0.6743754148483276,0,0.0,0.0
escalator,548599.07,-0.6096159219741821,-0.4083248972892761,-0.07381714135408401,0.6754185557365417,0,0.0,0.0
escalator,548599.089,-0.6087795495986938,-0.40873241424560547,-0.07353636622428894,0.6759568452835083,0,0.0,0.0
escalator,548599.106,-0.6082284450531006,-0.40945157408714294,-0.07289474457502365,0.6760872006416321,0,0.0,0.0
escalator,548599.133,-0.6077293157577515,-0.4096115231513977,-0.07198399305343628,0.6765365600585938,0,0.0,0.0
escalator,548599.135,-0.606742262840271,-0.41029345989227295,-0.07106611132621765,0.6771061420440674,0,0.0,0.0
escalator,548599.154,-0.6057873964309692,-0.41077756881713867,-0.0700593888759613,0.6777721643447876,0,0.0,0.0
escalator,548599.174,-0.6054055690765381,-0.4112049341201782,-0.06898210942745209,0.6779646277427673,0,0.0,0.0
escalator,548599.196,-0.6052958965301514,-0.41217952966690063,-0.0683019608259201,0.6775394678115845,0,0.0,0.0
escalator,548599.21,-0.605188250541687,-0.413370817899704,-0.06823983043432236,0.6769158840179443,0,0.0,0.0
escalator,548599.231,-0.6050370335578918,-0.4139048457145691,-0.06861234456300735,0.6766870021820068,0,0.0,0.0
escalator,548599.25,-0.6047835350036621,-0.4135890305042267,-0.06890255957841873,0.6770771145820618,0,0.0,0.0
escalator,548599.271,-0.604461133480072,-0.41270971298217773,-0.06906174123287201,0.6778848767280579,0,0.0,0.0
escalator,548599.289,-0.6039595603942871,-0.4124264717102051,-0.0689459890127182,0.6785157918930054,0,0.0,0.0
escalator,548599.312,-0.6035942435264587,-0.41210344433784485,-0.06873466074466705,0.6790583729743958,0,0.0,0.0
escalator,548599.328,-0.6033356785774231,-0.41205140948295593,-0.06863300502300262,0.6793299317359924,0,0.0,0.0
escalator,548599.351,-0.6035447716712952,-0.4121122360229492,-0.0687628984451294,0.679094135761261,0,0.0,0.0
escalator,548599.376,-0.6042294502258301,-0.4118344783782959,-0.06905237585306168,0.6786242723464966,0,0.0,0.0
escalator,548599.393,-0.6051627397537231,-0.41081684827804565,-0.0695221871137619,0.6783614158630371,0,0.0,0.0
escalator,548599.406,-0.6060869097709656,-0.40952423214912415,-0.0700083076953888,0.6782679557800293,0,0.0,0.0
escalator,548599.434,-0.6068863272666931,-0.4082033038139343,-0.07039068639278412,0.6783097982406616,0,0.0,0.0
escalator,548599.452,-0.6073828935623169,-0.4071974754333496,-0.07063063979148865,0.6784449219703674,0,0.0,0.0
escalator,548599.468,-0.6073560118675232,-0.4066573679447174,-0.07084565609693527,0.6787704825401306,0,0.0,0.0
escalator,548599.488,-0.6068556308746338,-0.40634584426879883,-0.07103916257619858,0.6793840527534485,0,0.0,0.0
escalator,548599.508,-0.6062389612197876,-0.4061606824398041,-0.07099053263664246,0.6800501346588135,0,0.0,0.0
escalator,548599.516,-0.6057894229888916,-0.4060051143169403,-0.07067691534757614,0.6805760860443115,0,0.0,0.0
escalator,548599.534,-0.6052972078323364,-0.4062802791595459,-0.07020643353462219,0.6808984279632568,0,0.0,0.0
escalator,548599.556,-0.6047629714012146,-0.40664613246917725,-0.06981944292783737,0.6811944842338562,0,0.0,0.0
escalator,548599.576,-0.6044042110443115,-0.40684810280799866,-0.06944800913333893,0.6814301609992981,0,0.0,0.0
escalator,548599.59,-0.6041536331176758,-0.40697649121284485,-0.06913308054208755,0.681607723236084,0,0.0,0.0
escalator,548599.611,-0.6039766073226929,-0.40703433752059937,-0.06880639493465424,0.6817631721496582,0,0.0,0.0
escalator,548599.631,-0.6036148071289062,-0.4071679413318634,-0.06856787204742432,0.6820277571678162,0,0.0,0.0
escalator,548599.648,-0.6032472252845764,-0.4071881175041199,-0.0683346688747406,0.682364284992218,0,0.0,0.0
escalator,548599.669,-0.6029788255691528,-0.4071366786956787,-0.06807246059179306,0.682658314704895,0,0.0,0.0
escalator,548599.69,-0.6027265191078186,-0.4071844220161438,-0.06785744428634644,0.6828740239143372,0,0.0,0.0
escalator,548599.712,-0.6025021076202393,-0.40715426206588745,-0.06775552034378052,0.6831001043319702,0,0.0,0.0
escalator,548599.732,-0.6023076176643372,-0.40718209743499756,-0.06773994863033295,0.6832566261291504,0,0.0,0.0
escalator,548599.754,-0.6022273302078247,-0.4070250689983368,-0.06774342060089111,0.6834205389022827,0,0.0,0.0
escalator,548599.77,-0.6021549105644226,-0.4068222641944885,-0.06776940077543259,0.683602511882782,0,0.0,0.0
escalator,548599.788,-0.601967990398407,-0.40651679039001465,-0.06787611544132233,0.683938205242157,0,0.0,0.0
escalator,548599.806,-0.601830005645752,-0.4060894548892975,-0.06796354800462723,0.6843047142028809,0,0.0,0.0
escalator,548599.829,-0.6017230749130249,-0.40572482347488403,-0.0679684653878212,0.6846144795417786,0,0.0,0.0
escalator,548599.845,-0.6015977263450623,-0.4055025577545166,-0.06802539527416229,0.6848506331443787,0,0.0,0.0
escalator,548599.868,-0.6014907360076904,-0.40533241629600525,-0.06812457740306854,0.6850354075431824,0,0.0,0.0
escalator,548599.889,-0.6015235185623169,-0.40502607822418213,-0.06820230185985565,0.6851800680160522,0,0.0,0.0
escalator,548599.914,-0.6017336845397949,-0.4048188626766205,-0.06826958805322647,0.6851112842559814,0,0.0,0.0
escalator,548599.915,-0.6017336845397949,-0.4048188626766205,-0.06826958805322647,0.6851112842559814,0,0.0,0.0
escalator,548599.935,-0.6016301512718201,-0.40473565459251404,-0.06844033300876617,0.6852343678474426,0,0.0,0.0
escalator,548599.973,-0.6011022329330444,-0.4049864709377289,-0.0686163604259491,0.6855317950248718,0,0.0,0.0
escalator,548599.977,-0.6011022329330444,-0.4049864709377289,-0.0686163604259491,0.6855317950248718,0,0.0,0.0
escalator,548599.995,-0.6009626984596252,-0.4051484763622284,-0.06856890767812729,0.6855631470680237,0,0.0,0.0
escalator,548600.012,-0.6008993983268738,-0.4052387773990631,-0.06849098950624466,0.6855731010437012,0,0.0,0.0
escalator,548600.029,-0.6008127927780151,-0.4053110182285309,-0.0684337168931961,0.6856120228767395,0,0.0,0.0
escalator,548600.049,-0.6007437705993652,-0.40540674328804016,-0.0683426633477211,0.6856249570846558,0,0.0,0.0
escalator,548600.068,-0.60072261095047,-0.40551456809043884,-0.06825610250234604,0.6855883598327637,0,0.0,0.0
escalator,548600.087,-0.6007193922996521,-0.40557557344436646,-0.06825847923755646,0.6855548620223999,0,0.0,0.0
escalator,548600.114,-0.6007720232009888,-0.40562063455581665,-0.0683012381196022,0.6854777932167053,0,0.0,0.0
escalator,548600.131,-0.600925862789154,-0.4056493639945984,-0.06832122802734375,0.68532395362854,0,0.0,0.0
escalator,548600.148,-0.6010335087776184,-0.40571844577789307,-0.06838841736316681,0.6851819753646851,0,0.0,0.0
escalator,548600.168,-0.6010901927947998,-0.4057535231113434,-0.0684814453125,0.685102105140686,0,0.0,0.0
escalator,548600.191,-0.6011176109313965,-0.40562015771865845,-0.06858543306589127,0.6851466298103333,0,0.0,0.0
escalator,548600.206,-0.601141631603241,-0.40549319982528687,-0.0686674416065216,0.6851925253868103,0,0.0,0.0
escalator,548600.23,-0.6011698842048645,-0.40551015734672546,-0.06863916665315628,0.6851605176925659,0,0.0,0.0
escalator,548600.247,-0.6012523770332336,-0.40551576018333435,-0.06859578937292099,0.6850891709327698,0,0.0,0.0
escalator,548600.267,-0.6014291644096375,-0.4056439995765686,-0.06855125725269318,0.684862494468689,0,0.0,0.0
escalator,548600.287,-0.6017414927482605,-0.4057252109050751,-0.06852426379919052,0.6845426559448242,0,0.0,0.0
escalator,548600.313,-0.60225510597229,-0.4057685434818268,-0.06861671060323715,0.6840558648109436,0,0.0,0.0
escalator,548600.317,-0.60225510597229,-0.4057685434818268,-0.06861671060323715,0.6840558648109436,0,0.0,0.0
escalator,548600.333,-0.6023433208465576,-0.40561315417289734,-0.06872488558292389,0.6840595006942749,0,0.0,0.0
escalator,548600.353,-0.6023879051208496,-0.405426561832428,-0.06878422200679779,0.6841248869895935,0,0.0,0.0
escalator,548600.373,-0.6023555397987366,-0.4053395688533783,-0.0687643438577652,0.6842069625854492,0,0.0,0.0
escalator,548600.393,-0.6022512912750244,-0.4053618907928467,-0.06867499649524689,0.6842944025993347,0,0.0,0.0
escalator,548600.413,-0.602254331111908,-0.405396044254303,-0.06847017258405685,0.6842920780181885,0,0.0,0.0
escalator,548600.43,-0.6024351716041565,-0.4054732918739319,-0.06820615381002426,0.6841134428977966,0,0.0,0.0
escalator,548600.449,-0.6025834083557129,-0.4058140516281128,-0.06802031397819519,0.6837992668151855,0,0.0,0.0
escalator,548600.479,-0.602740466594696,-0.40620383620262146,-0.06792399287223816,0.6834388971328735,0,0.0,0.0
escalator,548600.488,-0.6028999090194702,-0.4063466489315033,-0.06785982102155685,0.6832196712493896,0,0.0,0.0
escalator,548600.514,-0.6029654145240784,-0.40635812282562256,-0.06778183579444885,0.6831628084182739,0,0.0,0.0
escalator,548600.528,-0.6030133962631226,-0.40653491020202637,-0.06766071170568466,0.6830272078514099,0,0.0,0.0
escalator,548600.548,-0.6030979752540588,-0.40681976079940796,-0.0675693154335022,0.6827920079231262,0,0.0,0.0
escalator,548600.572,-0.6032351851463318,-0.4069683849811554,-0.06751620024442673,0.6825874447822571,0,0.0,0.0
escalator,548600.588,-0.6033157706260681,-0.4068508446216583,-0.06750514358282089,0.6825873255729675,0,0.0,0.0
escalator,548600.634,-0.6032469272613525,-0.4064863920211792,-0.06750422716140747,0.6828653812408447,0,0.0,0.0
escalator,548600.636,-0.6032469272613525,-0.4064863920211792,-0.06750422716140747,0.6828653812408447,0,0.0,0.0
escalator,548600.652,-0.603175938129425,-0.4063318967819214,-0.06745565682649612,0.6830248236656189,0,0.0,0.0
escalator,548600.667,-0.603172779083252,-0.4060210585594177,-0.06736308336257935,0.6832215785980225,0,0.0,0.0
escalator,548600.692,-0.6031659841537476,-0.4057924747467041,-0.06720973551273346,0.6833784580230713,0,0.0,0.0
escalator,548600.695,-0.6031603813171387,-0.40566301345825195,-0.06706974655389786,0.683474063873291,0,0.0,0.0
escalator,548600.716,-0.603211522102356,-0.405627965927124,-0.06693672388792038,0.6834627389907837,0,0.0,0.0
escalator,548600.735,-0.603324294090271,-0.4056737422943115,-0.06676375865936279,0.6833529472351074,0,0.0,0.0
