Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548597.84,0.26592037081718445,-0.6820945143699646,0.6494614481925964,0.20550731656665816,0,0.0,0.0
escalator,548597.861,0.2659233510494232,-0.6822348833084106,0.6493061780929565,0.20552815489397636,0,0.0,0.0
escalator,548597.878,0.26588666439056396,-0.6823224425315857,0.6492383480072021,0.20549923015395852,0,0.0,0.0
escalator,548597.899,0.26581040024757385,-0.6823087930679321,0.6492955088615417,0.20546261021080678,0,0.0,0.0
escalator,548597.916,0.26568034291267395,-0.6821391582489014,0.6495238542556763,0.205472350758284,0,0.0,0.0
escalator,548597.935,0.2656126320362091,-0.6819126605987549,0.6497935056686401,0.2054591273435757,0,0.0,0.0
escalator,548597.959,0.2656211256980896,-0.6817234754562378,0.6500073671340942,0.20539947240962148,0,0.0,0.0
escalator,548597.973,0.2657599151134491,-0.6816577315330505,0.6500307321548462,0.20536419311638177,0,0.0,0.0
escalator,548597.993,0.265866756439209,-0.6817191243171692,0.6499089598655701,0.20540751506987076,0,0.0,0.0
escalator,548598.018,0.26599568128585815,-0.6818598508834839,0.6497061252593994,0.2054151700601562,0,0.0,0.0
escalator,548598.037,0.26622942090034485,-0.6820358037948608,0.6494042873382568,0.20548267414956392,0,0.0,0.0
escalator,548598.05,0.2664414644241333,-0.6822070479393005,0.6491079926490784,0.20557554245715182,0,0.0,0.0
escalator,548598.07,0.2666117250919342,-0.6823917627334595,0.6488250494003296,0.20563493250827963,0,0.0,0.0
escalator,548598.092,0.266752690076828,-0.6826350688934326,0.6485232710838318,0.2055965270046191,0,0.0,0.0
escalator,548598.113,0.2668989300727844,-0.6828404664993286,0.6482596397399902,0.20555607001779413,0,0.0,0.0
escalator,548598.124,0.2671058177947998,-0.6829392313957214,0.6480465531349182,0.20563110973474827,0,0.0,0.0
escalator,548598.146,0.267219603061676,-0.682895302772522,0.648017942905426,0.20571931086654424,0,0.0,0.0
escalator,548598.164,0.2671723961830139,-0.6827385425567627,0.6481812000274658,0.2057866010124287,0,0.0,0.0
escalator,548598.182,0.26719576120376587,-0.6824813485145569,0.6484312415122986,0.20582166833283413,0,0.0,0.0
escalator,548598.204,0.2672182321548462,-0.6822597980499268,0.6486440300941467,0.20585651943073252,0,0.0,0.0
escalator,548598.221,0.2671816945075989,-0.6821079850196838,0.6488069891929626,0.2058934910743847,0,0.0,0.0
escalator,548598.24,0.2671194076538086,-0.682026207447052,0.6489049792289734,0.20593640363450758,0,0.0,0.0
escalator,548598.259,0.2670557200908661,-0.6820533275604248,0.6488996148109436,0.20594608670404463,0,0.0,0.0
escalator,548598.278,0.26705244183540344,-0.6820876002311707,0.6488733887672424,0.20591946064018876,0,0.0,0.0
escalator,548598.297,0.26701414585113525,-0.6820366978645325,0.6489121913909912,0.20601542793095548,0,0.0,0.0
escalator,548598.316,0.2669582962989807,-0.6819249391555786,0.6490326523780823,0.2060782898363567,0,0.0,0.0
escalator,548598.335,0.26689571142196655,-0.6818697452545166,0.6491084098815918,0.20610337685757216,0,0.0,0.0
escalator,548598.355,0.26682043075561523,-0.6818455457687378,0.649169921875,0.20608717082711972,0,0.0,0.0
escalator,548598.376,0.2667626440525055,-0.6817874908447266,0.6492524147033691,0.20609418009156039,0,0.0,0.0
escalator,548598.395,0.2667498290538788,-0.6817827224731445,0.6492646932601929,0.20608786020185976,0,0.0,0.0
escalator,548598.411,0.26677578687667847,-0.6818697452545166,0.6491748094558716,0.20604950087491716,0,0.0,0.0
escalator,548598.432,0.2669476270675659,-0.6820232272148132,0.6489688158035278,0.20596785685405808,0,0.0,0.0
escalator,548598.449,0.2671149671077728,-0.6821784377098083,0.6487377882003784,0.2059646951098647,0,0.0,0.0
escalator,548598.47,0.26716819405555725,-0.6823216676712036,0.6485733985900879,0.20593893403818195,0,0.0,0.0
escalator,548598.491,0.2671406865119934,-0.6824713945388794,0.6484373211860657,0.20590699293393896,0,0.0,0.0
escalator,548598.507,0.2673056125640869,-0.682637095451355,0.6482240557670593,0.20581515719300242,0,0.0,0.0
escalator,548598.526,0.2676214575767517,-0.6824681162834167,0.6483517289161682,0.20556279165373087,0,0.0,0.0
escalator,548598.544,0.2681477665901184,-0.6822424530982971,0.6485863924026489,0.20488460667718877,0,0.0,0.0
escalator,548598.563,0.2688300311565399,-0.6821506023406982,0.6486486196517944,0.20409786451214543,0,0.0,0.0
escalator,548598.582,0.2697681486606598,-0.6818286776542664,0.6489381790161133,0.20301241368863535,0,0.0,0.0
escalator,548598.602,0.27093273401260376,-0.681445300579071,0.6492793560028076,0.20165335064842,0,0.0,0.0
escalator,548598.621,0.27243614196777344,-0.681158721446991,0.6492303609848022,0.20075179481628336,0,0.0,0.0
escalator,548598.64,0.2742598354816437,-0.6812080144882202,0.6485849022865295,0.2001869330515142,0,0.0,0.0
escalator,548598.66,0.27695974707603455,-0.6811034083366394,0.6476222276687622,0.1999422313598154,0,0.0,0.0
escalator,548598.679,0.27998384833335876,-0.6804164052009583,0.6469703912734985,0.20017960191104478,0,0.0,0.0
escalator,548598.7,0.2830509841442108,-0.6793088316917419,0.6464086771011353,0.20143851103737487,0,0.0,0.0
escalator,548598.721,0.2848230302333832,-0.678165853023529,0.646449089050293,0.20265856139721528,0,0.0,0.0
escalator,548598.737,0.28529250621795654,-0.6770387291908264,0.6474075317382812,0.20270725916970608,0,0.0,0.0
escalator,548598.755,0.2852025032043457,-0.6763803362846375,0.6486384868621826,0.201090243956772,0,0.0,0.0
escalator,548598.774,0.28507888317108154,-0.6757289171218872,0.6496971845626831,0.2000350701915377,0,0.0,0.0
escalator,548598.795,0.2854418456554413,-0.6750339865684509,0.6505899429321289,0.19895928196967566,0,0.0,0.0
escalator,548598.81,0.28580743074417114,-0.6740478277206421,0.6517656445503235,0.1979272165731656,0,0.0,0.0
escalator,548598.83,0.28646811842918396,-0.6734710931777954,0.6523045897483826,0.1971583778862632,0,0.0,0.0
escalator,548598.85,0.28703761100769043,-0.6733013391494751,0.6525534987449646,0.19608326762431003,0,0.0,0.0
escalator,548598.871,0.28773030638694763,-0.6735643744468689,0.6521342396736145,0.19555878325400816,0,0.0,0.0
escalator,548598.892,0.2885558009147644,-0.6740858554840088,0.651272714138031,0.19541663443553983,0,0.0,0.0
escalator,548598.913,0.2888602912425995,-0.6741777062416077,0.6510239839553833,0.19547870693481167,0,0.0,0.0
escalator,548598.924,0.2891237735748291,-0.6743017435073853,0.6506151556968689,0.19602173714741544,0,0.0,0.0
escalator,548598.946,0.28937163949012756,-0.6743963360786438,0.6502059698104858,0.19668714489081932,0,0.0,0.0
escalator,548598.964,0.2892066240310669,-0.6748572587966919,0.6495490670204163,0.19751764072830236,0,0.0,0.0
escalator,548598.986,0.28876665234565735,-0.6756919622421265,0.6483845114707947,0.19912739123296405,0,0.0,0.0
escalator,548599.002,0.28803011775016785,-0.6768275499343872,0.6469283103942871,0.20106436812382236,0,0.0,0.0
escalator,548599.022,0.2869156002998352,-0.6773912310600281,0.6465463042259216,0.20198622447921258,0,0.0,0.0
escalator,548599.038,0.28558239340782166,-0.6769171357154846,0.6478291749954224,0.20135353976266418,0,0.0,0.0
escalator,548599.059,0.2851627469062805,-0.6760495901107788,0.649120569229126,0.20070288012773518,0,0.0,0.0
escalator,548599.082,0.28576692938804626,-0.6752864718437195,0.6497157216072083,0.20048671803741389,0,0.0,0.0
escalator,548599.096,0.28650060296058655,-0.6749147176742554,0.6499426960945129,0.19995504535594022,0,0.0,0.0
escalator,548599.116,0.2870084345340729,-0.6743460297584534,0.650632381439209,0.19889971060324746,0,0.0,0.0
escalator,548599.136,0.28781357407569885,-0.6735283136367798,0.6513504385948181,0.19815540227232234,0,0.0,0.0
escalator,548599.154,0.2885182201862335,-0.6726616024971008,0.6522093415260315,0.19724750942098304,0,0.0,0.0
escalator,548599.173,0.28896579146385193,-0.672386884689331,0.6525896191596985,0.19626878923161867,0,0.0,0.0
escalator,548599.197,0.2894347310066223,-0.67268306016922,0.652152955532074,0.19601418224015962,0,0.0,0.0
escalator,548599.212,0.28992950916290283,-0.6731042861938477,0.6513499617576599,0.19650630255114984,0,0.0,0.0
escalator,548599.232,0.29017481207847595,-0.6731906533241272,0.6509639620780945,0.1971264639459784,0,0.0,0.0
escalator,548599.249,0.2901046574115753,-0.6727988123893738,0.651347279548645,0.19730120937323223,0,0.0,0.0
escalator,548599.267,0.2897789478302002,-0.6721092462539673,0.6522493362426758,0.19715000853496037,0,0.0,0.0
escalator,548599.292,0.28969600796699524,-0.671519935131073,0.6529197692871094,0.1970608397516209,0,0.0,0.0
escalator,548599.313,0.28950366377830505,-0.6710759997367859,0.6535089612007141,0.19690268882515288,0,0.0,0.0
escalator,548599.324,0.28929564356803894,-0.6709012985229492,0.6537342667579651,0.1970557959543451,0,0.0,0.0
escalator,548599.344,0.28885704278945923,-0.6713152527809143,0.6533433198928833,0.19758528934607253,0,0.0,0.0
escalator,548599.363,0.2880259156227112,-0.6721174716949463,0.6527007818222046,0.19819400995180156,0,0.0,0.0
escalator,548599.384,0.2867211103439331,-0.6728917360305786,0.652315080165863,0.19872783562727173,0,0.0,0.0
escalator,548599.4,0.2852538228034973,-0.6735591888427734,0.6521236896514893,0.19920584604068262,0,0.0,0.0
escalator,548599.42,0.28387799859046936,-0.6740580201148987,0.6521130800247192,0.199518415931278,0,0.0,0.0
escalator,548599.444,0.28288233280181885,-0.6743155717849731,0.6522253155708313,0.19969535088588133,0,0.0,0.0
escalator,548599.459,0.2824551463127136,-0.6741443872451782,0.6525323987007141,0.19987472104590667,0,0.0,0.0
escalator,548599.476,0.282354474067688,-0.6735477447509766,0.6531297564506531,0.20007725446322785,0,0.0,0.0
escalator,548599.496,0.2824718654155731,-0.6728313565254211,0.6538466215133667,0.19998051520176702,0,0.0,0.0
escalator,548599.515,0.28260359168052673,-0.6722768545150757,0.654481828212738,0.19958100458684425,0,0.0,0.0
escalator,548599.536,0.28295350074768066,-0.6718525290489197,0.6548839807510376,0.19919454656410007,0,0.0,0.0
escalator,548599.559,0.2833024561405182,-0.671445369720459,0.6552152633666992,0.1989818898216943,0,0.0,0.0
escalator,548599.577,0.28350329399108887,-0.6711598038673401,0.6554980874061584,0.19872759590913408,0,0.0,0.0
escalator,548599.592,0.2836320698261261,-0.6709579229354858,0.6557193994522095,0.19849529918433817,0,0.0,0.0
escalator,548599.61,0.2837325930595398,-0.6707907915115356,0.6559373736381531,0.1981960936136711,0,0.0,0.0
escalator,548599.63,0.2839258015155792,-0.6704646348953247,0.6562407612800598,0.19801862493963138,0,0.0,0.0
escalator,548599.65,0.2840498983860016,-0.6700932383537292,0.6566255688667297,0.19782206512408554,0,0.0,0.0
escalator,548599.671,0.28407686948776245,-0.6698090434074402,0.6569722890853882,0.19759450641540577,0,0.0,0.0
escalator,548599.688,0.2841370403766632,-0.6695853471755981,0.6572148203849792,0.19745957814211906,0,0.0,0.0
escalator,548599.707,0.28410953283309937,-0.6693766117095947,0.6574440598487854,0.1974437469738841,0,0.0,0.0
escalator,548599.724,0.2840997278690338,-0.6692226529121399,0.6575787663459778,0.19753114059530064,0,0.0,0.0
escalator,548599.743,0.28402039408683777,-0.6690886616706848,0.6577565670013428,0.19750715716929682,0,0.0,0.0
escalator,548599.767,0.2839197814464569,-0.6689426898956299,0.6579550504684448,0.19748515615524506,0,0.0,0.0
escalator,548599.783,0.283744215965271,-0.6686632037162781,0.6582902073860168,0.1975670588985213,0,0.0,0.0
escalator,548599.802,0.28345659375190735,-0.6684014797210693,0.6586644649505615,0.19761817724248346,0,0.0,0.0
escalator,548599.82,0.2831977903842926,-0.6681932210922241,0.6589908003807068,0.1976055561502455,0,0.0,0.0
escalator,548599.84,0.2830028533935547,-0.6680280566215515,0.6592115759849548,0.1977068502226756,0,0.0,0.0
escalator,548599.858,0.2828359603881836,-0.6678991317749023,0.6593677997589111,0.19786023836718167,0,0.0,0.0
escalator,548599.878,0.2825797200202942,-0.6678513288497925,0.65951007604599,0.19791352652264824,0,0.0,0.0
escalator,548599.898,0.28238412737846375,-0.6679763793945312,0.6594669222831726,0.19791447544340154,0,0.0,0.0
escalator,548599.917,0.28225815296173096,-0.6680511236190796,0.6594064831733704,0.19804323080288547,0,0.0,0.0
escalator,548599.934,0.28214675188064575,-0.6679542660713196,0.6594799757003784,0.19828381298168143,0,0.0,0.0
escalator,548599.975,0.2823927104473114,-0.6675271391868591,0.6597081422805786,0.1986127955191618,0,0.0,0.0
escalator,548599.978,0.2823927104473114,-0.6675271391868591,0.6597081422805786,0.1986127955191618,0,0.0,0.0
escalator,548599.993,0.2825600802898407,-0.6674288511276245,0.6597426533699036,0.19859043540285945,0,0.0,0.0
escalator,548600.011,0.2826762795448303,-0.6673771739006042,0.6597716808319092,0.19850228691723665,0,0.0,0.0
escalator,548600.031,0.28275254368782043,-0.6673111319541931,0.659817636013031,0.19846294216869806,0,0.0,0.0
escalator,548600.05,0.2828525900840759,-0.6672645807266235,0.6598455905914307,0.19838394130447928,0,0.0,0.0
escalator,548600.067,0.2828758656978607,-0.6673010587692261,0.6598004102706909,0.19837832587705667,0,0.0,0.0
escalator,548600.089,0.2829147279262543,-0.6673189997673035,0.6597608327865601,0.19839418538042866,0,0.0,0.0
escalator,548600.112,0.28296905755996704,-0.6673705577850342,0.6596829891204834,0.19840212934941145,0,0.0,0.0
escalator,548600.124,0.2829758822917938,-0.6675236821174622,0.659530520439148,0.1983841638407482,0,0.0,0.0
escalator,548600.144,0.2830178439617157,-0.6676446795463562,0.6593766808509827,0.19842851262519365,0,0.0,0.0
escalator,548600.163,0.28303229808807373,-0.6677111387252808,0.6592779159545898,0.19851242529309196,0,0.0,0.0
escalator,548600.181,0.28300216794013977,-0.6676675081253052,0.6593331694602966,0.19851862175716978,0,0.0,0.0
escalator,548600.204,0.2829649746417999,-0.6676275134086609,0.6593897938728333,0.1985180752527999,0,0.0,0.0
escalator,548600.219,0.28296563029289246,-0.6676633954048157,0.6593607664108276,0.19849287701976828,0,0.0,0.0
escalator,548600.239,0.282985657453537,-0.6677324175834656,0.6593080759048462,0.19840715014933144,0,0.0,0.0
escalator,548600.257,0.28303468227386475,-0.6679486036300659,0.6590811610221863,0.1983634409976407,0,0.0,0.0
escalator,548600.277,0.2830354571342468,-0.6682788133621216,0.6587667465209961,0.19829455689520142,0,0.0,0.0
escalator,548600.296,0.2830062508583069,-0.6686038374900818,0.6584624648094177,0.1982512368328826,0,0.0,0.0
escalator,548600.319,0.28296998143196106,-0.6687953472137451,0.6582683324813843,0.1983017287010364,0,0.0,0.0
escalator,548600.334,0.28285273909568787,-0.668830394744873,0.6582667827606201,0.19835592697337429,0,0.0,0.0
escalator,548600.354,0.28273236751556396,-0.6688082218170166,0.6583406925201416,0.198357009861272,0,0.0,0.0
escalator,548600.371,0.28266510367393494,-0.668754518032074,0.6584286689758301,0.1983419311376413,0,0.0,0.0
escalator,548600.392,0.2827216684818268,-0.6686505079269409,0.6585360765457153,0.19825537144721125,0,0.0,0.0
escalator,548600.41,0.28276562690734863,-0.6686552166938782,0.6585760712623596,0.19804383299762798,0,0.0,0.0
escalator,548600.429,0.282783180475235,-0.6688575148582458,0.6584441661834717,0.1977740571382274,0,0.0,0.0
escalator,548600.448,0.2829207479953766,-0.6691395044326782,0.6581215858459473,0.19769712239924456,0,0.0,0.0
escalator,548600.469,0.28308746218681335,-0.6694468259811401,0.6577314734458923,0.19771632399754457,0,0.0,0.0
escalator,548600.49,0.2831307053565979,-0.6696588397026062,0.6575090289115906,0.19767629850887958,0,0.0,0.0
escalator,548600.507,0.283147931098938,-0.6697174310684204,0.657473623752594,0.19757086249530595,0,0.0,0.0
escalator,548600.523,0.28325918316841125,-0.6698207259178162,0.657348096370697,0.19747888616131867,0,0.0,0.0
escalator,548600.546,0.28341734409332275,-0.6700030565261841,0.657103955745697,0.1974459537595418,0,0.0,0.0
escalator,548600.563,0.2834995985031128,-0.6701821088790894,0.6569023728370667,0.1973909601475755,0,0.0,0.0
escalator,548600.583,0.2834581732749939,-0.6702006459236145,0.6569306254386902,0.197293465598597,0,0.0,0.0
escalator,548600.619,0.2832822799682617,-0.6699918508529663,0.6572533845901489,0.19718026800720634,0,0.0,0.0
escalator,548600.623,0.2832822799682617,-0.6699918508529663,0.6572533845901489,0.19718026800720634,0,0.0,0.0
escalator,548600.646,0.2831893265247345,-0.6698736548423767,0.6574325561523438,0.19711805092781087,0,0.0,0.0
escalator,548600.663,0.28298085927963257,-0.6697704195976257,0.6576715707778931,0.1969708691759265,0,0.0,0.0
escalator,548600.675,0.28282982110977173,-0.6696894764900208,0.6578760147094727,0.19678019879936645,0,0.0,0.0
escalator,548600.698,0.28271228075027466,-0.6696557402610779,0.6579991579055786,0.19665213968811807,0,0.0,0.0
escalator,548600.715,0.2826233208179474,-0.6697180867195129,0.6580002903938293,0.19656388450635276,0,0.0,0.0
escalator,548600.736,0.2825676500797272,-0.6698707342147827,0.6579025387763977,0.1964509405488793,0,0.0,0.0
escalator,548600.756,0.28259581327438354,-0.6700831055641174,0.6577000617980957,0.1963641175676419,0,0.0,0.0
escalator,548600.771,0.28271082043647766,-0.6703996658325195,0.6573230028152466,0.19638062539295256,0,0.0,0.0
escalator,548600.792,0.28277823328971863,-0.6707559823989868,0.6568995714187622,0.1964836785164663,0,0.0,0.0
escalator,548600.81,0.28261855244636536,-0.6711255311965942,0.6566004753112793,0.19645124334096833,0,0.0,0.0
escalator,548600.828,0.2823583483695984,-0.6713793277740479,0.6564768552780151,0.19637133148183342,0,0.0,0.0
escalator,548600.848,0.2821343243122101,-0.6714168190956116,0.6565117239952087,0.1964485539200081,0,0.0,0.0
escalator,548600.869,0.2818605303764343,-0.6714375615119934,0.6565983295440674,0.1964812358640985,0,0.0,0.0
escalator,548600.89,0.2815983295440674,-0.6715505719184875,0.6566116213798523,0.19642654816206645,0,0.0,0.0
escalator,548600.904,0.28143903613090515,-0.6717385053634644,0.6564953923225403,0.19640073628436314,0,0.0,0.0
escalator,548600.923,0.2812923491001129,-0.6719684600830078,0.6563072204589844,0.19645313783397156,0,0.0,0.0
escalator,548600.944,0.28115740418434143,-0.67219477891922,0.6560858488082886,0.19661142453980482,0,0.0,0.0
escalator,548600.961,0.28092584013938904,-0.6724836826324463,0.6558535099029541,0.196729617706784,0,0.0,0.0
